 2.29283   3678.33  2.13661e-14
 2.29283   3679.79  2.17844e-14
 2.29283   3681.25  1.99179e-14
 2.29283   3682.71  1.84751e-14
 2.29283   3684.17  2.19533e-14
 2.29283   3685.62  1.95658e-14
 2.29283   3687.08  1.83044e-14
 2.29283   3688.54  1.94126e-14
 2.29283   3690     1.96543e-14
 2.29283   3691.46  1.93045e-14
 2.29283   3692.92  1.83506e-14
 7.2358    3672.49  6.43428e-15
 7.2358    3673.95  7.53269e-15
 7.2358    3675.41  8.62121e-15
 7.2358    3676.87  7.90002e-15
 7.2358    3678.33  5.99959e-15
 7.2358    3679.79  7.22726e-15
 7.2358    3681.25  8.69089e-15
 7.2358    3682.71  7.61619e-15
 7.2358    3684.17  6.78457e-15
 7.2358    3685.62  5.45992e-15
 7.2358    3687.08  5.68014e-15
 7.2358    3688.54  6.03352e-15
 7.2358    3690     6.8765e-15
 7.2358    3691.46  7.00119e-15
 7.2358    3692.92  5.98995e-15
 8.21844   3672.49  1.26136e-14
 8.21844   3673.95  1.35812e-14
 8.21844   3675.41  1.15356e-14
 8.21844   3676.87  1.01409e-14
 8.21844   3678.33  1.1065e-14
 8.21844   3679.79  1.08139e-14
 8.21844   3681.25  9.98487e-15
 8.21844   3682.71  1.0346e-14
 8.21844   3684.17  1.0326e-14
 8.21844   3685.62  9.96073e-15
 8.21844   3687.08  1.10671e-14
 8.21844   3688.54  1.02638e-14
 8.21844   3690     1.04422e-14
 8.21844   3691.46  1.07833e-14
 8.21844   3692.92  9.88293e-15
20.1094    3672.49  1.3013e-15
20.1094    3673.95  1.56984e-15
20.1094    3675.41  1.80947e-15
20.1094    3676.87  1.90527e-15
20.1094    3678.33  2.53938e-15
20.1094    3679.79  2.83622e-15
20.1094    3681.25  2.01261e-15
20.1094    3682.71  1.4559e-15
20.1094    3684.17  1.56355e-15
20.1094    3685.62  1.76315e-15
20.1094    3687.08  1.70958e-15
20.1094    3688.54  1.68069e-15
20.1094    3690     2.01585e-15
20.1094    3691.46  2.05074e-15
20.1094    3692.92  1.81943e-15
22.0846    3672.49  2.55102e-15
22.0846    3673.95  2.26506e-15
22.0846    3675.41  3.20335e-15
22.0846    3676.87  2.28518e-15
22.0846    3678.33  1.79211e-15
22.0846    3679.79  2.04033e-15
22.0846    3681.25  2.17612e-15
22.0846    3682.71  2.69025e-15
22.0846    3684.17  1.96099e-15
22.0846    3685.62  2.29478e-15
22.0846    3687.08  2.1549e-15
22.0846    3688.54  1.66476e-15
22.0846    3690     2.34609e-15
22.0846    3691.46  2.32883e-15
22.0846    3692.92  2.23493e-15
28.0301    3672.49  1.03125e-15
28.0301    3673.95  1.37765e-15
28.0301    3675.41  7.89916e-16
28.0301    3676.87  6.19909e-16
28.0301    3678.33  9.63127e-16
28.0301    3679.79  7.36535e-16
28.0301    3681.25  1.30164e-15
28.0301    3682.71  1.69251e-15
28.0301    3684.17  1.30774e-15
28.0301    3685.62  1.5454e-15
28.0301    3687.08  1.64942e-15
28.0301    3688.54  1.07139e-15
28.0301    3690     7.65816e-16
28.0301    3691.46  1.58413e-15
28.0301    3692.92  9.28942e-16
32.973     3672.49  7.17452e-16
32.973     3673.95  1.10292e-15
32.973     3675.41  9.9127e-16
32.973     3676.87  1.46589e-15
32.973     3678.33  1.24355e-15
32.973     3679.79  1.21791e-15
32.973     3681.25  1.61491e-15
32.973     3682.71  1.3035e-15
32.973     3684.17  1.17253e-15
32.973     3685.62  1.30728e-15
32.973     3687.08  1.17319e-15
32.973     3688.54  1.17411e-15
32.973     3690     1.5838e-15
32.973     3691.46  2.14657e-15
32.973     3692.92  1.68321e-15
48.8243    3672.49  7.77766e-16
48.8243    3673.95  8.48417e-16
48.8243    3675.41  2.35539e-16
48.8243    3676.87  5.24797e-16
48.8243    3678.33  9.48557e-16
48.8243    3679.79  8.28942e-16
48.8243    3681.25  3.24997e-16
48.8243    3682.71  6.63917e-16
48.8243    3684.17  1.03812e-15
48.8243    3685.62  5.14776e-16
48.8243    3687.08  5.38776e-16
48.8243    3688.54  1.1883e-15
48.8243    3690     1.05466e-15
48.8243    3691.46  4.51781e-16
48.8243    3692.92  7.02747e-16
57.8467    3672.49  5.29607e-17
57.8467    3673.95  0
57.8467    3675.41  0
57.8467    3676.87  0
57.8467    3678.33  4.03275e-16
57.8467    3679.79  7.7061e-16
57.8467    3681.25  2.32039e-15
57.8467    3682.71  3.92985e-15
57.8467    3684.17  1.487e-15
57.8467    3685.62  8.48898e-16
57.8467    3687.08  1.83859e-16
57.8467    3688.54  1.99982e-15
57.8467    3690     2.55073e-15
57.8467    3691.46  2.25582e-16
57.8467    3692.92  0
