 -0.896552  7155.81  1.99451e-15
 -0.896552  7241.86  2.01427e-15
 -0.896552  7327.91  2.3304e-15
 -0.896552  7413.95  2.9582e-15
  1.37931   3800     3.25837e-15
  1.37931   3886.05  8.20563e-15
  1.37931   3972.09  8.31155e-15
  1.37931   4058.14  9.04014e-15
  1.37931   4144.19  7.87402e-15
  1.37931   4230.23  6.56256e-15
  1.37931   4316.28  5.3316e-15
  1.37931   4402.33  6.23145e-15
  1.37931   4488.37  7.51157e-15
  1.37931   4574.42  7.71417e-15
  1.37931   4660.47  6.09345e-15
  1.37931   4746.51  5.08909e-15
  1.37931   4832.56  4.36163e-15
  1.37931   4918.6   4.40498e-15
  1.37931   5004.65  4.55494e-15
  1.37931   5090.7   5.66672e-15
  1.37931   5176.74  5.83231e-15
  1.37931   5262.79  4.71097e-15
  1.37931   5348.84  4.44831e-15
  1.37931   5434.88  4.14249e-15
  1.37931   5520.93  4.61388e-15
  1.37931   5606.98  4.88539e-15
  1.37931   5693.02  4.37122e-15
  1.37931   5779.07  4.02407e-15
  1.37931   5865.12  4.40071e-15
  1.37931   5951.16  4.20289e-15
  1.37931   6037.21  3.49687e-15
  1.37931   6123.26  1.91561e-15
  1.37931   6209.3   2.8083e-15
  1.37931   6295.35  3.92312e-15
  1.37931   6381.4   3.87304e-15
  1.37931   6467.44  3.41823e-15
  1.37931   6553.49  3.28572e-15
  1.37931   6639.53  2.77218e-15
  1.37931   6725.58  2.57988e-15
  1.37931   6811.63  2.36596e-15
  1.37931   6897.67  1.93528e-15
  1.37931   6983.72  2.12156e-15
  1.37931   7069.77  1.97093e-15
  1.37931   7155.81  1.90803e-15
  1.37931   7241.86  1.89177e-15
  1.37931   7327.91  2.22411e-15
  1.37931   7413.95  2.97758e-15
  3.65517   3800     2.3441e-15
  3.65517   3886.05  7.71555e-15
  3.65517   3972.09  7.56108e-15
  3.65517   4058.14  8.05341e-15
  3.65517   4144.19  7.33824e-15
  3.65517   4230.23  6.25769e-15
  3.65517   4316.28  5.01488e-15
  3.65517   4402.33  5.77908e-15
  3.65517   4488.37  6.97595e-15
  3.65517   4574.42  7.49579e-15
  3.65517   4660.47  5.85817e-15
  3.65517   4746.51  4.77438e-15
  3.65517   4832.56  4.17235e-15
  3.65517   4918.6   4.2962e-15
  3.65517   5004.65  4.34685e-15
  3.65517   5090.7   5.26925e-15
  3.65517   5176.74  5.69196e-15
  3.65517   5262.79  4.75335e-15
  3.65517   5348.84  3.44934e-15
  3.65517   5434.88  4.18539e-15
  3.65517   5520.93  4.46377e-15
  3.65517   5606.98  4.69739e-15
  3.65517   5693.02  4.24081e-15
  3.65517   5779.07  3.38355e-15
  3.65517   5865.12  4.3786e-15
  3.65517   5951.16  4.12918e-15
  3.65517   6037.21  3.366e-15
  3.65517   6123.26  1.88522e-15
  3.65517   6209.3   2.86706e-15
  3.65517   6295.35  3.81779e-15
  3.65517   6381.4   3.78177e-15
  3.65517   6467.44  3.2939e-15
  3.65517   6553.49  3.25765e-15
  3.65517   6639.53  2.64959e-15
  3.65517   6725.58  2.48088e-15
  3.65517   6811.63  2.28559e-15
  3.65517   6897.67  1.80421e-15
  3.65517   6983.72  2.05108e-15
  3.65517   7069.77  1.84104e-15
  3.65517   7155.81  1.80733e-15
  3.65517   7241.86  1.77922e-15
  3.65517   7327.91  1.49854e-15
  3.65517   7413.95  2.90132e-15
  5.93103   3800     3.17006e-15
  5.93103   3886.05  7.08378e-15
  5.93103   3972.09  6.75379e-15
  5.93103   4058.14  7.063e-15
  5.93103   4144.19  6.67339e-15
  5.93103   4230.23  6.01425e-15
  5.93103   4316.28  4.64109e-15
  5.93103   4402.33  5.22378e-15
  5.93103   4488.37  6.33128e-15
  5.93103   4574.42  7.1497e-15
  5.93103   4660.47  5.52783e-15
  5.93103   4746.51  4.37973e-15
  5.93103   4832.56  3.91459e-15
  5.93103   4918.6   4.1758e-15
  5.93103   5004.65  4.06382e-15
  5.93103   5090.7   4.80262e-15
  5.93103   5176.74  5.47928e-15
  5.93103   5262.79  4.74164e-15
  5.93103   5348.84  4.35891e-15
  5.93103   5434.88  4.17531e-15
  5.93103   5520.93  4.32176e-15
  5.93103   5606.98  4.46901e-15
  5.93103   5693.02  4.02651e-15
  5.93103   5779.07  4.08497e-15
  5.93103   5865.12  4.29413e-15
  5.93103   5951.16  4.01912e-15
  5.93103   6037.21  3.26075e-15
  5.93103   6123.26  1.83203e-15
  5.93103   6209.3   2.89886e-15
  5.93103   6295.35  3.66111e-15
  5.93103   6381.4   3.65038e-15
  5.93103   6467.44  3.22842e-15
  5.93103   6553.49  3.19143e-15
  5.93103   6639.53  2.54644e-15
  5.93103   6725.58  2.36381e-15
  5.93103   6811.63  2.17947e-15
  5.93103   6897.67  1.99055e-15
  5.93103   6983.72  1.95278e-15
  5.93103   7069.77  1.73436e-15
  5.93103   7155.81  1.71347e-15
  5.93103   7241.86  1.67506e-15
  5.93103   7327.91  2.29226e-15
  5.93103   7413.95  2.76104e-15
  8.2069    3800     1.41266e-15
  8.2069    3886.05  6.36015e-15
  8.2069    3972.09  5.93478e-15
  8.2069    4058.14  5.97726e-15
  8.2069    4144.19  5.92983e-15
  8.2069    4230.23  3.93652e-15
  8.2069    4316.28  4.23409e-15
  8.2069    4402.33  4.57722e-15
  8.2069    4488.37  5.46513e-15
  8.2069    4574.42  6.70039e-15
  8.2069    4660.47  4.94127e-15
  8.2069    4746.51  3.94641e-15
  8.2069    4832.56  3.61351e-15
  8.2069    4918.6   3.68656e-15
  8.2069    5004.65  3.73339e-15
  8.2069    5090.7   4.30652e-15
  8.2069    5176.74  5.21033e-15
  8.2069    5262.79  4.67573e-15
  8.2069    5348.84  2.5967e-15
  8.2069    5434.88  4.11984e-15
  8.2069    5520.93  4.20253e-15
  8.2069    5606.98  4.21144e-15
  8.2069    5693.02  3.75082e-15
  8.2069    5779.07  2.21291e-15
  8.2069    5865.12  4.15779e-15
  8.2069    5951.16  3.88377e-15
  8.2069    6037.21  3.18485e-15
  8.2069    6123.26  1.76182e-15
  8.2069    6209.3   2.48713e-15
  8.2069    6295.35  3.46788e-15
  8.2069    6381.4   3.49613e-15
  8.2069    6467.44  3.05849e-15
  8.2069    6553.49  3.09919e-15
  8.2069    6639.53  2.449e-15
  8.2069    6725.58  2.23851e-15
  8.2069    6811.63  2.05614e-15
  8.2069    6897.67  1.47858e-15
  8.2069    6983.72  1.83698e-15
  8.2069    7069.77  1.64778e-15
  8.2069    7155.81  1.62752e-15
  8.2069    7241.86  1.57846e-15
  8.2069    7327.91  7.56227e-16
  8.2069    7413.95  2.57935e-15
 10.4828    3800     3.13411e-15
 10.4828    3886.05  5.58558e-15
 10.4828    3972.09  5.16761e-15
 10.4828    4058.14  5.03141e-15
 10.4828    4144.19  5.1524e-15
 10.4828    4230.23  5.429e-15
 10.4828    4316.28  3.8003e-15
 10.4828    4402.33  3.87861e-15
 10.4828    4488.37  5.03751e-15
 10.4828    4574.42  6.16708e-15
 10.4828    4660.47  5.16995e-15
 10.4828    4746.51  3.49865e-15
 10.4828    4832.56  3.28241e-15
 10.4828    4918.6   4.30402e-15
 10.4828    5004.65  3.3772e-15
 10.4828    5090.7   3.91716e-15
 10.4828    5176.74  4.86028e-15
 10.4828    5262.79  4.54055e-15
 10.4828    5348.84  5.94471e-15
 10.4828    5434.88  4.01822e-15
 10.4828    5520.93  4.08263e-15
 10.4828    5606.98  3.92281e-15
 10.4828    5693.02  3.43318e-15
 10.4828    5779.07  4.64066e-15
 10.4828    5865.12  3.97015e-15
 10.4828    5951.16  3.69334e-15
 10.4828    6037.21  3.14817e-15
 10.4828    6123.26  1.678e-15
 10.4828    6209.3   2.88969e-15
 10.4828    6295.35  3.23947e-15
 10.4828    6381.4   3.31942e-15
 10.4828    6467.44  3.34424e-15
 10.4828    6553.49  2.98816e-15
 10.4828    6639.53  2.50079e-15
 10.4828    6725.58  2.10167e-15
 10.4828    6811.63  1.91832e-15
 10.4828    6897.67  2.11459e-15
 10.4828    6983.72  1.71057e-15
 10.4828    7069.77  1.584e-15
 10.4828    7155.81  1.54524e-15
 10.4828    7241.86  1.48829e-15
 10.4828    7327.91  2.56773e-15
 10.4828    7413.95  2.37739e-15
 12.7586    3800     3.47929e-15
 12.7586    3886.05  4.79456e-15
 12.7586    3972.09  4.40619e-15
 12.7586    4058.14  4.11334e-15
 12.7586    4144.19  4.37855e-15
 12.7586    4230.23  4.81948e-15
 12.7586    4316.28  3.33909e-15
 12.7586    4402.33  3.18045e-15
 12.7586    4488.37  4.28565e-15
 12.7586    4574.42  5.56761e-15
 12.7586    4660.47  4.75915e-15
 12.7586    4746.51  3.04071e-15
 12.7586    4832.56  2.9238e-15
 12.7586    4918.6   4.02152e-15
 12.7586    5004.65  3.01232e-15
 12.7586    5090.7   3.34913e-15
 12.7586    5176.74  4.37436e-15
 12.7586    5262.79  4.32002e-15
 12.7586    5348.84  5.89943e-15
 12.7586    5434.88  3.86763e-15
 12.7586    5520.93  3.84883e-15
 12.7586    5606.98  3.52357e-15
 12.7586    5693.02  3.09227e-15
 12.7586    5779.07  4.11337e-15
 12.7586    5865.12  3.73025e-15
 12.7586    5951.16  3.40406e-15
 12.7586    6037.21  2.86564e-15
 12.7586    6123.26  1.58303e-15
 12.7586    6209.3   2.64721e-15
 12.7586    6295.35  2.97181e-15
 12.7586    6381.4   3.11038e-15
 12.7586    6467.44  3.23302e-15
 12.7586    6553.49  2.86334e-15
 12.7586    6639.53  2.37026e-15
 12.7586    6725.58  1.94263e-15
 12.7586    6811.63  1.76767e-15
 12.7586    6897.67  1.8041e-15
 12.7586    6983.72  1.57878e-15
 12.7586    7069.77  1.47677e-15
 12.7586    7155.81  1.44654e-15
 12.7586    7241.86  1.40398e-15
 12.7586    7327.91  2.34275e-15
 12.7586    7413.95  2.17733e-15
 15.0345    3800     1.45433e-15
 15.0345    3886.05  4.01925e-15
 15.0345    3972.09  3.62315e-15
 15.0345    4058.14  3.16771e-15
 15.0345    4144.19  3.63965e-15
 15.0345    4230.23  2.82257e-15
 15.0345    4316.28  2.8595e-15
 15.0345    4402.33  2.52817e-15
 15.0345    4488.37  3.22453e-15
 15.0345    4574.42  4.92391e-15
 15.0345    4660.47  3.6872e-15
 15.0345    4746.51  2.58046e-15
 15.0345    4832.56  2.54444e-15
 15.0345    4918.6   2.967e-15
 15.0345    5004.65  2.65324e-15
 15.0345    5090.7   2.66498e-15
 15.0345    5176.74  3.77831e-15
 15.0345    5262.79  4.01364e-15
 15.0345    5348.84  3.50532e-15
 15.0345    5434.88  3.67022e-15
 15.0345    5520.93  3.51217e-15
 15.0345    5606.98  3.06323e-15
 15.0345    5693.02  2.74835e-15
 15.0345    5779.07  2.31967e-15
 15.0345    5865.12  3.4467e-15
 15.0345    5951.16  3.03141e-15
 15.0345    6037.21  2.38323e-15
 15.0345    6123.26  1.48011e-15
 15.0345    6209.3   2.10162e-15
 15.0345    6295.35  2.67045e-15
 15.0345    6381.4   2.8689e-15
 15.0345    6467.44  2.9074e-15
 15.0345    6553.49  2.73012e-15
 15.0345    6639.53  2.12199e-15
 15.0345    6725.58  1.76542e-15
 15.0345    6811.63  1.61088e-15
 15.0345    6897.67  1.36958e-15
 15.0345    6983.72  1.44728e-15
 15.0345    7069.77  1.32467e-15
 15.0345    7155.81  1.32995e-15
 15.0345    7241.86  1.32673e-15
 15.0345    7327.91  1.4757e-15
 15.0345    7413.95  1.99862e-15
 17.3103    3800     1.33958e-15
 17.3103    3886.05  3.29054e-15
 17.3103    3972.09  2.89165e-15
 17.3103    4058.14  2.36672e-15
 17.3103    4144.19  2.9617e-15
 17.3103    4230.23  2.12611e-15
 17.3103    4316.28  2.38579e-15
 17.3103    4402.33  1.96102e-15
 17.3103    4488.37  2.42297e-15
 17.3103    4574.42  4.26443e-15
 17.3103    4660.47  2.89471e-15
 17.3103    4746.51  2.14271e-15
 17.3103    4832.56  2.16431e-15
 17.3103    4918.6   2.47667e-15
 17.3103    5004.65  2.31297e-15
 17.3103    5090.7   2.08923e-15
 17.3103    5176.74  3.17091e-15
 17.3103    5262.79  3.64082e-15
 17.3103    5348.84  3.78675e-15
 17.3103    5434.88  3.43568e-15
 17.3103    5520.93  3.19673e-15
 17.3103    5606.98  2.66601e-15
 17.3103    5693.02  2.42201e-15
 17.3103    5779.07  2.24957e-15
 17.3103    5865.12  3.13965e-15
 17.3103    5951.16  2.64489e-15
 17.3103    6037.21  1.9627e-15
 17.3103    6123.26  1.37396e-15
 17.3103    6209.3   1.73113e-15
 17.3103    6295.35  2.35513e-15
 17.3103    6381.4   2.61195e-15
 17.3103    6467.44  2.55773e-15
 17.3103    6553.49  2.59562e-15
 17.3103    6639.53  1.88332e-15
 17.3103    6725.58  1.59088e-15
 17.3103    6811.63  1.45991e-15
 17.3103    6897.67  1.21193e-15
 17.3103    6983.72  1.3226e-15
 17.3103    7069.77  1.16815e-15
 17.3103    7155.81  1.21244e-15
 17.3103    7241.86  1.2594e-15
 17.3103    7327.91  1.59286e-15
 17.3103    7413.95  1.85404e-15
 19.5862    3800     1.13665e-15
 19.5862    3886.05  2.63435e-15
 19.5862    3972.09  2.26469e-15
 19.5862    4058.14  1.77449e-15
 19.5862    4144.19  2.364e-15
 19.5862    4230.23  1.81432e-15
 19.5862    4316.28  1.9469e-15
 19.5862    4402.33  1.50139e-15
 19.5862    4488.37  1.93749e-15
 19.5862    4574.42  3.62175e-15
 19.5862    4660.47  2.3603e-15
 19.5862    4746.51  1.75377e-15
 19.5862    4832.56  1.80764e-15
 19.5862    4918.6   2.24505e-15
 19.5862    5004.65  2.00208e-15
 19.5862    5090.7   1.66508e-15
 19.5862    5176.74  2.61326e-15
 19.5862    5262.79  3.23209e-15
 19.5862    5348.84  3.41131e-15
 19.5862    5434.88  3.17815e-15
 19.5862    5520.93  2.96741e-15
 19.5862    5606.98  2.38272e-15
 19.5862    5693.02  2.1298e-15
 19.5862    5779.07  2.16262e-15
 19.5862    5865.12  2.83285e-15
 19.5862    5951.16  2.29847e-15
 19.5862    6037.21  1.68391e-15
 19.5862    6123.26  1.2704e-15
 19.5862    6209.3   1.42974e-15
 19.5862    6295.35  2.0509e-15
 19.5862    6381.4   2.363e-15
 19.5862    6467.44  2.2851e-15
 19.5862    6553.49  2.4677e-15
 19.5862    6639.53  1.71156e-15
 19.5862    6725.58  1.44102e-15
 19.5862    6811.63  1.32713e-15
 19.5862    6897.67  1.03783e-15
 19.5862    6983.72  1.21102e-15
 19.5862    7069.77  1.03824e-15
 19.5862    7155.81  1.11141e-15
 19.5862    7241.86  1.20537e-15
 19.5862    7327.91  1.52355e-15
 19.5862    7413.95  1.74831e-15
 21.8621    3800     3.25661e-16
 21.8621    3886.05  2.06888e-15
 21.8621    3972.09  1.7509e-15
 21.8621    4058.14  1.35546e-15
 21.8621    4144.19  1.85778e-15
 21.8621    4230.23  9.4776e-16
 21.8621    4316.28  1.56625e-15
 21.8621    4402.33  1.15186e-15
 21.8621    4488.37  1.39427e-15
 21.8621    4574.42  3.02739e-15
 21.8621    4660.47  1.75235e-15
 21.8621    4746.51  1.42984e-15
 21.8621    4832.56  1.49437e-15
 21.8621    4918.6   1.56119e-15
 21.8621    5004.65  1.72738e-15
 21.8621    5090.7   1.35817e-15
 21.8621    5176.74  2.11422e-15
 21.8621    5262.79  2.81921e-15
 21.8621    5348.84  2.20397e-15
 21.8621    5434.88  2.91257e-15
 21.8621    5520.93  2.81305e-15
 21.8621    5606.98  2.21487e-15
 21.8621    5693.02  1.88052e-15
 21.8621    5779.07  1.40515e-15
 21.8621    5865.12  2.54619e-15
 21.8621    5951.16  2.00762e-15
 21.8621    6037.21  1.48658e-15
 21.8621    6123.26  1.17495e-15
 21.8621    6209.3   1.26637e-15
 21.8621    6295.35  1.77819e-15
 21.8621    6381.4   2.13935e-15
 21.8621    6467.44  2.20789e-15
 21.8621    6553.49  2.35262e-15
 21.8621    6639.53  1.65684e-15
 21.8621    6725.58  1.32836e-15
 21.8621    6811.63  1.22015e-15
 21.8621    6897.67  8.80062e-16
 21.8621    6983.72  1.11673e-15
 21.8621    7069.77  9.5105e-16
 21.8621    7155.81  1.03578e-15
 21.8621    7241.86  1.1665e-15
 21.8621    7327.91  1.42178e-15
 21.8621    7413.95  1.67958e-15
 24.1379    3800     3.62047e-16
 24.1379    3886.05  1.60429e-15
 24.1379    3972.09  1.3669e-15
 24.1379    4058.14  1.1121e-15
 24.1379    4144.19  1.44594e-15
 24.1379    4230.23  8.62719e-16
 24.1379    4316.28  1.2587e-15
 24.1379    4402.33  9.0073e-16
 24.1379    4488.37  1.04402e-15
 24.1379    4574.42  2.50647e-15
 24.1379    4660.47  1.63543e-15
 24.1379    4746.51  1.17525e-15
 24.1379    4832.56  1.23803e-15
 24.1379    4918.6   1.28142e-15
 24.1379    5004.65  1.4916e-15
 24.1379    5090.7   1.13179e-15
 24.1379    5176.74  1.69045e-15
 24.1379    5262.79  2.43016e-15
 24.1379    5348.84  1.5817e-15
 24.1379    5434.88  2.65244e-15
 24.1379    5520.93  2.68643e-15
 24.1379    5606.98  2.12523e-15
 24.1379    5693.02  1.6749e-15
 24.1379    5779.07  1.46775e-15
 24.1379    5865.12  2.29307e-15
 24.1379    5951.16  1.77067e-15
 24.1379    6037.21  1.33335e-15
 24.1379    6123.26  1.09161e-15
 24.1379    6209.3   1.16779e-15
 24.1379    6295.35  1.54846e-15
 24.1379    6381.4   1.94861e-15
 24.1379    6467.44  2.12787e-15
 24.1379    6553.49  2.25308e-15
 24.1379    6639.53  1.62433e-15
 24.1379    6725.58  1.25194e-15
 24.1379    6811.63  1.13973e-15
 24.1379    6897.67  8.96267e-16
 24.1379    6983.72  1.04061e-15
 24.1379    7069.77  8.94057e-16
 24.1379    7155.81  9.84624e-16
 24.1379    7241.86  1.1422e-15
 24.1379    7327.91  1.05228e-15
 24.1379    7413.95  1.64211e-15
 26.4138    3800     9.75577e-16
 26.4138    3886.05  1.24245e-15
 26.4138    3972.09  1.11204e-15
 26.4138    4058.14  9.57271e-16
 26.4138    4144.19  1.12424e-15
 26.4138    4230.23  1.2325e-15
 26.4138    4316.28  1.02889e-15
 26.4138    4402.33  7.2397e-16
 26.4138    4488.37  8.94841e-16
 26.4138    4574.42  2.07395e-15
 26.4138    4660.47  1.72627e-15
 26.4138    4746.51  9.8123e-16
 26.4138    4832.56  1.04326e-15
 26.4138    4918.6   1.19645e-15
 26.4138    5004.65  1.29415e-15
 26.4138    5090.7   9.48118e-16
 26.4138    5176.74  1.36336e-15
 26.4138    5262.79  2.08616e-15
 26.4138    5348.84  2.2738e-15
 26.4138    5434.88  2.40904e-15
 26.4138    5520.93  2.5634e-15
 26.4138    5606.98  2.05618e-15
 26.4138    5693.02  1.50778e-15
 26.4138    5779.07  2.10766e-15
 26.4138    5865.12  2.08079e-15
 26.4138    5951.16  1.58571e-15
 26.4138    6037.21  1.20199e-15
 26.4138    6123.26  1.02207e-15
 26.4138    6209.3   1.09817e-15
 26.4138    6295.35  1.36543e-15
 26.4138    6381.4   1.7938e-15
 26.4138    6467.44  2.01057e-15
 26.4138    6553.49  2.16772e-15
 26.4138    6639.53  1.57989e-15
 26.4138    6725.58  1.20232e-15
 26.4138    6811.63  1.08112e-15
 26.4138    6897.67  1.04613e-15
 26.4138    6983.72  9.8004e-16
 26.4138    7069.77  8.59777e-16
 26.4138    7155.81  9.61118e-16
 26.4138    7241.86  1.12942e-15
 26.4138    7327.91  1.67358e-15
 26.4138    7413.95  1.62878e-15
 28.6897    3800     3.01931e-16
 28.6897    3886.05  9.75952e-16
 28.6897    3972.09  9.61792e-16
 28.6897    4058.14  8.03899e-16
 28.6897    4144.19  8.82806e-16
 28.6897    4230.23  6.28238e-16
