 -8.63  6512.93  5.07893e-16
 -8.63  6514.89  5.00485e-16
 -8.63  6516.86  4.97e-16
 -8.63  6518.83  5.04264e-16
 -8.63  6520.8   4.96141e-16
 -8.63  6522.76  4.87713e-16
 -8.63  6524.73  4.84574e-16
 -8.63  6526.7   4.89375e-16
 -3.61  3983.74  8.89754e-15
 -3.61  3985.57  8.82209e-15
 -3.61  3987.41  8.74665e-15
 -3.61  3989.24  8.78598e-15
 -3.61  3991.07  8.99117e-15
 -3.61  3992.91  8.88489e-15
 -3.61  3994.74  8.75726e-15
 -3.61  3996.57  8.69904e-15
 -3.61  3998.41  1.00354e-14
 -3.61  4000.24  1.03139e-14
 -3.61  4002.08  9.1308e-15
 -3.61  4003.91  8.78821e-15
 -3.61  4005.74  8.9157e-15
 -3.61  4007.58  9.32686e-15
 -3.61  4009.41  1.02331e-14
 -3.61  4011.24  9.54023e-15
 -3.61  4013.08  9.54502e-15
 -3.61  4014.91  9.91613e-15
 -3.61  4016.74  8.98313e-15
 -3.61  6489.3   3.9421e-15
 -3.61  6491.27  3.93611e-15
 -3.61  6493.24  3.90768e-15
 -3.61  6495.21  3.92392e-15
 -3.61  6497.18  3.94381e-15
 -3.61  6499.15  3.94364e-15
 -3.61  6501.12  3.93405e-15
 -3.61  6503.09  3.97057e-15
 -3.61  6505.06  3.94579e-15
 -3.61  6507.04  3.87821e-15
 -3.61  6509.01  3.84006e-15
 -3.61  6510.98  3.82515e-15
 -3.61  6512.95  3.8514e-15
 -3.61  6514.92  3.80778e-15
 -3.61  6516.89  3.76524e-15
 -3.61  6518.86  3.72329e-15
 -3.61  6520.83  3.728e-15
 -3.61  6522.8   3.7076e-15
 -3.61  6524.77  3.69867e-15
  3.34  3764.79  3.27185e-15
  3.34  3767.8   3.21613e-15
  3.34  3770.81  3.38167e-15
  3.34  3773.83  3.52638e-15
  3.34  3776.84  3.40789e-15
  3.34  3779.85  3.63512e-15
  3.34  3782.87  3.7096e-15
  3.34  3785.88  4.15894e-15
  3.34  3788.89  4.33104e-15
  3.34  3791.91  4.34618e-15
  3.34  3794.92  4.47629e-15
  3.34  3797.93  4.50128e-15
  3.34  3800.95  4.6513e-15
  3.34  3803.96  4.86175e-15
  3.34  3806.97  5.19263e-15
  3.34  3809.99  5.30177e-15
  3.34  3813     5.37769e-15
  3.34  3816.01  5.51583e-15
  3.34  3819.03  5.88007e-15
  4.38  3764.79  3.00153e-15
  4.38  3767.8   3.3053e-15
  4.38  3770.81  3.04858e-15
  4.38  3773.83  3.22958e-15
  4.38  3776.84  3.33071e-15
  4.38  3779.85  3.43167e-15
  4.38  3782.87  3.71072e-15
  4.38  3785.88  3.553e-15
  4.38  3788.89  3.66953e-15
  4.38  3791.91  3.8706e-15
  4.38  3794.92  3.79673e-15
  4.38  3797.93  4.27149e-15
  4.38  3800.95  4.37825e-15
  4.38  3803.96  4.79876e-15
  4.38  3806.97  4.41295e-15
  4.38  3809.99  4.83657e-15
  4.38  3813     5.44856e-15
  4.38  3816.01  5.49618e-15
  4.38  3819.03  5.6411e-15
  5.38  3764.79  2.74865e-15
  5.38  3767.8   2.82624e-15
  5.38  3770.81  2.79284e-15
  5.38  3773.83  2.82203e-15
  5.38  3776.84  2.99668e-15
  5.38  3779.85  3.0352e-15
  5.38  3782.87  3.23263e-15
  5.38  3785.88  3.31762e-15
  5.38  3788.89  3.39764e-15
  5.38  3791.91  3.59376e-15
  5.38  3794.92  3.61015e-15
  5.38  3797.93  3.81975e-15
  5.38  3800.95  4.06612e-15
  5.38  3803.96  4.19831e-15
  5.38  3806.97  4.40533e-15
  5.38  3809.99  4.3734e-15
  5.38  3813     4.77612e-15
  5.38  3816.01  4.94385e-15
  5.38  3819.03  5.101e-15
  6.39  3764.79  2.30571e-15
  6.39  3767.8   2.47901e-15
  6.39  3770.81  2.59936e-15
  6.39  3773.83  2.54e-15
  6.39  3776.84  2.59935e-15
  6.39  3779.85  2.79216e-15
  6.39  3782.87  2.92738e-15
  6.39  3785.88  2.71771e-15
  6.39  3788.89  3.07882e-15
  6.39  3791.91  3.16852e-15
  6.39  3794.92  3.15159e-15
  6.39  3797.93  3.21945e-15
  6.39  3800.95  3.37921e-15
  6.39  3803.96  3.49109e-15
  6.39  3806.97  3.64515e-15
  6.39  3809.99  3.86421e-15
  6.39  3813     4.12148e-15
  6.39  3816.01  4.09245e-15
  6.39  3819.03  4.36983e-15
 23.41  3989.19  4.88174e-16
 23.41  3991.02  4.58467e-16
 23.41  3992.84  4.28761e-16
 23.41  3994.67  3.99058e-16
 23.41  3996.5   3.69351e-16
 23.41  3998.32  5.27386e-16
 23.41  4000.15  3.53743e-16
 23.41  4001.98  3.09019e-16
 23.41  4003.81  4.67136e-16
 23.41  4005.63  4.21579e-16
 23.41  4007.46  5.02077e-16
 23.41  4009.29  4.98999e-16
 23.41  4011.11  2.22337e-16
 23.41  4012.94  3.50599e-16
 23.41  4014.77  3.18278e-16
 23.41  4016.59  3.38124e-16
 23.41  4018.42  5.4892e-16
 23.41  4020.25  4.88804e-16
 23.41  4022.08  3.51166e-16
 23.41  6487.32  1.56818e-15
 23.41  6489.29  1.57044e-15
 23.41  6491.26  1.56406e-15
 23.41  6493.22  1.59152e-15
 23.41  6495.19  1.59503e-15
 23.41  6497.15  1.59728e-15
 23.41  6499.12  1.59956e-15
 23.41  6501.09  1.59612e-15
 23.41  6503.05  1.61967e-15
 23.41  6505.02  1.61327e-15
 23.41  6506.99  1.61964e-15
 23.41  6508.95  1.60419e-15
 23.41  6510.92  1.61464e-15
 23.41  6512.88  1.60733e-15
 23.41  6514.85  1.61179e-15
 23.41  6516.82  1.62201e-15
 23.41  6518.78  1.62471e-15
 23.41  6520.75  1.61695e-15
 23.41  6522.71  1.63138e-15
 37.34  3764.79  2.55102e-16
 37.34  3767.8   2.78488e-16
 37.34  3770.81  2.49936e-16
 37.34  3773.83  2.21104e-16
 37.34  3776.84  2.60709e-16
 37.34  3779.85  2.52699e-16
 37.34  3782.87  2.50752e-16
 37.34  3785.88  2.56943e-16
 37.34  3788.89  2.60675e-16
 37.34  3791.91  2.62259e-16
 37.34  3794.92  2.83263e-16
 37.34  3797.93  2.62282e-16
 37.34  3800.95  3.41119e-16
 37.34  3803.96  3.19046e-16
 37.34  3806.97  3.27046e-16
 37.34  3809.99  3.30711e-16
 37.34  3813     3.6463e-16
 37.34  3816.01  3.69217e-16
 37.34  3819.03  3.75387e-16
 57.33  3418.03  1.30332e-16
 57.33  3421.04  1.02313e-16
 57.33  3424.04  1.03182e-16
 57.33  3427.04  1.13247e-16
 57.33  3430.05  9.8385e-17
 57.33  3433.05  1.55688e-16
 57.33  3436.06  1.19027e-16
 57.33  3439.06  1.1894e-16
 57.33  3442.07  1.28038e-16
 57.33  3445.07  1.35206e-16
 57.33  3448.08  8.07044e-17
 57.33  3451.08  2.65177e-17
 57.33  3454.08  1.15758e-16
 57.33  3457.09  1.95415e-16
 57.33  3460.09  7.26835e-17
 57.33  3463.1   3.70384e-17
 57.33  3466.1   9.57287e-17
 57.33  3469.11  1.21412e-16
 57.33  3472.11  1.2202e-16
 61.32  3328.86  5.81815e-17
 61.32  3331.87  4.71032e-17
 61.32  3334.87  5.08115e-17
 61.32  3337.88  5.40688e-17
 61.32  3340.88  3.42531e-17
 61.32  3343.89  3.50042e-17
 61.32  3346.89  6.61936e-17
 61.32  3349.89  8.06107e-17
 61.32  3352.9   3.2918e-17
 61.32  3355.9   3.6743e-17
 61.32  3358.91  8.41153e-17
 61.32  3361.91  8.99476e-17
 61.32  3364.92  9.40746e-17
 61.32  3367.92  8.44567e-17
 61.32  3370.92  7.53793e-17
 61.32  3373.93  7.492e-17
 61.32  3376.93  9.18591e-17
 61.32  3379.94  9.61003e-17
 61.32  3382.94  7.68227e-17
 70.33  3686.72  2.24631e-16
 70.33  3688.7   2.17587e-16
 70.33  3690.68  2.10544e-16
 70.33  3692.66  2.035e-16
 70.33  3694.64  1.96456e-16
 70.33  3696.62  1.79775e-16
 70.33  3698.6   1.59086e-16
 70.33  3700.58  1.30186e-16
 70.33  3702.56  1.56179e-16
 70.33  3704.54  1.46934e-16
 70.33  3706.52  1.40268e-16
 70.33  3708.5   1.37014e-16
 70.33  3710.48  1.45912e-16
 70.33  3712.46  9.99125e-17
 70.33  3714.44  1.48272e-16
 70.33  3716.42  1.30552e-16
 70.33  3718.4   1.03666e-16
 70.33  3720.38  9.73223e-17
 70.33  3722.36  1.46092e-16
