 8.33159   3673.7   8.58094e-15
 8.33159   3675.18  8.17842e-15
 8.33159   3676.66  7.77864e-15
 8.33159   3678.14  7.7478e-15
 8.33159   3679.62  7.61043e-15
 8.33159   3681.1   7.35154e-15
 8.33159   3682.58  6.79924e-15
 8.33159   3684.06  6.87907e-15
 8.33159   3685.54  7.16575e-15
 8.33159   3687.02  7.03096e-15
 8.33159   3688.51  6.59942e-15
 8.33159   3689.99  6.47856e-15
 8.33159   3691.47  6.38235e-15
 8.33159   3692.95  5.9969e-15
 8.33159   3694.43  5.54787e-15
 8.33159   3695.91  5.40694e-15
 8.33159   3697.39  5.81244e-15
 8.33159   3698.87  5.19588e-15
 8.33159   3700.35  4.68888e-15
 8.33159   3701.83  4.81128e-15
 8.33159   3703.31  4.42688e-15
 8.33159   3704.79  4.32367e-15
 9.31874   3672.22  4.80444e-15
 9.31874   3673.7   4.86385e-15
 9.31874   3675.18  4.96736e-15
 9.31874   3676.66  5.13111e-15
 9.31874   3678.14  4.81383e-15
 9.31874   3679.62  4.41987e-15
 9.31874   3681.1   4.21499e-15
 9.31874   3682.58  4.16689e-15
 9.31874   3684.06  4.30635e-15
 9.31874   3685.54  4.35553e-15
 9.31874   3687.02  4.19336e-15
 9.31874   3688.51  3.85599e-15
 9.31874   3689.99  3.77057e-15
 9.31874   3691.47  3.82928e-15
 9.31874   3692.95  3.51863e-15
 9.31874   3694.43  3.16495e-15
 9.31874   3695.91  3.15241e-15
 9.31874   3697.39  3.19063e-15
 9.31874   3698.87  3.13963e-15
 9.31874   3700.35  2.84734e-15
 9.31874   3701.83  2.5026e-15
 9.31874   3703.31  2.50169e-15
 9.31874   3704.79  2.71674e-15
10.296     3672.22  4.93755e-15
10.296     3673.7   4.98671e-15
10.296     3675.18  4.86653e-15
10.296     3676.66  4.72407e-15
10.296     3678.14  4.71501e-15
10.296     3679.62  4.52985e-15
10.296     3681.1   4.60998e-15
10.296     3682.58  4.58072e-15
10.296     3684.06  4.34452e-15
10.296     3685.54  4.07809e-15
10.296     3687.02  3.82345e-15
10.296     3688.51  4.04132e-15
10.296     3689.99  3.83772e-15
10.296     3691.47  3.69857e-15
10.296     3692.95  3.8449e-15
10.296     3694.43  3.58886e-15
10.296     3695.91  3.4635e-15
10.296     3697.39  3.25517e-15
10.296     3698.87  3.32087e-15
10.296     3700.35  2.98558e-15
10.296     3701.83  2.992e-15
10.296     3703.31  3.01275e-15
10.296     3704.79  2.9516e-15
11.2832    3672.22  1.14973e-14
11.2832    3673.7   1.12949e-14
11.2832    3675.18  1.09214e-14
11.2832    3676.66  1.06406e-14
11.2832    3678.14  1.03971e-14
11.2832    3679.62  1.0209e-14
11.2832    3681.1   1.02281e-14
11.2832    3682.58  1.01446e-14
11.2832    3684.06  1.01361e-14
11.2832    3685.54  1.05305e-14
11.2832    3687.02  9.98444e-15
11.2832    3688.51  9.63407e-15
11.2832    3689.99  9.79987e-15
11.2832    3691.47  8.82345e-15
11.2832    3692.95  8.86645e-15
11.2832    3694.43  8.19635e-15
11.2832    3695.91  8.61972e-15
11.2832    3697.39  8.09371e-15
11.2832    3698.87  7.91935e-15
11.2832    3700.35  7.87373e-15
11.2832    3701.83  7.27465e-15
11.2832    3703.31  6.81743e-15
11.2832    3704.79  6.63683e-15
12.2901    3672.22  3.7323e-15
12.2901    3673.7   3.81925e-15
12.2901    3675.18  4.27072e-15
12.2901    3676.66  4.20767e-15
12.2901    3678.14  3.89854e-15
12.2901    3679.62  3.86937e-15
12.2901    3681.1   3.87322e-15
12.2901    3682.58  3.90942e-15
12.2901    3684.06  3.76224e-15
12.2901    3685.54  3.72305e-15
12.2901    3687.02  3.63856e-15
12.2901    3688.51  3.56589e-15
12.2901    3689.99  3.62979e-15
12.2901    3691.47  3.43344e-15
12.2901    3692.95  3.37584e-15
12.2901    3694.43  3.26164e-15
12.2901    3695.91  3.05427e-15
12.2901    3697.39  3.1205e-15
12.2901    3698.87  3.07656e-15
12.2901    3700.35  2.95669e-15
12.2901    3701.83  2.83683e-15
12.2901    3703.31  2.71696e-15
12.2901    3704.79  2.5971e-15
13.2575    3672.22  3.23729e-15
13.2575    3673.7   3.3869e-15
13.2575    3675.18  3.27931e-15
13.2575    3676.66  3.26816e-15
13.2575    3678.14  3.31187e-15
13.2575    3679.62  3.15173e-15
13.2575    3681.1   3.2491e-15
13.2575    3682.58  3.22701e-15
13.2575    3684.06  3.18534e-15
13.2575    3685.54  3.37166e-15
13.2575    3687.02  3.09293e-15
13.2575    3688.51  3.06833e-15
13.2575    3689.99  3.10631e-15
13.2575    3691.47  2.97216e-15
13.2575    3692.95  2.80701e-15
13.2575    3694.43  2.66172e-15
13.2575    3695.91  2.71968e-15
13.2575    3697.39  2.47448e-15
13.2575    3698.87  2.25008e-15
13.2575    3700.35  2.3161e-15
13.2575    3701.83  2.35783e-15
13.2575    3703.31  2.32567e-15
13.2575    3704.79  2.29921e-15
14.2446    3672.22  2.90368e-15
14.2446    3673.7   2.91214e-15
14.2446    3675.18  3.14318e-15
14.2446    3676.66  3.03381e-15
14.2446    3678.14  2.74779e-15
14.2446    3679.62  3.0034e-15
14.2446    3681.1   3.20969e-15
14.2446    3682.58  2.78202e-15
14.2446    3684.06  2.56243e-15
14.2446    3685.54  2.59464e-15
14.2446    3687.02  2.85949e-15
14.2446    3688.51  2.76464e-15
14.2446    3689.99  2.59013e-15
14.2446    3691.47  2.46834e-15
14.2446    3692.95  2.26055e-15
14.2446    3694.43  2.16163e-15
14.2446    3695.91  2.08324e-15
14.2446    3697.39  1.99872e-15
14.2446    3698.87  2.17563e-15
14.2446    3700.35  2.2281e-15
14.2446    3701.83  2.00536e-15
14.2446    3703.31  1.86062e-15
14.2446    3704.79  1.91897e-15
27.0382    3672.22  6.31607e-16
27.0382    3673.7   8.9755e-16
27.0382    3675.18  7.63659e-16
27.0382    3676.66  4.46576e-16
27.0382    3678.14  2.48687e-16
27.0382    3679.62  4.76343e-16
27.0382    3681.1   5.45946e-16
27.0382    3682.58  5.17692e-16
27.0382    3684.06  6.6658e-16
27.0382    3685.54  8.99965e-16
27.0382    3687.02  6.65456e-16
27.0382    3688.51  3.02468e-16
27.0382    3689.99  5.87268e-16
27.0382    3691.47  6.74717e-16
27.0382    3692.95  8.92357e-16
27.0382    3694.43  8.30099e-16
27.0382    3695.91  6.90314e-16
27.0382    3697.39  6.05504e-16
27.0382    3698.87  5.97401e-16
27.0382    3700.35  6.9738e-16
27.0382    3701.83  7.40202e-16
27.0382    3703.31  6.36167e-16
27.0382    3704.79  3.4101e-16
34.9157    3672.22  3.4215e-16
34.9157    3673.7   3.50478e-16
34.9157    3675.18  5.86621e-16
34.9157    3676.66  5.20255e-16
34.9157    3678.14  2.75405e-16
34.9157    3679.62  4.1487e-16
34.9157    3681.1   3.14594e-16
34.9157    3682.58  3.54938e-16
34.9157    3684.06  5.38577e-16
34.9157    3685.54  4.76754e-16
34.9157    3687.02  3.97819e-16
34.9157    3688.51  4.56093e-16
34.9157    3689.99  5.14532e-16
34.9157    3691.47  5.75608e-16
34.9157    3692.95  5.35971e-16
34.9157    3694.43  6.26109e-16
34.9157    3695.91  4.708e-16
34.9157    3697.39  2.36985e-16
34.9157    3698.87  4.10812e-16
34.9157    3700.35  6.00791e-16
34.9157    3701.83  4.29565e-16
34.9157    3703.31  3.01621e-16
34.9157    3704.79  3.67496e-16
37.9759    3672.22  2.65492e-16
37.9759    3673.7   3.82062e-16
37.9759    3675.18  5.61428e-16
37.9759    3676.66  5.96827e-16
37.9759    3678.14  6.99522e-16
37.9759    3679.62  5.07144e-16
37.9759    3681.1   3.72499e-16
37.9759    3682.58  5.71736e-16
37.9759    3684.06  5.69543e-16
37.9759    3685.54  6.12412e-16
37.9759    3687.02  8.46657e-16
37.9759    3688.51  5.94869e-16
37.9759    3689.99  4.64005e-16
37.9759    3691.47  6.41801e-16
37.9759    3692.95  4.2908e-16
37.9759    3694.43  7.10697e-16
37.9759    3695.91  6.39979e-16
37.9759    3697.39  3.41318e-16
37.9759    3698.87  6.60194e-16
37.9759    3700.35  7.22775e-16
37.9759    3701.83  8.99343e-16
37.9759    3703.31  9.29499e-16
37.9759    3704.79  6.34213e-16
39.96      3672.22  3.63518e-16
39.96      3673.7   4.04452e-16
39.96      3675.18  4.27024e-16
39.96      3676.66  3.2498e-16
39.96      3678.14  2.10693e-16
39.96      3679.62  7.73714e-17
39.96      3681.1   1.16403e-16
39.96      3682.58  2.41912e-16
39.96      3684.06  3.75321e-16
39.96      3685.54  2.61652e-16
39.96      3687.02  9.10621e-17
39.96      3688.51  2.9547e-16
39.96      3689.99  5.25628e-16
39.96      3691.47  4.39486e-16
39.96      3692.95  2.67425e-16
39.96      3694.43  2.62568e-16
39.96      3695.91  4.94294e-16
39.96      3697.39  5.79154e-16
39.96      3698.87  5.46553e-16
39.96      3700.35  5.70238e-16
39.96      3701.83  2.92916e-16
39.96      3703.31  3.00132e-16
39.96      3704.79  3.50396e-16
41.7369    3672.22  3.26678e-16
41.7369    3673.7   3.83357e-16
41.7369    3675.18  5.05318e-16
41.7369    3676.66  5.05692e-16
41.7369    3678.14  2.21491e-16
41.7369    3679.62  1.65827e-16
41.7369    3681.1   5.1313e-16
41.7369    3682.58  4.41356e-16
41.7369    3684.06  3.4536e-16
41.7369    3685.54  3.4892e-16
41.7369    3687.02  3.17881e-16
41.7369    3688.51  3.86004e-16
41.7369    3689.99  2.93679e-16
41.7369    3691.47  1.46157e-16
41.7369    3692.95  2.55669e-16
41.7369    3694.43  5.90772e-16
41.7369    3695.91  6.35686e-16
41.7369    3697.39  5.51889e-16
41.7369    3698.87  3.37727e-16
41.7369    3700.35  2.97416e-16
41.7369    3701.83  5.45328e-16
41.7369    3703.31  4.11902e-16
41.7369    3704.79  2.82935e-16
53.6223    3672.22  4.53783e-16
53.6223    3673.7   3.5985e-16
53.6223    3675.18  4.65784e-18
53.6223    3676.66  0
53.6223    3678.14  4.57051e-18
53.6223    3679.62  1.85222e-16
53.6223    3681.1   2.36085e-16
53.6223    3682.58  2.48631e-17
53.6223    3684.06  1.52303e-16
53.6223    3685.54  4.36905e-16
53.6223    3687.02  1.79999e-16
53.6223    3688.51  1.05842e-16
53.6223    3689.99  1.902e-16
53.6223    3691.47  3.71871e-16
53.6223    3692.95  4.9797e-16
53.6223    3694.43  8.36635e-16
53.6223    3695.91  3.57586e-16
53.6223    3697.39  3.45133e-16
53.6223    3698.87  2.33879e-16
53.6223    3700.35  0
53.6223    3701.83  0
53.6223    3703.31  0
53.6223    3704.79  0
63.4938    3672.22  1.51018e-16
63.4938    3673.7   2.81965e-16
63.4938    3675.18  1.63652e-16
63.4938    3676.66  1.76287e-16
63.4938    3678.14  1.35694e-16
63.4938    3679.62  9.87808e-17
63.4938    3681.1   2.17154e-16
63.4938    3682.58  4.27121e-16
63.4938    3684.06  2.8598e-16
63.4938    3685.54  2.80452e-16
63.4938    3687.02  2.2716e-16
63.4938    3688.51  2.83596e-16
63.4938    3689.99  1.25745e-16
63.4938    3691.47  0
63.4938    3692.95  1.40624e-16
63.4938    3694.43  3.90641e-16
63.4938    3695.91  8.89829e-17
63.4938    3697.39  0
63.4938    3698.87  2.03327e-16
63.4938    3700.35  3.40301e-16
63.4938    3701.83  1.13952e-16
63.4938    3703.31  9.95938e-17
63.4938    3704.79  7.42998e-17
67.4326    3672.22  0
67.4326    3673.7   1.84354e-16
67.4326    3675.18  3.00127e-16
67.4326    3676.66  0
67.4326    3678.14  1.25851e-16
67.4326    3679.62  4.58127e-16
67.4326    3681.1   9.31449e-17
67.4326    3682.58  0
67.4326    3684.06  1.39944e-16
67.4326    3685.54  2.26193e-16
67.4326    3687.02  3.00802e-16
67.4326    3688.51  3.75411e-16
67.4326    3689.99  3.75411e-16
67.4326    3691.47  1.68422e-17
67.4326    3692.95  0
67.4326    3694.43  1.49563e-16
67.4326    3695.91  3.25766e-16
67.4326    3697.39  3.07645e-16
67.4326    3698.87  3.53299e-16
67.4326    3700.35  2.58117e-16
67.4326    3701.83  1.47231e-16
67.4326    3703.31  2.33623e-16
67.4326    3704.79  1.75338e-16
73.3752    3672.22  0
73.3752    3673.7   0
73.3752    3675.18  1.95907e-16
73.3752    3676.66  6.4289e-16
73.3752    3678.14  2.12784e-16
73.3752    3679.62  1.7103e-16
73.3752    3681.1   3.16059e-16
73.3752    3682.58  2.204e-16
73.3752    3684.06  2.33901e-16
73.3752    3685.54  2.35388e-16
73.3752    3687.02  2.22662e-16
73.3752    3688.51  6.48919e-17
73.3752    3689.99  0
73.3752    3691.47  0
73.3752    3692.95  2.59093e-16
73.3752    3694.43  5.64774e-16
73.3752    3695.91  0
73.3752    3697.39  2.95158e-16
73.3752    3698.87  4.63826e-16
73.3752    3700.35  3.01654e-16
73.3752    3701.83  3.89882e-16
73.3752    3703.31  0
73.3752    3704.79  4.43191e-16
93.9969    3672.22  7.88951e-16
93.9969    3673.7   2.58785e-16
93.9969    3675.18  3.64289e-16
93.9969    3676.66  3.69938e-16
93.9969    3678.14  3.83865e-16
93.9969    3679.62  4.24516e-16
93.9969    3681.1   7.17372e-16
93.9969    3682.58  8.30825e-16
93.9969    3684.06  5.94182e-16
93.9969    3685.54  6.75641e-17
93.9969    3687.02  0
93.9969    3688.51  3.27316e-16
93.9969    3689.99  8.09059e-16
93.9969    3691.47  1.06917e-15
93.9969    3692.95  8.41391e-16
93.9969    3694.43  7.05132e-16
93.9969    3695.91  8.14395e-16
93.9969    3697.39  4.71249e-16
93.9969    3698.87  5.04467e-16
93.9969    3700.35  8.38833e-16
93.9969    3701.83  4.68361e-16
93.9969    3703.31  1.40793e-16
93.9969    3704.79  2.76474e-16
