 -5.78481  3431.82  6.57582e-16
 -5.78481  3433.27  4.72172e-16
 -5.78481  3434.71  4.8159e-16
 -5.78481  3436.16  6.89342e-16
 -5.78481  3437.6   6.17787e-16
 -5.78481  3439.05  4.75764e-16
 -5.78481  3440.5   4.43989e-16
 -5.78481  3441.94  4.47688e-16
 -5.78481  3443.39  4.73506e-16
 -5.78481  3444.84  5.88909e-16
 -5.78481  3446.28  5.54219e-16
 -5.78481  3447.73  5.55776e-16
 -5.78481  3449.17  6.00276e-16
 -5.78481  3450.62  5.79262e-16
 -5.78481  3452.07  5.25406e-16
 -5.78481  3453.51  4.7109e-16
 -5.78481  3454.96  4.252e-16
 -5.78481  3456.4   4.95332e-16
 -5.78481  3457.85  5.82997e-16
 -5.78481  3459.3   4.96949e-16
 -5.78481  3460.74  4.75592e-16
 11.8057   3418.74  1.7386e-17
 11.8057   3420.19  4.27023e-16
 11.8057   3421.64  3.27681e-16
 11.8057   3423.08  4.29706e-18
 11.8057   3424.53  1.66342e-17
 11.8057   3425.98  1.41931e-17
 11.8057   3427.42  0
 11.8057   3428.87  1.52585e-16
 11.8057   3430.31  3.6257e-16
 11.8057   3431.76  2.42044e-16
 11.8057   3433.21  9.18354e-18
 11.8057   3434.65  0
 11.8057   3436.1   9.77882e-17
 11.8057   3437.55  1.78706e-16
 11.8057   3438.99  2.92779e-17
 11.8057   3440.44  0
 11.8057   3441.88  0
 11.8057   3443.33  0
 11.8057   3444.78  2.35371e-16
 11.8057   3446.22  1.87156e-16
 11.8057   3447.67  0
 11.8057   3449.11  0
 11.8057   3450.56  2.04543e-16
 11.8057   3452.01  2.20908e-16
 11.8057   3453.45  7.38561e-17
 11.8057   3454.9   2.03249e-16
 11.8057   3456.35  2.32074e-16
 11.8057   3457.79  4.95665e-17
 11.8943   3418.74  1.7386e-17
 11.8943   3420.19  4.27023e-16
 11.8943   3421.64  3.27681e-16
 11.8943   3423.08  4.29706e-18
 11.8943   3424.53  1.66342e-17
 11.8943   3425.98  1.41931e-17
 11.8943   3427.42  0
 11.8943   3428.87  1.52585e-16
 11.8943   3430.31  3.6257e-16
 11.8943   3431.76  2.42044e-16
 11.8943   3433.21  9.18354e-18
 11.8943   3434.65  0
 11.8943   3436.1   9.77882e-17
 11.8943   3437.55  1.78706e-16
 11.8943   3438.99  2.92779e-17
 11.8943   3440.44  0
 11.8943   3441.88  0
 11.8943   3443.33  0
 11.8943   3444.78  2.35371e-16
 11.8943   3446.22  1.87156e-16
 11.8943   3447.67  0
 11.8943   3449.11  0
 11.8943   3450.56  2.04543e-16
 11.8943   3452.01  2.20908e-16
 11.8943   3453.45  7.38561e-17
 11.8943   3454.9   2.03249e-16
 11.8943   3456.35  2.32074e-16
 11.8943   3457.79  4.95665e-17
 13.7734   3417.76  9.08263e-17
 13.7734   3419.21  9.21459e-17
 13.7734   3420.65  9.92175e-17
 13.7734   3422.1   2.04041e-17
 13.7734   3423.55  1.70561e-16
 13.7734   3424.99  0
 13.7734   3426.44  1.16099e-16
 13.7734   3427.88  1.98267e-16
 13.7734   3429.33  1.17734e-16
 13.7734   3430.78  0
 13.7734   3432.22  0
 13.7734   3433.67  9.33632e-17
 13.7734   3435.12  1.17119e-16
 13.7734   3436.56  0
 13.7734   3438.01  0
 13.7734   3439.45  0
 13.7734   3440.9   0
 13.7734   3442.35  0
 13.7734   3443.79  1.15911e-16
 13.7734   3445.24  0
 13.7734   3446.68  0
 13.7734   3448.13  1.15444e-16
 13.7734   3449.58  2.20147e-16
 13.7734   3451.02  2.98189e-17
 13.7734   3452.47  2.20443e-16
 13.7734   3453.92  1.34563e-16
 13.7734   3455.36  1.50558e-17
 13.7734   3456.81  0
 13.8717   3417.76  9.08263e-17
 13.8717   3419.21  9.21459e-17
 13.8717   3420.65  9.92175e-17
 13.8717   3422.1   2.04041e-17
 13.8717   3423.55  1.70561e-16
 13.8717   3424.99  0
 13.8717   3426.44  1.16099e-16
 13.8717   3427.88  1.98267e-16
 13.8717   3429.33  1.17734e-16
 13.8717   3430.78  0
 13.8717   3432.22  0
 13.8717   3433.67  9.33632e-17
 13.8717   3435.12  1.17119e-16
 13.8717   3436.56  0
 13.8717   3438.01  0
 13.8717   3439.45  0
 13.8717   3440.9   0
 13.8717   3442.35  0
 13.8717   3443.79  1.15911e-16
 13.8717   3445.24  0
 13.8717   3446.68  0
 13.8717   3448.13  1.15444e-16
 13.8717   3449.58  2.20147e-16
 13.8717   3451.02  2.98189e-17
 13.8717   3452.47  2.20443e-16
 13.8717   3453.92  1.34563e-16
 13.8717   3455.36  1.50558e-17
 13.8717   3456.81  0
 16.7248   3416.78  2.68979e-16
 16.7248   3418.22  1.5561e-16
 16.7248   3419.67  1.29845e-17
 16.7248   3421.12  7.12742e-17
 16.7248   3422.56  1.65981e-16
 16.7248   3424.01  0
 16.7248   3425.45  0
 16.7248   3426.9   0
 16.7248   3428.35  8.82526e-17
 16.7248   3429.79  1.44275e-16
 16.7248   3431.24  0
 16.7248   3432.69  0
 16.7248   3434.13  8.84395e-17
 16.7248   3435.58  2.43761e-16
 16.7248   3437.02  1.23399e-16
 16.7248   3438.47  0
 16.7248   3439.92  0
 16.7248   3441.36  0
 16.7248   3442.81  0
 16.7248   3444.25  1.5862e-16
 16.7248   3445.7   1.96122e-16
 16.7248   3447.15  1.25412e-16
 16.7248   3448.59  1.16893e-16
 16.7248   3450.04  6.74125e-17
 16.7248   3451.49  2.19134e-16
 16.7248   3452.93  2.76992e-16
 16.7248   3454.38  2.41174e-17
 16.7248   3455.82  7.67722e-17
 16.8527   3416.78  2.68979e-16
 16.8527   3418.22  1.5561e-16
 16.8527   3419.67  1.29845e-17
 16.8527   3421.12  7.12742e-17
 16.8527   3422.56  1.65981e-16
 16.8527   3424.01  0
 16.8527   3425.45  0
 16.8527   3426.9   0
 16.8527   3428.35  8.82526e-17
 16.8527   3429.79  1.44275e-16
 16.8527   3431.24  0
 16.8527   3432.69  0
 16.8527   3434.13  8.84395e-17
 16.8527   3435.58  2.43761e-16
 16.8527   3437.02  1.23399e-16
 16.8527   3438.47  0
 16.8527   3439.92  0
 16.8527   3441.36  0
 16.8527   3442.81  0
 16.8527   3444.25  1.5862e-16
 16.8527   3445.7   1.96122e-16
 16.8527   3447.15  1.25412e-16
 16.8527   3448.59  1.16893e-16
 16.8527   3450.04  6.74125e-17
 16.8527   3451.49  2.19134e-16
 16.8527   3452.93  2.76992e-16
 16.8527   3454.38  2.41174e-17
 16.8527   3455.82  7.67722e-17
 20.66     3418.74  3.0167e-16
 20.66     3420.19  3.18824e-16
 20.66     3421.64  2.73116e-16
 20.66     3423.08  1.19316e-16
 20.66     3424.53  6.75649e-17
 20.66     3425.98  0
 20.66     3427.42  0
 20.66     3428.87  3.31173e-17
 20.66     3430.31  2.67359e-17
 20.66     3431.76  0
 20.66     3433.21  1.05393e-16
 20.66     3434.65  0
 20.66     3436.1   0
 20.66     3437.55  0
 20.66     3438.99  7.63183e-17
 20.66     3440.44  0
 20.66     3441.88  0
 20.66     3443.33  6.13435e-17
 20.66     3444.78  3.42954e-17
 20.66     3446.22  1.66946e-16
 20.66     3447.67  0
 20.66     3449.11  0
 20.66     3450.56  7.95749e-17
 20.66     3452.01  7.29229e-17
 20.66     3453.45  2.38049e-16
 20.66     3454.9   1.39436e-16
 20.66     3456.35  2.18267e-17
 20.66     3457.79  0
 20.7584   3418.74  3.0167e-16
 20.7584   3420.19  3.18824e-16
 20.7584   3421.64  2.73116e-16
 20.7584   3423.08  1.19316e-16
 20.7584   3424.53  6.75649e-17
 20.7584   3425.98  0
 20.7584   3427.42  0
 20.7584   3428.87  3.31173e-17
 20.7584   3430.31  2.67359e-17
 20.7584   3431.76  0
 20.7584   3433.21  1.05393e-16
 20.7584   3434.65  0
 20.7584   3436.1   0
 20.7584   3437.55  0
 20.7584   3438.99  7.63183e-17
 20.7584   3440.44  0
 20.7584   3441.88  0
 20.7584   3443.33  6.13435e-17
 20.7584   3444.78  3.42954e-17
 20.7584   3446.22  1.66946e-16
 20.7584   3447.67  0
 20.7584   3449.11  0
 20.7584   3450.56  7.95749e-17
 20.7584   3452.01  7.29229e-17
 20.7584   3453.45  2.38049e-16
 20.7584   3454.9   1.39436e-16
 20.7584   3456.35  2.18267e-17
 20.7584   3457.79  0
 24.5953   3419.73  2.36663e-16
 24.5953   3421.17  1.90695e-16
 24.5953   3422.62  0
 24.5953   3424.07  0
 24.5953   3425.51  0
 24.5953   3426.96  5.18916e-16
 24.5953   3428.41  0
 24.5953   3429.85  1.22369e-16
 24.5953   3431.3   0
 24.5953   3432.74  0
 24.5953   3434.19  0
 24.5953   3435.64  9.05828e-16
 24.5953   3437.08  2.79258e-16
 24.5953   3438.53  1.30807e-16
 24.5953   3439.98  0
 24.5953   3441.42  0
 24.5953   3442.87  0
 24.5953   3444.31  0
 24.5953   3445.76  0
 24.5953   3447.21  5.5435e-16
 24.5953   3448.65  5.1632e-16
 24.5953   3450.1   2.32147e-17
 24.5953   3451.54  8.84623e-16
 24.5953   3452.99  5.32521e-16
 24.5953   3454.44  7.00129e-16
 24.5953   3455.88  5.77023e-16
 24.5953   3457.33  0
 24.5953   3458.78  1.25496e-16
 24.7527   3419.73  2.36663e-16
 24.7527   3421.17  1.90695e-16
 24.7527   3422.62  0
 24.7527   3424.07  0
 24.7527   3425.51  0
 24.7527   3426.96  5.18916e-16
 24.7527   3428.41  0
 24.7527   3429.85  1.22369e-16
 24.7527   3431.3   0
 24.7527   3432.74  0
 24.7527   3434.19  0
 24.7527   3435.64  9.05828e-16
 24.7527   3437.08  2.79258e-16
 24.7527   3438.53  1.30807e-16
 24.7527   3439.98  0
 24.7527   3441.42  0
 24.7527   3442.87  0
 24.7527   3444.31  0
 24.7527   3445.76  0
 24.7527   3447.21  5.5435e-16
 24.7527   3448.65  5.1632e-16
 24.7527   3450.1   2.32147e-17
 24.7527   3451.54  8.84623e-16
 24.7527   3452.99  5.32521e-16
 24.7527   3454.44  7.00129e-16
 24.7527   3455.88  5.77023e-16
 24.7527   3457.33  0
 24.7527   3458.78  1.25496e-16
 36.401    3419.73  5.85864e-16
 36.401    3421.17  2.49882e-16
 36.401    3422.62  0
 36.401    3424.07  0
 36.401    3425.51  0
 36.401    3426.96  1.62584e-16
 36.401    3428.41  9.64429e-16
 36.401    3429.85  1.12914e-15
 36.401    3431.3   6.63911e-16
 36.401    3432.74  6.41519e-16
 36.401    3434.19  6.40626e-16
 36.401    3435.64  9.3902e-17
 36.401    3437.08  0
 36.401    3438.53  4.19927e-17
 36.401    3439.98  3.8123e-17
 36.401    3441.42  0
 36.401    3442.87  1.21802e-16
 36.401    3444.31  4.77628e-16
 36.401    3445.76  4.96691e-16
 36.401    3447.21  7.14434e-17
 36.401    3448.65  5.79198e-17
 36.401    3450.1   0
 36.401    3451.54  0
 36.401    3452.99  1.88536e-16
 36.401    3454.44  5.05306e-16
 36.401    3455.88  5.88053e-16
 36.401    3457.33  5.87771e-16
 36.401    3458.78  6.68616e-16
 36.5388   3419.73  5.85864e-16
 36.5388   3421.17  2.49882e-16
 36.5388   3422.62  0
 36.5388   3424.07  0
 36.5388   3425.51  0
 36.5388   3426.96  1.62584e-16
