 90.834     3722.73  2.92536e-15
 90.834     3724.22  3.46659e-15
 90.834     3725.72  3.97211e-15
 90.834     3727.21  3.71989e-15
 90.834     3728.71  3.61277e-15
 90.834     3730.2   3.07336e-15
 90.834     3731.7   3.631e-15
 90.834     3733.19  3.70719e-15
 90.834     3734.69  2.82717e-15
 90.834     3736.18  3.64377e-15
 90.834     3737.67  4.56835e-15
 90.834     3739.17  3.42623e-15
 90.834     3740.66  3.28089e-15
 90.834     3742.16  3.56219e-15
 90.834     3743.65  4.05968e-15
 90.834     3745.15  3.98787e-15
 90.834     3746.64  4.05619e-15
 90.834     3748.14  3.21968e-15
210.76      3706.29  2.92785e-16
210.76      3707.78  5.14563e-16
210.76      3709.28  4.88842e-16
210.76      3710.77  3.7444e-16
210.76      3712.27  4.0547e-16
210.76      3713.76  9.08678e-17
210.76      3715.26  0
210.76      3716.75  1.69821e-16
210.76      3718.25  4.63189e-16
210.76      3719.74  3.6884e-16
210.76      3721.24  1.47852e-16
210.76      3722.73  7.97975e-17
210.76      3724.22  1.69246e-16
210.76      3725.72  1.37184e-16
210.76      3727.21  1.05122e-16
210.76      3728.71  1.05122e-16
210.76      3730.2   3.84624e-16
210.76      3731.7   1.77188e-16
210.76      3733.19  2.21436e-16
210.76      3734.69  0
210.76      3736.18  0
210.76      3737.67  2.31546e-16
210.76      3739.17  3.61163e-16
210.76      3740.66  2.56689e-16
210.76      3742.16  1.03481e-16
210.76      3743.65  1.22255e-16
210.76      3745.15  3.58899e-16
210.76      3746.64  2.54723e-16
210.76      3748.14  1.64857e-16
230.687     3706.29  1.2691e-16
230.687     3707.78  2.59288e-16
230.687     3709.28  2.08078e-16
230.687     3710.77  1.14608e-16
230.687     3712.27  2.27822e-16
230.687     3713.76  2.79841e-16
230.687     3715.26  3.07463e-16
230.687     3716.75  2.23374e-16
230.687     3718.25  1.38117e-16
230.687     3719.74  1.26038e-16
230.687     3721.24  1.87371e-16
230.687     3722.73  2.78872e-16
230.687     3724.22  2.16086e-16
230.687     3725.72  1.34107e-16
230.687     3727.21  1.52863e-16
230.687     3728.71  2.83065e-16
230.687     3730.2   3.97092e-16
230.687     3731.7   3.95521e-16
230.687     3733.19  2.76045e-16
230.687     3734.69  1.60393e-16
230.687     3736.18  2.29166e-16
230.687     3737.67  1.42047e-16
230.687     3739.17  1.45087e-16
230.687     3740.66  2.78074e-16
230.687     3742.16  2.57228e-16
230.687     3743.65  2.38775e-16
230.687     3745.15  3.08122e-16
230.687     3746.64  3.21543e-16
230.687     3748.14  1.86509e-16
240.65      3706.29  7.73441e-17
240.65      3707.78  1.3911e-16
240.65      3709.28  4.83691e-16
240.65      3710.77  3.38666e-16
240.65      3712.27  1.95633e-16
240.65      3713.76  1.81573e-16
240.65      3715.26  5.31161e-17
240.65      3716.75  1.66956e-16
240.65      3718.25  2.28325e-16
240.65      3719.74  3.05853e-16
240.65      3721.24  2.68907e-16
240.65      3722.73  9.35713e-17
240.65      3724.22  1.31765e-16
240.65      3725.72  2.59472e-16
240.65      3727.21  1.92418e-16
240.65      3728.71  1.24087e-16
240.65      3730.2   2.23978e-16
240.65      3731.7   1.36515e-16
240.65      3733.19  0
240.65      3734.69  3.20738e-16
240.65      3736.18  5.00198e-16
240.65      3737.67  3.00341e-16
240.65      3739.17  2.75574e-16
240.65      3740.66  2.10036e-16
240.65      3742.16  2.61592e-16
240.65      3743.65  2.97071e-16
240.65      3745.15  3.53443e-16
240.65      3746.64  3.55404e-16
240.65      3748.14  2.46637e-16
