 1.20961   3639.08  1.69411e-15
 1.20961   3640.55  1.55798e-15
 1.20961   3642.01  1.65708e-15
 1.20961   3643.47  1.74358e-15
 1.20961   3644.94  1.653e-15
 1.20961   3646.4   1.58675e-15
 1.20961   3647.86  1.61836e-15
 1.20961   3649.33  1.68658e-15
 2.18511   3628.84  2.43565e-15
 2.18511   3630.3   2.37854e-15
 2.18511   3631.77  2.04946e-15
 2.18511   3633.23  2.31714e-15
 2.18511   3634.69  2.476e-15
 2.18511   3636.16  2.37209e-15
 2.18511   3637.62  2.32723e-15
 2.18511   3639.08  2.51116e-15
 2.18511   3640.55  2.48813e-15
 2.18511   3642.01  2.35677e-15
 2.18511   3643.47  2.41167e-15
 2.18511   3644.94  2.51782e-15
 2.18511   3646.4   2.31202e-15
 2.18511   3647.86  2.11684e-15
 2.18511   3649.33  2.34102e-15
 3.17036   3628.84  8.81342e-16
 3.17036   3630.3   8.30488e-16
 3.17036   3631.77  9.29161e-16
 3.17036   3633.23  9.17124e-16
 3.17036   3634.69  9.69674e-16
 3.17036   3636.16  8.7193e-16
 3.17036   3637.62  9.88061e-16
 3.17036   3639.08  1.07356e-15
 3.17036   3640.55  9.40135e-16
 3.17036   3642.01  1.03381e-15
 3.17036   3643.47  8.57597e-16
 3.17036   3644.94  8.70659e-16
 3.17036   3646.4   9.26356e-16
 3.17036   3647.86  8.85815e-16
 3.17036   3649.33  8.70838e-16
 5.20914   3628.84  5.59849e-15
 5.20914   3630.3   5.55027e-15
 5.20914   3631.77  6.47325e-15
 5.20914   3633.23  5.48858e-15
 5.20914   3634.69  4.95455e-15
 5.20914   3636.16  4.93792e-15
 5.20914   3637.62  5.34551e-15
 5.20914   3639.08  5.43455e-15
 5.20914   3640.55  5.42444e-15
 5.20914   3642.01  5.80856e-15
 5.20914   3643.47  5.78829e-15
 5.20914   3644.94  5.23385e-15
 5.20914   3646.4   5.61466e-15
 5.20914   3647.86  5.9855e-15
 5.20914   3649.33  6.4918e-15
 6.05782   3628.84  9.81701e-16
 6.05782   3630.3   9.551e-16
 6.05782   3631.77  1.0224e-15
 6.05782   3633.23  1.10813e-15
 6.05782   3634.69  1.2254e-15
 6.05782   3636.16  1.23713e-15
 6.05782   3637.62  1.17708e-15
 6.05782   3639.08  1.13536e-15
 6.05782   3640.55  1.17732e-15
 6.05782   3642.01  1.32181e-15
 6.05782   3643.47  1.25317e-15
 6.05782   3644.94  1.26243e-15
 6.05782   3646.4   1.30094e-15
 6.05782   3647.86  1.23948e-15
 6.05782   3649.33  1.25149e-15
 7.04307   3628.84  6.30174e-16
 7.04307   3630.3   6.92946e-16
 7.04307   3631.77  6.49025e-16
 7.04307   3633.23  5.34129e-16
 7.04307   3634.69  6.29746e-16
 7.04307   3636.16  7.22525e-16
 7.04307   3637.62  7.28644e-16
 7.04307   3639.08  6.67844e-16
 7.04307   3640.55  6.51206e-16
 7.04307   3642.01  6.80195e-16
 7.04307   3643.47  6.99335e-16
 7.04307   3644.94  7.71171e-16
 7.04307   3646.4   7.13095e-16
 7.04307   3647.86  7.45829e-16
 7.04307   3649.33  7.99576e-16
 8.02832   3628.84  3.68161e-16
 8.02832   3630.3   4.84149e-16
 8.02832   3631.77  5.6759e-16
 8.02832   3633.23  3.04463e-16
 8.02832   3634.69  2.57079e-16
 8.02832   3636.16  4.22348e-16
 8.02832   3637.62  4.69832e-16
 8.02832   3639.08  5.11426e-16
 8.02832   3640.55  4.95993e-16
 8.02832   3642.01  5.02518e-16
 8.02832   3643.47  4.75282e-16
 8.02832   3644.94  3.97257e-16
 8.02832   3646.4   4.6821e-16
 8.02832   3647.86  4.78773e-16
 8.02832   3649.33  4.02221e-16
 8.98431   3628.84  5.32356e-16
 8.98431   3630.3   6.38226e-16
 8.98431   3631.77  6.83522e-16
 8.98431   3633.23  4.54542e-16
 8.98431   3634.69  4.72585e-16
 8.98431   3636.16  6.28538e-16
 8.98431   3637.62  6.11743e-16
 8.98431   3639.08  7.09555e-16
 8.98431   3640.55  6.99385e-16
 8.98431   3642.01  7.83076e-16
 8.98431   3643.47  7.34704e-16
 8.98431   3644.94  8.11826e-16
 8.98431   3646.4   8.90226e-16
 8.98431   3647.86  7.20174e-16
 8.98431   3649.33  7.97503e-16
30.3769    3628.84  8.54446e-17
30.3769    3630.3   8.28221e-17
30.3769    3631.77  0
30.3769    3633.23  3.04643e-18
30.3769    3634.69  1.80507e-16
30.3769    3636.16  1.50543e-16
30.3769    3637.62  0
30.3769    3639.08  0
30.3769    3640.55  0
30.3769    3642.01  0
30.3769    3643.47  1.53972e-17
30.3769    3644.94  0
30.3769    3646.4   7.88875e-17
30.3769    3647.86  2.37486e-16
30.3769    3649.33  1.10126e-16
31.3426    3628.84  7.36396e-18
31.3426    3630.3   1.9063e-16
31.3426    3631.77  2.42747e-16
31.3426    3633.23  1.00779e-16
31.3426    3634.69  0
31.3426    3636.16  0
31.3426    3637.62  3.16997e-17
31.3426    3639.08  1.50448e-16
31.3426    3640.55  1.63976e-16
31.3426    3642.01  1.91801e-16
31.3426    3643.47  1.10765e-16
31.3426    3644.94  2.65106e-17
31.3426    3646.4   1.24445e-16
31.3426    3647.86  1.23561e-16
31.3426    3649.33  4.67628e-17
