 -4.49558   3668.92  1.6718e-15
 -4.49558   3670.4   1.76897e-15
 -4.49558   3671.88  1.74888e-15
 -4.49558   3673.36  1.65771e-15
 -4.49558   3674.84  1.72762e-15
 -4.49558   3676.32  1.8594e-15
 -4.49558   3677.8   1.90593e-15
 -4.49558   3679.28  1.80602e-15
 -4.49558   3680.75  1.64894e-15
 -4.49558   3682.23  1.78447e-15
 -4.49558   3683.71  1.83995e-15
 -4.49558   3685.19  1.65221e-15
 -4.49558   3686.67  1.70237e-15
 -4.49558   3688.15  1.61693e-15
 -4.49558   3689.63  1.48457e-15
 -4.49558   3691.11  1.47696e-15
 -4.49558   3692.59  1.51073e-15
 -4.49558   3694.06  1.62739e-15
 -4.49558   3695.54  1.61658e-15
 -4.49558   3697.02  1.52852e-15
 -4.49558   3698.5   1.67158e-15
 -4.49558   3699.98  1.73516e-15
 -3.48999   3667.45  8.90163e-15
 -3.48999   3668.92  8.96656e-15
 -3.48999   3670.4   9.10951e-15
 -3.48999   3671.88  9.23214e-15
 -3.48999   3673.36  9.37443e-15
 -3.48999   3674.84  9.43762e-15
 -3.48999   3676.32  9.43325e-15
 -3.48999   3677.8   9.27546e-15
 -3.48999   3679.28  9.02958e-15
 -3.48999   3680.75  8.97254e-15
 -3.48999   3682.23  9.11744e-15
 -3.48999   3683.71  9.32545e-15
 -3.48999   3685.19  9.24752e-15
 -3.48999   3686.67  9.354e-15
 -3.48999   3688.15  9.35946e-15
 -3.48999   3689.63  9.10937e-15
 -3.48999   3691.11  9.06805e-15
 -3.48999   3692.59  8.89238e-15
 -3.48999   3694.06  8.84116e-15
 -3.48999   3695.54  9.02439e-15
 -3.48999   3697.02  8.94787e-15
 -3.48999   3698.5   8.84955e-15
 -3.48999   3699.98  8.84272e-15
 -2.45482   3667.45  7.838e-15
 -2.45482   3668.92  7.70747e-15
 -2.45482   3670.4   7.699e-15
 -2.45482   3671.88  7.7941e-15
 -2.45482   3673.36  7.45419e-15
 -2.45482   3674.84  7.52819e-15
 -2.45482   3676.32  7.54418e-15
 -2.45482   3677.8   7.13479e-15
 -2.45482   3679.28  7.63961e-15
 -2.45482   3680.75  7.30496e-15
 -2.45482   3682.23  7.0367e-15
 -2.45482   3683.71  7.15602e-15
 -2.45482   3685.19  7.45665e-15
 -2.45482   3686.67  7.4614e-15
 -2.45482   3688.15  7.3055e-15
 -2.45482   3689.63  7.66152e-15
 -2.45482   3691.11  7.26233e-15
 -2.45482   3692.59  7.09036e-15
 -2.45482   3694.06  7.23596e-15
 -2.45482   3695.54  7.07849e-15
 -2.45482   3697.02  7.32188e-15
 -2.45482   3698.5   7.34717e-15
 -2.45482   3699.98  7.20161e-15
  0.443643  3667.45  5.73348e-15
  0.443643  3668.92  5.63878e-15
  0.443643  3670.4   5.37494e-15
  0.443643  3671.88  5.29348e-15
  0.443643  3673.36  5.38802e-15
  0.443643  3674.84  5.3882e-15
  0.443643  3676.32  5.43689e-15
  0.443643  3677.8   5.39603e-15
  0.443643  3679.28  5.2938e-15
  0.443643  3680.75  5.39821e-15
  0.443643  3682.23  5.44297e-15
  0.443643  3683.71  5.19416e-15
  0.443643  3685.19  5.25117e-15
  0.443643  3686.67  5.22185e-15
  0.443643  3688.15  5.24422e-15
  0.443643  3689.63  5.32365e-15
  0.443643  3691.11  5.55911e-15
  0.443643  3692.59  5.15087e-15
  0.443643  3694.06  5.09773e-15
  0.443643  3695.54  5.07959e-15
  0.443643  3697.02  5.25912e-15
  0.443643  3698.5   5.02706e-15
  0.443643  3699.98  5.09938e-15
  1.42952   3667.45  6.18098e-15
  1.42952   3668.92  5.98683e-15
  1.42952   3670.4   6.01313e-15
  1.42952   3671.88  5.79782e-15
  1.42952   3673.36  5.58375e-15
  1.42952   3674.84  5.6607e-15
  1.42952   3676.32  5.54841e-15
  1.42952   3677.8   5.49543e-15
  1.42952   3679.28  5.70652e-15
  1.42952   3680.75  5.71389e-15
  1.42952   3682.23  5.39246e-15
  1.42952   3683.71  5.30082e-15
  1.42952   3685.19  5.40065e-15
  1.42952   3686.67  5.61191e-15
  1.42952   3688.15  5.54419e-15
  1.42952   3689.63  5.52855e-15
  1.42952   3691.11  5.42313e-15
  1.42952   3692.59  5.2024e-15
  1.42952   3694.06  5.21578e-15
  1.42952   3695.54  4.91581e-15
  1.42952   3697.02  5.20908e-15
  1.42952   3698.5   5.39861e-15
  1.42952   3699.98  5.08631e-15
  2.42525   3667.45  5.09332e-15
  2.42525   3668.92  5.13416e-15
  2.42525   3670.4   5.03153e-15
  2.42525   3671.88  4.86437e-15
  2.42525   3673.36  4.97256e-15
  2.42525   3674.84  4.95707e-15
  2.42525   3676.32  4.78198e-15
  2.42525   3677.8   4.77057e-15
  2.42525   3679.28  4.77727e-15
  2.42525   3680.75  4.77931e-15
  2.42525   3682.23  4.56021e-15
  2.42525   3683.71  4.45303e-15
  2.42525   3685.19  4.65161e-15
  2.42525   3686.67  4.85358e-15
  2.42525   3688.15  4.71471e-15
  2.42525   3689.63  4.50676e-15
  2.42525   3691.11  4.42683e-15
  2.42525   3692.59  4.48621e-15
  2.42525   3694.06  4.56315e-15
  2.42525   3695.54  4.50628e-15
  2.42525   3697.02  4.27711e-15
  2.42525   3698.5   4.2555e-15
  2.42525   3699.98  4.32835e-15
  3.40126   3667.45  6.71549e-15
  3.40126   3668.92  6.4731e-15
  3.40126   3670.4   6.35797e-15
  3.40126   3671.88  6.28436e-15
  3.40126   3673.36  6.18344e-15
  3.40126   3674.84  6.01926e-15
  3.40126   3676.32  5.89744e-15
  3.40126   3677.8   5.76696e-15
  3.40126   3679.28  5.22329e-15
  3.40126   3680.75  5.03445e-15
  3.40126   3682.23  5.19954e-15
  3.40126   3683.71  5.23581e-15
  3.40126   3685.19  5.19944e-15
  3.40126   3686.67  5.15667e-15
  3.40126   3688.15  5.38523e-15
  3.40126   3689.63  4.97328e-15
  3.40126   3691.11  4.74748e-15
  3.40126   3692.59  4.61527e-15
  3.40126   3694.06  4.5121e-15
  3.40126   3695.54  4.67022e-15
  3.40126   3697.02  4.63537e-15
  3.40126   3698.5   4.71719e-15
  3.40126   3699.98  4.57135e-15
  5.38286   3667.45  5.9492e-15
  5.38286   3668.92  5.77777e-15
  5.38286   3670.4   5.61965e-15
  5.38286   3671.88  5.65412e-15
  5.38286   3673.36  5.53147e-15
  5.38286   3674.84  5.23695e-15
  5.38286   3676.32  5.04648e-15
  5.38286   3677.8   5.0742e-15
  5.38286   3679.28  5.1444e-15
  5.38286   3680.75  5.2112e-15
  5.38286   3682.23  5.10765e-15
  5.38286   3683.71  4.80867e-15
  5.38286   3685.19  4.87502e-15
  5.38286   3686.67  4.88365e-15
  5.38286   3688.15  4.77606e-15
  5.38286   3689.63  4.75367e-15
  5.38286   3691.11  4.56426e-15
  5.38286   3692.59  4.38974e-15
  5.38286   3694.06  4.25072e-15
  5.38286   3695.54  4.34235e-15
  5.38286   3697.02  4.43566e-15
  5.38286   3698.5   4.2272e-15
  5.38286   3699.98  4.1502e-15
 17.2232    3667.45  2.13723e-15
 17.2232    3668.92  2.22132e-15
 17.2232    3670.4   2.29324e-15
 17.2232    3671.88  2.3192e-15
 17.2232    3673.36  2.24133e-15
 17.2232    3674.84  2.24277e-15
 17.2232    3676.32  2.33469e-15
 17.2232    3677.8   2.41434e-15
 17.2232    3679.28  2.35003e-15
 17.2232    3680.75  2.30071e-15
 17.2232    3682.23  2.28337e-15
 17.2232    3683.71  2.14418e-15
 17.2232    3685.19  2.26027e-15
 17.2232    3686.67  2.2487e-15
 17.2232    3688.15  2.28405e-15
 17.2232    3689.63  2.37107e-15
 17.2232    3691.11  2.25282e-15
 17.2232    3692.59  2.3071e-15
 17.2232    3694.06  2.36161e-15
 17.2232    3695.54  2.18919e-15
 17.2232    3697.02  2.24606e-15
 17.2232    3698.5   2.19556e-15
 17.2232    3699.98  2.08504e-15
 18.1893    3667.45  2.01824e-15
 18.1893    3668.92  1.86829e-15
 18.1893    3670.4   1.98259e-15
 18.1893    3671.88  1.95988e-15
 18.1893    3673.36  1.95893e-15
 18.1893    3674.84  1.95165e-15
 18.1893    3676.32  2.01743e-15
 18.1893    3677.8   2.11387e-15
 18.1893    3679.28  2.0794e-15
 18.1893    3680.75  1.96067e-15
 18.1893    3682.23  2.02949e-15
 18.1893    3683.71  2.04853e-15
 18.1893    3685.19  1.98158e-15
 18.1893    3686.67  1.93843e-15
 18.1893    3688.15  1.91109e-15
 18.1893    3689.63  1.97289e-15
 18.1893    3691.11  2.01524e-15
 18.1893    3692.59  2.04152e-15
 18.1893    3694.06  2.14303e-15
 18.1893    3695.54  2.16727e-15
 18.1893    3697.02  1.93716e-15
 18.1893    3698.5   1.77573e-15
 18.1893    3699.98  1.77134e-15
 26.0763    3667.45  1.07035e-15
 26.0763    3668.92  1.10087e-15
 26.0763    3670.4   1.02427e-15
 26.0763    3671.88  9.67119e-16
 26.0763    3673.36  1.00893e-15
 26.0763    3674.84  9.97041e-16
 26.0763    3676.32  1.08098e-15
 26.0763    3677.8   1.21922e-15
 26.0763    3679.28  1.28739e-15
 26.0763    3680.75  1.12987e-15
 26.0763    3682.23  9.58115e-16
 26.0763    3683.71  9.11113e-16
 26.0763    3685.19  9.38717e-16
 26.0763    3686.67  1.12583e-15
 26.0763    3688.15  1.20806e-15
 26.0763    3689.63  1.1304e-15
 26.0763    3691.11  1.08012e-15
 26.0763    3692.59  1.16831e-15
 26.0763    3694.06  1.06453e-15
 26.0763    3695.54  1.05521e-15
 26.0763    3697.02  1.11643e-15
 26.0763    3698.5   1.24938e-15
 26.0763    3699.98  1.229e-15
 28.9058    3667.45  8.85127e-16
 28.9058    3668.92  8.62452e-16
 28.9058    3670.4   8.73941e-16
 28.9058    3671.88  9.43258e-16
 28.9058    3673.36  1.03038e-15
 28.9058    3674.84  1.05279e-15
 28.9058    3676.32  1.04356e-15
 28.9058    3677.8   9.90162e-16
 28.9058    3679.28  9.32839e-16
 28.9058    3680.75  9.75698e-16
 28.9058    3682.23  1.0923e-15
 28.9058    3683.71  9.95908e-16
 28.9058    3685.19  8.90285e-16
 28.9058    3686.67  9.0827e-16
 28.9058    3688.15  9.36405e-16
 28.9058    3689.63  9.95391e-16
 28.9058    3691.11  1.04063e-15
 28.9058    3692.59  8.84966e-16
 28.9058    3694.06  8.3183e-16
 28.9058    3695.54  9.17146e-16
 28.9058    3697.02  1.01721e-15
 28.9058    3698.5   7.46692e-16
 28.9058    3699.98  8.85957e-16
 33.0169    3667.45  2.07138e-15
 33.0169    3668.92  1.71472e-15
 33.0169    3670.4   1.58719e-15
 33.0169    3671.88  1.6194e-15
 33.0169    3673.36  1.45219e-15
 33.0169    3674.84  1.55079e-15
 33.0169    3676.32  1.65388e-15
 33.0169    3677.8   1.69529e-15
 33.0169    3679.28  1.82906e-15
 33.0169    3680.75  1.953e-15
 33.0169    3682.23  1.66794e-15
 33.0169    3683.71  1.49301e-15
 33.0169    3685.19  1.50748e-15
 33.0169    3686.67  1.2066e-15
 33.0169    3688.15  1.34444e-15
 33.0169    3689.63  1.73648e-15
 33.0169    3691.11  1.83968e-15
 33.0169    3692.59  1.97214e-15
 33.0169    3694.06  1.79322e-15
 33.0169    3695.54  1.77486e-15
 33.0169    3697.02  1.61191e-15
 33.0169    3698.5   1.80539e-15
 33.0169    3699.98  1.8336e-15
 45.6755    3667.45  6.05408e-16
 45.6755    3668.92  5.43851e-16
 45.6755    3670.4   5.29416e-16
 45.6755    3671.88  5.31804e-16
 45.6755    3673.36  4.508e-16
 45.6755    3674.84  4.97345e-16
 45.6755    3676.32  5.62652e-16
 45.6755    3677.8   6.124e-16
 45.6755    3679.28  6.31691e-16
 45.6755    3680.75  6.15584e-16
 45.6755    3682.23  6.35183e-16
 45.6755    3683.71  6.18246e-16
 45.6755    3685.19  5.30241e-16
 45.6755    3686.67  6.03294e-16
 45.6755    3688.15  6.70909e-16
 45.6755    3689.63  5.28016e-16
 45.6755    3691.11  5.01243e-16
 45.6755    3692.59  6.18501e-16
 45.6755    3694.06  7.01223e-16
 45.6755    3695.54  7.02205e-16
 45.6755    3697.02  7.56041e-16
 45.6755    3698.5   6.67445e-16
 45.6755    3699.98  6.0848e-16
 47.6669    3667.45  5.93559e-17
 47.6669    3668.92  9.8908e-17
 47.6669    3670.4   1.0796e-16
 47.6669    3671.88  2.89738e-16
 47.6669    3673.36  3.80705e-16
 47.6669    3674.84  2.17408e-16
 47.6669    3676.32  1.65485e-16
 47.6669    3677.8   1.63358e-16
 47.6669    3679.28  1.48939e-16
 47.6669    3680.75  9.6442e-17
 47.6669    3682.23  7.41524e-17
 47.6669    3683.71  1.83759e-16
 47.6669    3685.19  2.08443e-16
 47.6669    3686.67  2.01696e-16
 47.6669    3688.15  1.93753e-16
 47.6669    3689.63  1.85609e-16
 47.6669    3691.11  2.68116e-16
 47.6669    3692.59  2.57397e-16
 47.6669    3694.06  1.47586e-16
 47.6669    3695.54  1.44745e-16
 47.6669    3697.02  1.44711e-16
 47.6669    3698.5   4.96453e-17
 47.6669    3699.98  8.62868e-17
 57.4862    3667.45  7.32699e-16
 57.4862    3668.92  7.10537e-16
 57.4862    3670.4   8.06589e-16
 57.4862    3671.88  7.35621e-16
 57.4862    3673.36  8.57579e-16
 57.4862    3674.84  9.38756e-16
 57.4862    3676.32  9.78605e-16
 57.4862    3677.8   9.5505e-16
 57.4862    3679.28  9.64034e-16
 57.4862    3680.75  8.79587e-16
 57.4862    3682.23  8.1604e-16
 57.4862    3683.71  8.28602e-16
 57.4862    3685.19  7.4432e-16
 57.4862    3686.67  6.32839e-16
 57.4862    3688.15  7.40509e-16
 57.4862    3689.63  9.3162e-16
 57.4862    3691.11  8.41532e-16
 57.4862    3692.59  8.12607e-16
 57.4862    3694.06  1.02903e-15
 57.4862    3695.54  1.10815e-15
 57.4862    3697.02  1.06386e-15
 57.4862    3698.5   1.03015e-15
 57.4862    3699.98  9.34654e-16
 87.9793    3667.45  6.68524e-16
 87.9793    3668.92  6.24398e-16
 87.9793    3670.4   6.64714e-16
 87.9793    3671.88  7.71715e-16
 87.9793    3673.36  7.01688e-16
 87.9793    3674.84  6.83269e-16
 87.9793    3676.32  7.45994e-16
 87.9793    3677.8   6.82009e-16
 87.9793    3679.28  6.44248e-16
 87.9793    3680.75  6.13498e-16
 87.9793    3682.23  6.15125e-16
 87.9793    3683.71  6.08518e-16
 87.9793    3685.19  6.29633e-16
 87.9793    3686.67  4.79301e-16
 87.9793    3688.15  5.45503e-16
 87.9793    3689.63  6.90545e-16
 87.9793    3691.11  7.77759e-16
 87.9793    3692.59  7.1373e-16
 87.9793    3694.06  6.62306e-16
 87.9793    3695.54  7.79119e-16
 87.9793    3697.02  7.19999e-16
 87.9793    3698.5   7.00176e-16
 87.9793    3699.98  7.20194e-16
