 14.1099   3658.68  6.22403e-16
 14.1099   3660.15  7.59091e-16
 14.1099   3661.62  6.94099e-16
 14.1099   3663.09  7.29181e-16
 16.0878   3642.52  6.9843e-16
 16.0878   3643.99  7.04301e-16
 16.0878   3645.46  6.03221e-16
 16.0878   3646.93  5.02873e-16
 16.0878   3648.4   5.22092e-16
 16.0878   3649.87  6.46411e-16
 16.0878   3651.34  5.19147e-16
 16.0878   3652.8   7.50493e-16
 16.0878   3654.27  5.91787e-16
 16.0878   3655.74  6.03411e-16
 16.0878   3657.21  6.00902e-16
 16.0878   3658.68  4.93233e-16
 16.0878   3660.15  6.02641e-16
 16.0878   3661.62  6.28406e-16
 16.0878   3663.09  5.60458e-16
 18.0364   3642.52  2.25037e-17
 18.0364   3643.99  4.8603e-16
 18.0364   3645.46  5.75962e-16
 18.0364   3646.93  5.71815e-16
 18.0364   3648.4   4.03084e-16
 18.0364   3649.87  3.26565e-16
 18.0364   3651.34  2.60418e-16
 18.0364   3652.8   1.74051e-16
 18.0364   3654.27  2.8294e-16
 18.0364   3655.74  9.63865e-18
 18.0364   3657.21  0
 18.0364   3658.68  1.9907e-16
 18.0364   3660.15  2.32187e-16
 18.0364   3661.62  4.11409e-16
 18.0364   3663.09  1.78273e-16
 20.9151   3642.52  1.46579e-16
 20.9151   3643.99  8.18518e-17
 20.9151   3645.46  2.25636e-17
 20.9151   3646.93  6.02405e-17
 20.9151   3648.4   1.52834e-16
 20.9151   3649.87  2.55013e-16
 20.9151   3651.34  2.3709e-16
 20.9151   3652.8   1.13474e-16
 20.9151   3654.27  7.59676e-17
 20.9151   3655.74  1.59488e-16
 20.9151   3657.21  1.69998e-16
 20.9151   3658.68  9.01605e-17
 20.9151   3660.15  1.23977e-16
 20.9151   3661.62  1.09385e-16
 20.9151   3663.09  1.85126e-16
 31.735    3642.52  2.675e-16
 31.735    3643.99  0
 31.735    3645.46  0
 31.735    3646.93  0
 31.735    3648.4   0
 31.735    3649.87  4.57867e-16
 31.735    3651.34  3.83574e-16
 31.735    3652.8   1.47383e-16
 31.735    3654.27  0
 31.735    3655.74  0
 31.735    3657.21  1.73412e-16
 31.735    3658.68  0
 31.735    3660.15  0
 31.735    3661.62  0
 31.735    3663.09  1.00864e-16
 37.5611   3642.52  0
 37.5611   3643.99  7.83725e-17
 37.5611   3645.46  6.25649e-17
 37.5611   3646.93  3.64318e-17
 37.5611   3648.4   4.15543e-17
 37.5611   3649.87  0
 37.5611   3651.34  6.24403e-18
 37.5611   3652.8   1.58185e-17
 37.5611   3654.27  2.5393e-17
 37.5611   3655.74  2.5393e-17
 37.5611   3657.21  4.88273e-17
 37.5611   3658.68  0
 37.5611   3660.15  0
 37.5611   3661.62  6.88179e-17
 37.5611   3663.09  4.83172e-18
 42.2905   3583.77  2.88848e-17
 42.2905   3584.75  0
 42.2905   3585.73  2.57421e-17
 42.2905   3586.71  1.18341e-16
 42.2905   3587.69  7.67596e-17
 42.2905   3588.67  3.3525e-17
 42.2905   3589.65  4.88243e-17
 42.2905   3590.63  1.07016e-16
 42.2905   3591.61  1.37047e-16
 42.2905   3592.59  7.65579e-17
 42.2905   3593.56  0
 42.2905   3594.54  5.42965e-17
 42.2905   3595.52  1.04249e-16
 42.2905   3596.5   1.11053e-16
 42.2905   3597.48  8.14232e-17
 99.0727   3182.31  0
 99.0727   3184.27  6.23213e-18
 99.0727   3186.23  4.8089e-18
 99.0727   3188.19  9.78846e-18
 99.0727   3190.15  1.39343e-17
 99.0727   3192.1   0
 99.0727   3194.06  8.92857e-20
 99.0727   3196.02  2.37987e-18
 99.0727   3197.98  2.46763e-17
 99.0727   3199.94  3.41955e-17
 99.0727   3201.9   7.1552e-18
 99.0727   3203.85  5.42405e-19
 99.0727   3205.81  5.38197e-18
 99.0727   3207.77  0
 99.0727   3209.73  0
