  3.48513  3458.76  2.58686e-14
  3.48513  3460.23  2.84108e-14
  4.51076  3435.34  1.08131e-14
  4.51076  3436.81  3.46473e-15
  4.51076  3438.27  1.66808e-15
  4.51076  3439.74  1.33067e-14
  4.51076  3441.2   1.15508e-14
  4.51076  3442.66  7.99009e-15
  4.51076  3444.13  1.277e-14
  4.51076  3445.59  1.20051e-14
  4.51076  3447.05  1.1197e-14
  4.51076  3448.52  1.34866e-14
  4.51076  3449.98  1.55365e-14
  4.51076  3451.45  1.32133e-14
  4.51076  3452.91  1.09839e-14
  4.51076  3454.37  1.36599e-14
  4.51076  3455.84  1.25511e-14
  4.51076  3457.3   1.29126e-14
  4.51076  3458.76  1.19867e-14
  4.51076  3460.23  1.06421e-14
  5.51647  3435.34  8.39506e-15
  5.51647  3436.81  8.33915e-15
  5.51647  3438.27  1.04843e-14
  5.51647  3439.74  7.10147e-15
  5.51647  3441.2   1.10499e-14
  5.51647  3442.66  1.14326e-14
  5.51647  3444.13  5.71635e-15
  5.51647  3445.59  1.20756e-14
  5.51647  3447.05  1.33644e-14
  5.51647  3448.52  9.9493e-15
  5.51647  3449.98  9.0825e-15
  5.51647  3451.45  8.52568e-15
  5.51647  3452.91  1.469e-14
  5.51647  3454.37  1.20412e-14
  5.51647  3455.84  1.1493e-14
  5.51647  3457.3   1.3247e-14
  5.51647  3458.76  1.10347e-14
  5.51647  3460.23  1.37846e-14
  6.50226  3435.34  8.47377e-15
  6.50226  3436.81  9.24434e-15
  6.50226  3438.27  8.52447e-15
  6.50226  3439.74  5.3243e-15
  6.50226  3441.2   4.44907e-15
  6.50226  3442.66  7.78647e-15
  6.50226  3444.13  9.29154e-15
  6.50226  3445.59  4.48148e-15
  6.50226  3447.05  5.02357e-15
  6.50226  3448.52  7.26442e-15
  6.50226  3449.98  3.5996e-15
  6.50226  3451.45  5.82094e-15
  6.50226  3452.91  8.32849e-15
  6.50226  3454.37  1.14402e-14
  6.50226  3455.84  1.1466e-14
  6.50226  3457.3   8.26746e-15
  6.50226  3458.76  3.6475e-15
  6.50226  3460.23  5.34403e-15
  9.42977  3435.34  1.39233e-15
  9.42977  3436.81  3.11337e-15
  9.42977  3438.27  1.14155e-14
  9.42977  3439.74  7.12239e-15
  9.42977  3441.2   5.76536e-15
  9.42977  3442.66  1.22216e-14
  9.42977  3444.13  1.63426e-14
  9.42977  3445.59  6.72804e-15
  9.42977  3447.05  6.37523e-15
  9.42977  3448.52  4.38838e-15
  9.42977  3449.98  7.40479e-15
  9.42977  3451.45  1.3198e-14
  9.42977  3452.91  6.75256e-16
  9.42977  3454.37  7.40276e-15
  9.42977  3455.84  8.03531e-15
  9.42977  3457.3   3.01775e-15
  9.42977  3458.76  0
  9.42977  3460.23  3.61867e-16
  9.50943  2737.96  1.49335e-16
  9.50943  2739.89  2.16083e-15
  9.50943  2741.83  7.12788e-16
  9.50943  2743.77  1.27209e-15
  9.50943  2745.71  0
  9.50943  2747.64  1.79409e-17
  9.50943  2749.58  1.13354e-15
  9.50943  2751.51  0
  9.50943  2753.45  0
  9.50943  2755.39  0
  9.50943  2757.32  1.33386e-16
  9.50943  2759.26  0
  9.50943  2761.19  1.26392e-16
  9.50943  2763.13  1.11023e-17
  9.50943  2765.06  0
  9.50943  2767.01  0
  9.50943  2768.94  0
  9.50943  2770.88  0
 10.5052   3435.34  1.31e-15
 10.5052   3436.81  2.65215e-15
 10.5052   3438.27  1.10417e-14
 10.5052   3439.74  6.50713e-15
 10.5052   3441.2   4.63758e-15
 10.5052   3442.66  5.04839e-15
 10.5052   3444.13  7.72179e-15
 10.5052   3445.59  5.64519e-15
 10.5052   3447.05  7.55753e-15
 10.5052   3448.52  9.56116e-15
 10.5052   3449.98  5.73356e-15
 10.5052   3451.45  5.37699e-16
 10.5052   3452.91  2.68877e-15
 10.5052   3454.37  7.7618e-15
 10.5052   3455.84  5.26268e-15
 10.5052   3457.3   0
 10.5052   3458.76  5.19634e-15
 10.5052   3460.23  7.37669e-16
 11.4511   3435.34  6.62686e-15
 11.4511   3436.81  5.57564e-15
 11.4511   3438.27  7.03866e-15
 11.4511   3439.74  2.44682e-15
 11.4511   3441.2   4.50911e-15
 11.4511   3442.66  8.41941e-15
 11.4511   3444.13  3.87534e-15
 11.4511   3445.59  1.15065e-15
 11.4511   3447.05  4.29844e-15
 11.4511   3448.52  3.11913e-16
 11.4511   3449.98  3.19352e-15
 11.4511   3451.45  2.89605e-15
 11.4511   3452.91  1.003e-14
 11.4511   3454.37  5.35531e-15
 11.4511   3455.84  3.95535e-15
 11.4511   3457.3   7.58572e-15
 11.4511   3458.76  2.00258e-15
 11.4511   3460.23  5.21511e-15
 30.3605   3435.34  0
 30.3605   3436.81  5.44995e-16
 30.3605   3438.27  0
 30.3605   3439.74  0
 30.3605   3441.2   2.20555e-15
 30.3605   3442.66  1.57988e-15
 30.3605   3444.13  0
 30.3605   3445.59  7.14421e-16
 30.3605   3447.05  2.47276e-16
 30.3605   3448.52  0
 30.3605   3449.98  2.95361e-15
 30.3605   3451.45  0
 30.3605   3452.91  0
 30.3605   3454.37  0
 30.3605   3455.84  0
 30.3605   3457.3   1.08157e-15
 30.3605   3458.76  2.45631e-16
 30.3605   3460.23  0
 36.325    3634.5   1.10927e-15
 36.325    3635.96  1.01592e-15
 36.325    3637.42  6.72439e-16
 36.325    3638.89  5.3414e-16
 36.325    3640.35  3.52224e-16
 36.325    3641.81  4.07569e-16
 36.325    3643.28  3.64805e-16
 36.325    3644.74  4.9913e-16
 36.325    3646.21  6.08033e-16
 36.325    3647.67  4.47791e-16
 36.325    3649.13  5.46253e-16
 36.325    3650.6   7.80681e-16
 36.325    3652.06  7.31759e-16
 36.325    3653.52  6.57721e-16
 36.325    3654.99  7.91276e-16
 36.325    3656.45  7.41935e-16
 36.325    3657.92  5.9396e-16
 36.325    3659.38  7.30287e-16
 40.1985   3634.5   3.56516e-15
 40.1985   3635.96  2.8302e-15
 40.1985   3637.42  3.05906e-15
 40.1985   3638.89  2.68869e-15
 40.1985   3640.35  1.40948e-15
 40.1985   3641.81  1.54876e-15
 40.1985   3643.28  2.14453e-15
 40.1985   3644.74  2.2585e-15
 40.1985   3646.21  1.62874e-15
 40.1985   3647.67  1.59352e-15
 40.1985   3649.13  2.67181e-15
 40.1985   3650.6   2.2245e-15
 40.1985   3652.06  2.71853e-15
 40.1985   3653.52  2.75743e-15
 40.1985   3654.99  2.43517e-15
 40.1985   3656.45  2.68087e-15
 40.1985   3657.92  1.99324e-15
 40.1985   3659.38  2.07395e-15
 64.1264   3634.5   1.02342e-15
 64.1264   3635.96  1.12381e-15
 64.1264   3637.42  1.1685e-15
 64.1264   3638.89  1.5519e-15
 64.1264   3640.35  1.35275e-15
 64.1264   3641.81  1.87555e-15
 64.1264   3643.28  1.56923e-15
 64.1264   3644.74  9.43888e-16
 64.1264   3646.21  1.5559e-15
 64.1264   3647.67  1.71469e-15
 64.1264   3649.13  1.15941e-15
 64.1264   3650.6   1.10564e-15
 64.1264   3652.06  5.64849e-16
 64.1264   3653.52  9.17017e-16
 64.1264   3654.99  1.49568e-15
 64.1264   3656.45  1.3947e-15
 64.1264   3657.92  1.30018e-15
 64.1264   3659.38  1.12039e-15
 70.1507   3724.11  8.41624e-16
 70.1507   3725.58  1.12648e-15
 70.1507   3727.04  8.03018e-16
 70.1507   3728.5   7.90184e-16
 70.1507   3729.97  9.70362e-16
 70.1507   3731.43  5.74231e-16
 70.1507   3732.9   8.0836e-16
 70.1507   3734.36  7.42869e-16
 70.1507   3735.82  7.69431e-16
 70.1507   3737.29  7.47781e-16
 70.1507   3738.75  6.99188e-16
 70.1507   3740.21  6.54668e-16
 70.1507   3741.68  5.06495e-16
 70.1507   3743.14  6.8497e-16
 70.1507   3744.61  6.49587e-16
 70.1507   3746.07  3.952e-16
 70.1507   3747.53  6.46631e-16
 70.1507   3749     5.73677e-16
 87.9548   3485.13  5.89436e-16
 87.9548   3486.6   6.30866e-16
 87.9548   3488.06  6.73397e-17
 87.9548   3489.52  2.04476e-16
 87.9548   3490.99  7.70444e-16
 87.9548   3492.45  8.52807e-16
 87.9548   3493.91  6.47907e-16
 87.9548   3495.38  4.68073e-16
 87.9548   3496.84  1.59131e-16
 87.9548   3498.31  1.8198e-16
 87.9548   3499.77  3.00065e-16
 87.9548   3501.23  8.33621e-16
 87.9548   3502.7   8.0074e-16
 87.9548   3504.16  6.72233e-16
 87.9548   3505.63  5.43725e-16
 87.9548   3507.09  4.15218e-16
 87.9548   3508.55  2.8671e-16
 87.9548   3510.02  1.58203e-16
153.545    3654.41  6.74868e-17
153.545    3655.87  1.28921e-16
153.545    3657.34  1.43588e-16
153.545    3658.8   1.52497e-16
153.545    3660.27  1.61407e-16
153.545    3661.73  1.70317e-16
153.545    3663.19  1.79227e-16
153.545    3664.66  1.88137e-16
153.545    3666.12  1.97046e-16
153.545    3667.58  1.97046e-16
153.545    3669.05  2.02167e-16
153.545    3670.51  1.98942e-16
153.545    3671.98  1.74438e-16
153.545    3673.44  1.65556e-16
153.545    3674.9   1.97191e-16
153.545    3676.37  1.6328e-16
153.545    3677.83  9.17304e-17
153.545    3679.29  1.64391e-16
367.901    3217.02  8.30907e-18
367.901    3218.97  2.35366e-17
367.901    3220.91  0
367.901    3222.86  1.57011e-17
367.901    3224.8   0
367.901    3226.75  0
367.901    3228.7   1.72573e-18
367.901    3230.65  2.63717e-17
367.901    3232.59  2.08646e-17
367.901    3234.54  8.91573e-18
367.901    3236.48  2.96708e-17
367.901    3238.43  0
367.901    3240.38  0
367.901    3242.33  0
367.901    3244.27  0
367.901    3246.22  0
367.901    3248.17  1.13164e-17
367.901    3250.12  2.41297e-18
