-5.48      3631.35  5.50533e-16
-5.48      3632.81  4.94509e-16
-4.4713    3608.07  9.95151e-16
-4.4713    3609.53  9.51764e-16
-4.4713    3610.98  1.03561e-15
-4.4713    3612.44  9.62457e-16
-4.4713    3613.89  7.28741e-16
-4.4713    3615.35  7.98744e-16
-4.4713    3616.8   9.85517e-16
-4.4713    3618.26  9.05743e-16
-4.4713    3619.71  8.12855e-16
-4.4713    3621.17  8.73963e-16
-4.4713    3622.62  9.56467e-16
-4.4713    3624.08  8.23074e-16
-4.4713    3625.53  6.70798e-16
-4.4713    3626.99  8.5874e-16
-4.4713    3628.44  9.39697e-16
-4.4713    3629.9   9.0115e-16
-4.4713    3631.35  9.02182e-16
-4.4713    3632.81  9.136e-16
-3.53048   3608.07  6.93278e-16
-3.53048   3609.53  8.21796e-16
-3.53048   3610.98  6.39723e-16
-3.53048   3612.44  7.81189e-16
-3.53048   3613.89  7.36115e-16
-3.53048   3615.35  6.58192e-16
-3.53048   3616.8   6.61333e-16
-3.53048   3618.26  5.78926e-16
-3.53048   3619.71  6.90039e-16
-3.53048   3621.17  5.75754e-16
-3.53048   3622.62  6.62708e-16
-3.53048   3624.08  6.68721e-16
-3.53048   3625.53  6.87437e-16
-3.53048   3626.99  6.11417e-16
-3.53048   3628.44  5.43398e-16
-3.53048   3629.9   6.13696e-16
-3.53048   3631.35  5.61461e-16
-3.53048   3632.81  5.2825e-16
-2.63816   3608.07  8.01161e-16
-2.63816   3609.53  7.97901e-16
-2.63816   3610.98  7.53981e-16
-2.63816   3612.44  8.1845e-16
-2.63816   3613.89  6.8826e-16
-2.63816   3615.35  6.41898e-16
-2.63816   3616.8   7.63815e-16
-2.63816   3618.26  7.57689e-16
-2.63816   3619.71  6.41642e-16
-2.63816   3621.17  6.08168e-16
-2.63816   3622.62  5.79911e-16
-2.63816   3624.08  6.33237e-16
-2.63816   3625.53  6.37372e-16
-2.63816   3626.99  6.81346e-16
-2.63816   3628.44  6.35949e-16
-2.63816   3629.9   6.24214e-16
-2.63816   3631.35  5.70164e-16
-2.63816   3632.81  5.83334e-16
-1.57126   3608.07  2.51094e-15
-1.57126   3609.53  2.54547e-15
-1.57126   3610.98  1.95858e-15
-1.57126   3612.44  2.4986e-15
-1.57126   3613.89  2.64237e-15
-1.57126   3615.35  2.59898e-15
-1.57126   3616.8   2.72148e-15
-1.57126   3618.26  2.42975e-15
-1.57126   3619.71  1.86753e-15
-1.57126   3621.17  2.00261e-15
-1.57126   3622.62  2.28816e-15
-1.57126   3624.08  2.57493e-15
-1.57126   3625.53  2.37651e-15
-1.57126   3626.99  2.04876e-15
-1.57126   3628.44  2.52674e-15
-1.57126   3629.9   2.3702e-15
-1.57126   3631.35  1.84768e-15
-1.57126   3632.81  2.32757e-15
-0.708036  3608.07  2.96445e-15
-0.708036  3609.53  3.02271e-15
-0.708036  3610.98  3.02041e-15
-0.708036  3612.44  3.09471e-15
-0.708036  3613.89  2.79942e-15
-0.708036  3615.35  3.03377e-15
-0.708036  3616.8   3.01611e-15
-0.708036  3618.26  2.81197e-15
-0.708036  3619.71  2.91469e-15
-0.708036  3621.17  3.03392e-15
-0.708036  3622.62  2.87898e-15
-0.708036  3624.08  2.54576e-15
-0.708036  3625.53  2.72368e-15
-0.708036  3626.99  2.73276e-15
-0.708036  3628.44  2.65564e-15
-0.708036  3629.9   2.59797e-15
-0.708036  3631.35  2.84942e-15
-0.708036  3632.81  2.62136e-15
 1.22209   3608.07  9.62392e-16
 1.22209   3609.53  9.59649e-16
 1.22209   3610.98  7.40248e-16
 1.22209   3612.44  6.73204e-16
 1.22209   3613.89  6.87282e-16
 1.22209   3615.35  7.02146e-16
 1.22209   3616.8   6.36601e-16
 1.22209   3618.26  8.91423e-16
 1.22209   3619.71  8.09036e-16
 1.22209   3621.17  8.2528e-16
 1.22209   3622.62  1.01358e-15
 1.22209   3624.08  1.00219e-15
 1.22209   3625.53  1.01473e-15
 1.22209   3626.99  1.03781e-15
 1.22209   3628.44  9.32939e-16
 1.22209   3629.9   8.00581e-16
 1.22209   3631.35  7.95236e-16
 1.22209   3632.81  7.97636e-16
 2.26959   3608.07  7.67378e-16
 2.26959   3609.53  8.16402e-16
 2.26959   3610.98  6.48216e-16
 2.26959   3612.44  5.55088e-16
 2.26959   3613.89  6.9301e-16
 2.26959   3615.35  6.07176e-16
 2.26959   3616.8   5.38131e-16
 2.26959   3618.26  7.68146e-16
 2.26959   3619.71  6.96282e-16
 2.26959   3621.17  8.52625e-16
 2.26959   3622.62  9.52679e-16
 2.26959   3624.08  7.50922e-16
 2.26959   3625.53  6.10939e-16
 2.26959   3626.99  7.69745e-16
 2.26959   3628.44  7.60608e-16
 2.26959   3629.9   7.81203e-16
 2.26959   3631.35  6.78389e-16
 2.26959   3632.81  7.78364e-16
 5.18903   3608.07  1.75562e-16
 5.18903   3609.53  2.11841e-16
 5.18903   3610.98  2.44126e-16
 5.18903   3612.44  1.53589e-16
 5.18903   3613.89  1.8758e-16
 5.18903   3615.35  1.95882e-16
 5.18903   3616.8   1.99361e-16
 5.18903   3618.26  2.26282e-16
 5.18903   3619.71  1.47513e-16
 5.18903   3621.17  2.52603e-16
 5.18903   3622.62  2.92098e-16
 5.18903   3624.08  2.41993e-16
 5.18903   3625.53  1.96028e-16
 5.18903   3626.99  1.75682e-16
 5.18903   3628.44  1.55336e-16
 5.18903   3629.9   1.3499e-16
 5.18903   3631.35  1.3499e-16
 5.18903   3632.81  2.3449e-16
 6.03285   3608.07  4.73014e-16
 6.03285   3609.53  5.32259e-16
 6.03285   3610.98  5.61409e-16
 6.03285   3612.44  4.92897e-16
 6.03285   3613.89  3.22001e-16
 6.03285   3615.35  2.95006e-16
 6.03285   3616.8   3.73617e-16
 6.03285   3618.26  4.18218e-16
 6.03285   3619.71  3.15536e-16
 6.03285   3621.17  3.92096e-16
 6.03285   3622.62  4.80336e-16
 6.03285   3624.08  4.99213e-16
 6.03285   3625.53  4.19122e-16
 6.03285   3626.99  3.24868e-16
 6.03285   3628.44  3.8681e-16
 6.03285   3629.9   3.54593e-16
 6.03285   3631.35  4.00054e-16
 6.03285   3632.81  5.6749e-16
 7.01247   3608.07  7.41397e-16
 7.01247   3609.53  6.95424e-16
 7.01247   3610.98  6.67897e-16
 7.01247   3612.44  4.77046e-16
 7.01247   3613.89  7.04619e-16
 7.01247   3615.35  7.85153e-16
 7.01247   3616.8   6.82494e-16
 7.01247   3618.26  4.68298e-16
 7.01247   3619.71  5.66545e-16
 7.01247   3621.17  6.17912e-16
 7.01247   3622.62  5.66083e-16
 7.01247   3624.08  6.34676e-16
 7.01247   3625.53  5.52489e-16
 7.01247   3626.99  6.08581e-16
 7.01247   3628.44  7.5864e-16
 7.01247   3629.9   6.76225e-16
 7.01247   3631.35  6.09275e-16
 7.01247   3632.81  5.66743e-16
 7.99208   3608.07  3.89073e-16
 7.99208   3609.53  3.25037e-16
 7.99208   3610.98  2.52228e-16
 7.99208   3612.44  2.25992e-16
 7.99208   3613.89  2.71323e-16
 7.99208   3615.35  2.48284e-16
 7.99208   3616.8   2.92568e-16
 7.99208   3618.26  3.28433e-16
 7.99208   3619.71  3.88135e-16
 7.99208   3621.17  2.74319e-16
 7.99208   3622.62  1.6469e-16
 7.99208   3624.08  3.41986e-16
 7.99208   3625.53  2.79905e-16
 7.99208   3626.99  2.90928e-16
 7.99208   3628.44  4.69939e-16
 7.99208   3629.9   3.78377e-16
 7.99208   3631.35  2.82225e-16
 7.99208   3632.81  3.16241e-16
24.5097    3608.07  9.85785e-17
24.5097    3609.53  9.90454e-17
24.5097    3610.98  1.10942e-16
24.5097    3612.44  1.16412e-16
24.5097    3613.89  7.20577e-17
24.5097    3615.35  1.04913e-16
24.5097    3616.8   1.15003e-16
24.5097    3618.26  7.33827e-17
24.5097    3619.71  1.33028e-16
24.5097    3621.17  1.28327e-16
24.5097    3622.62  2.35834e-16
24.5097    3624.08  1.91877e-16
24.5097    3625.53  7.47096e-17
24.5097    3626.99  1.65482e-16
24.5097    3628.44  8.99679e-17
24.5097    3629.9   1.65092e-16
24.5097    3631.35  1.32954e-16
24.5097    3632.81  1.83064e-16
27.4097    3608.07  8.9614e-17
27.4097    3609.53  1.69357e-17
27.4097    3610.98  9.64745e-17
27.4097    3612.44  1.18227e-16
27.4097    3613.89  5.76652e-17
27.4097    3615.35  3.08643e-17
27.4097    3616.8   3.08643e-17
27.4097    3618.26  3.36146e-17
27.4097    3619.71  5.09436e-17
27.4097    3621.17  6.4751e-17
27.4097    3622.62  3.52494e-17
27.4097    3624.08  0
27.4097    3625.53  2.73465e-17
27.4097    3626.99  2.73465e-17
27.4097    3628.44  1.25827e-17
27.4097    3629.9   0
27.4097    3631.35  0
27.4097    3632.81  7.60635e-17
30.3874    3608.07  9.93329e-17
30.3874    3609.53  0
30.3874    3610.98  0
30.3874    3612.44  5.72555e-17
30.3874    3613.89  5.69913e-17
30.3874    3615.35  1.50738e-16
30.3874    3616.8   7.74818e-17
30.3874    3618.26  3.6005e-18
30.3874    3619.71  3.6005e-18
30.3874    3621.17  1.34503e-16
30.3874    3622.62  4.62345e-17
30.3874    3624.08  8.95718e-17
30.3874    3625.53  3.26914e-17
30.3874    3626.99  2.23055e-17
30.3874    3628.44  0
30.3874    3629.9   1.02081e-16
30.3874    3631.35  1.53417e-16
30.3874    3632.81  5.63382e-17
