 18.18  3352.48  1.22267e-15
 18.2   5623.91  8.68733e-15
 18.2   5627.89  8.5794e-15
 18.2   5631.87  8.42733e-15
 18.2   5635.85  8.31896e-15
 18.2   5639.82  8.18092e-15
 18.2   5643.8   8.05004e-15
 18.2   5647.78  7.96365e-15
 18.2   5651.76  7.79489e-15
 18.2   5655.74  7.6457e-15
 18.2   5659.71  7.61356e-15
 18.2   5663.69  7.45294e-15
 18.2   5667.67  7.33042e-15
 18.2   5671.65  7.36794e-15
 18.2   5675.63  7.2922e-15
 18.2   5679.61  7.12327e-15
 18.2   5683.58  7.07252e-15
 18.2   5687.56  7.08042e-15
 18.2   5691.54  7.06299e-15
 18.2   5695.52  7.00113e-15
 18.2   5699.5   6.8609e-15
 18.2   5703.47  6.82746e-15
 18.2   5707.45  6.83417e-15
 18.2   5711.43  6.71517e-15
 18.2   5715.41  6.70632e-15
 18.2   5719.39  6.72621e-15
 18.2   5723.36  6.60289e-15
 18.2   5727.34  6.54821e-15
 18.2   5731.32  6.60598e-15
 21.18  3775.48  1.42977e-15
 21.18  3778.5   1.36436e-15
 21.18  3781.52  1.18837e-15
 21.18  3784.55  1.20841e-15
 21.18  3787.57  1.18551e-15
 21.18  3790.59  1.08518e-15
 21.18  3793.61  1.14754e-15
 21.18  3796.63  1.23892e-15
 21.18  3799.65  1.22552e-15
 21.18  3802.68  1.17929e-15
 21.18  3805.7   1.26882e-15
 21.18  3808.72  1.36633e-15
 21.18  3811.74  1.40277e-15
 21.18  3814.76  1.38944e-15
 21.18  3817.79  1.52381e-15
 21.18  3820.81  1.61842e-15
 21.18  3823.83  1.61349e-15
 21.18  3826.85  1.80062e-15
 21.18  3829.87  1.95361e-15
 21.18  3832.89  2.05982e-15
 21.18  3835.92  2.16234e-15
 21.18  3838.94  2.10868e-15
 21.18  3841.96  2.32963e-15
 21.18  3844.98  2.52205e-15
 21.18  3848     2.64744e-15
 21.18  3851.02  2.68088e-15
 21.18  3854.05  2.78321e-15
 21.18  3857.07  2.9486e-15
 27.21  3775.48  9.74018e-16
 27.21  3778.5   9.8658e-16
 27.21  3781.52  8.15611e-16
 27.21  3784.55  8.34808e-16
 27.21  3787.57  7.5032e-16
 27.21  3790.59  7.59171e-16
 27.21  3793.61  7.87489e-16
 27.21  3796.63  7.30735e-16
 27.21  3799.65  7.68089e-16
 27.21  3802.68  7.5772e-16
 27.21  3805.7   7.75951e-16
 27.21  3808.72  7.95352e-16
 27.21  3811.74  8.12673e-16
 27.21  3814.76  8.36252e-16
 27.21  3817.79  8.98294e-16
 27.21  3820.81  9.7713e-16
 27.21  3823.83  9.6365e-16
 27.21  3826.85  1.12851e-15
 27.21  3829.87  1.02924e-15
 27.21  3832.89  1.13012e-15
 27.21  3835.92  1.25824e-15
 27.21  3838.94  1.40453e-15
 27.21  3841.96  1.34135e-15
 27.21  3844.98  1.57509e-15
 27.21  3848     1.55247e-15
 27.21  3851.02  1.7037e-15
 27.21  3854.05  1.75204e-15
 27.21  3857.07  1.82317e-15
 28.2   3775.48  9.06415e-16
 28.2   3778.5   8.88259e-16
 28.2   3781.52  9.40387e-16
 28.2   3784.55  8.17651e-16
 28.2   3787.57  8.54046e-16
 28.2   3790.59  7.93926e-16
 28.2   3793.61  6.34259e-16
 28.2   3796.63  7.34138e-16
 28.2   3799.65  7.02637e-16
 28.2   3802.68  7.24691e-16
 28.2   3805.7   8.06224e-16
 28.2   3808.72  7.45628e-16
 28.2   3811.74  7.27663e-16
 28.2   3814.76  7.99421e-16
 28.2   3817.79  8.7662e-16
 28.2   3820.81  8.85055e-16
 28.2   3823.83  1.02445e-15
 28.2   3826.85  1.03759e-15
 28.2   3829.87  1.07169e-15
 28.2   3832.89  1.19692e-15
 28.2   3835.92  1.28697e-15
 28.2   3838.94  1.36364e-15
 28.2   3841.96  1.33312e-15
 28.2   3844.98  1.41227e-15
 28.2   3848     1.53954e-15
 28.2   3851.02  1.50954e-15
 28.2   3854.05  1.61567e-15
 28.2   3857.07  1.73382e-15
 36.15  3179.35  9.29328e-16
 36.15  3181.44  6.03277e-16
 36.15  3183.53  2.85688e-16
 36.15  3185.62  4.95861e-16
 36.15  3187.71  6.35762e-16
 36.15  3189.79  2.2614e-16
 36.15  3191.88  1.49179e-16
 36.15  3193.97  2.92733e-16
 36.15  3196.06  5.96511e-16
 36.15  3198.15  3.07002e-16
 36.15  3200.24  1.45442e-16
 36.15  3202.33  4.56391e-16
 36.15  3204.41  9.81828e-16
 36.15  3206.5   6.23954e-16
 36.15  3208.59  0
 36.15  3210.68  0
 36.15  3212.77  4.21611e-16
 36.15  3214.86  5.8076e-17
 36.15  3216.95  0
 36.15  3219.03  1.09852e-17
 36.15  3221.12  7.14707e-16
 36.15  3223.21  4.72388e-16
 36.15  3225.3   0
 36.15  3227.39  0
 36.15  3229.48  2.55465e-16
 36.15  3231.57  5.66929e-16
 36.15  3233.65  1.86143e-16
 36.15  3235.74  0
 36.17  3974.19  2.25332e-15
 36.17  3977.49  2.25284e-15
 36.17  3980.79  2.22749e-15
 36.17  3984.09  2.34491e-15
 36.17  3987.39  2.05246e-15
 36.17  3990.69  2.22979e-15
 36.17  3993.99  2.12314e-15
 36.17  3997.29  1.99753e-15
 36.17  4000.58  2.02566e-15
 36.17  4003.88  1.98076e-15
 36.17  4007.18  1.9892e-15
 36.17  4010.48  1.91267e-15
 36.17  4013.78  1.8034e-15
 36.17  4017.08  1.8979e-15
 36.17  4020.38  1.90444e-15
 36.17  4023.68  1.72148e-15
 36.17  4026.98  1.72429e-15
 36.17  4030.28  1.74069e-15
 36.17  4033.58  1.70625e-15
 36.17  4036.88  1.75712e-15
 36.17  4040.18  1.63173e-15
 36.17  4043.48  1.55245e-15
 36.17  4046.78  1.5506e-15
 36.17  4050.08  1.63449e-15
 36.17  4053.38  1.5762e-15
 36.17  4056.67  1.53537e-15
 36.17  4059.97  1.59807e-15
 36.17  4063.27  1.64473e-15
 36.19  5762.57  2.09313e-15
 36.19  5765.94  2.13094e-15
 36.19  5769.31  2.17703e-15
 36.19  5772.67  2.17948e-15
 36.19  5776.04  2.26283e-15
 36.19  5779.4   2.32848e-15
 36.19  5782.77  2.35017e-15
 36.19  5786.13  2.34152e-15
 36.19  5789.5   2.36577e-15
 36.19  5792.86  2.44558e-15
 36.19  5796.23  2.47678e-15
 36.19  5799.59  2.49833e-15
 36.19  5802.96  2.48125e-15
 36.19  5806.32  2.45409e-15
 36.19  5809.69  2.51143e-15
 36.19  5813.06  2.53144e-15
 36.19  5816.42  2.50091e-15
 36.19  5819.79  2.52765e-15
 36.19  5823.15  2.49994e-15
 36.19  5826.52  2.50447e-15
 36.19  5829.88  2.48525e-15
 36.19  5833.25  2.44701e-15
 36.19  5836.61  2.40755e-15
 36.19  5839.98  2.43442e-15
 36.19  5843.34  2.41373e-15
 36.19  5846.71  2.40323e-15
 36.19  5850.07  2.37431e-15
 36.19  5853.44  2.31668e-15
 45.26  3775.64  4.22298e-16
 45.26  3776.82  4.39358e-16
 45.26  3777.99  3.62858e-16
 45.26  3779.17  6.92445e-16
 45.26  3780.35  4.81702e-16
 45.26  3781.52  4.97127e-16
 45.26  3782.7   3.53681e-16
 45.26  3783.88  5.01144e-16
 45.26  3785.06  3.37274e-16
 45.26  3786.23  3.76874e-16
 45.26  3787.41  6.01175e-16
 45.26  3788.59  4.91018e-17
 45.26  3789.77  5.02776e-16
 45.26  3790.94  3.08917e-16
 45.26  3792.12  3.92309e-16
 45.26  3793.3   3.0673e-16
 45.26  3794.47  3.20701e-16
 45.26  3795.65  4.05563e-16
 45.26  3796.83  2.0711e-16
 45.26  3798.01  2.07971e-16
 45.26  3799.18  4.07812e-16
 45.26  3800.36  0
 45.26  3801.54  1.69896e-16
 45.26  3802.71  4.67165e-16
 45.26  3803.89  6.0842e-16
 45.26  3805.07  2.12837e-16
 45.26  3806.25  4.19264e-16
 45.26  3807.42  2.50346e-16
 45.26  6654.26  7.8429e-16
 45.26  6655.56  7.99109e-16
 45.26  6656.87  7.7822e-16
 45.26  6658.18  7.04537e-16
 45.26  6659.48  7.54165e-16
 45.26  6660.79  7.3243e-16
 45.26  6662.1   7.16351e-16
 45.26  6663.41  7.08917e-16
 45.26  6664.71  6.78378e-16
 45.26  6666.02  7.10288e-16
 45.26  6667.33  7.31875e-16
 45.26  6668.63  7.19886e-16
 45.26  6669.94  6.88617e-16
 45.26  6671.25  6.60807e-16
 45.26  6672.55  6.40241e-16
 45.26  6673.86  6.51817e-16
 45.26  6675.17  6.61127e-16
 45.26  6676.47  6.44297e-16
 45.26  6677.78  6.23968e-16
 45.26  6679.09  6.39627e-16
 45.26  6680.4   6.27478e-16
 45.26  6681.7   5.71854e-16
 45.26  6683.01  6.03398e-16
 45.26  6684.32  6.01048e-16
 45.26  6685.62  5.89668e-16
 45.26  6686.93  5.8995e-16
 45.26  6688.24  5.64647e-16
 45.26  6689.54  5.52692e-16
 52.12  3278.71  2.90118e-16
 52.12  3281.44  1.88704e-16
 52.12  3284.17  1.76202e-16
 52.12  3286.9   3.0037e-16
 52.12  3289.64  2.11004e-16
 52.12  3292.37  2.12182e-16
 52.12  3295.1   3.45207e-16
 52.12  3297.83  2.29302e-16
 52.12  3300.57  2.65988e-16
 52.12  3303.3   2.29462e-16
 52.12  3306.03  2.55182e-16
 52.12  3308.76  2.10572e-16
 52.12  3311.5   3.00857e-16
 52.12  3314.23  2.60638e-16
 52.12  3316.96  2.98759e-16
 52.12  3319.69  3.11348e-16
 52.12  3322.43  3.01239e-16
 52.12  3325.16  3.0228e-16
 52.12  3327.89  3.25776e-16
 52.12  3330.62  3.10075e-16
 52.12  3333.36  3.02622e-16
 52.12  3336.09  3.83705e-16
 52.12  3338.82  3.46998e-16
 52.12  3341.55  3.41001e-16
 52.12  3344.29  3.48101e-16
 52.12  3347.02  3.66953e-16
 52.12  3349.75  4.55294e-16
 52.12  3352.48  4.18803e-16
 52.13  5186.32  2.27874e-15
 52.13  5190.3   1.67388e-15
 52.13  5194.27  1.69686e-15
 52.13  5198.25  1.74067e-15
 52.13  5202.23  1.77473e-15
 52.13  5206.21  1.81223e-15
 52.13  5210.19  1.81625e-15
 52.13  5214.16  1.86487e-15
 52.13  5218.14  1.92932e-15
 52.13  5222.12  1.96067e-15
 52.13  5226.1   1.96634e-15
 52.13  5230.08  2.05054e-15
 52.13  5234.06  2.10127e-15
 52.13  5238.03  2.08664e-15
 52.13  5242.01  2.08017e-15
 52.13  5245.99  2.14056e-15
 52.13  5249.97  2.16615e-15
 52.13  5253.95  2.17043e-15
 52.13  5257.92  2.21755e-15
 52.13  5261.9   2.25448e-15
 52.13  5265.88  2.30087e-15
 52.13  5269.86  2.31421e-15
 52.13  5273.84  2.27299e-15
 52.13  5277.81  2.34493e-15
 52.13  5281.79  2.40467e-15
 52.13  5285.77  2.42915e-15
 52.13  5289.75  2.47514e-15
 52.13  5293.73  2.52405e-15
 54.06  4139.02  9.9371e-16
 54.06  4142.03  9.04458e-16
 54.06  4145.04  9.40998e-16
 54.06  4148.06  9.41703e-16
 54.06  4151.07  9.22576e-16
 54.06  4154.08  9.13916e-16
 54.06  4157.09  9.28133e-16
 54.06  4160.11  9.52927e-16
 54.06  4163.12  8.97473e-16
 54.06  4166.13  8.77517e-16
 54.06  4169.14  8.82661e-16
 54.06  4172.16  9.05633e-16
 54.06  4175.17  9.33305e-16
 54.06  4178.18  9.02599e-16
 54.06  4181.19  8.67093e-16
 54.06  4184.21  8.87789e-16
 54.06  4187.22  9.26595e-16
 54.06  4190.23  9.19145e-16
 54.06  4193.24  9.62104e-16
 54.06  4196.26  9.88363e-16
 54.06  4199.27  9.53743e-16
 54.06  4202.28  9.72134e-16
 54.06  4205.29  9.74366e-16
 54.06  4208.31  9.70944e-16
 54.06  4211.32  9.99331e-16
 54.06  4214.33  1.05454e-15
 54.06  4217.34  1.03493e-15
 54.06  4220.36  1.04762e-15
 59.06  3472.15  3.41019e-16
 59.06  3475.16  3.29015e-16
 59.06  3478.17  4.3378e-16
 59.06  3481.18  3.60053e-16
 59.06  3484.19  3.16813e-16
 59.06  3487.21  3.75354e-16
 59.06  3490.22  3.83644e-16
 59.06  3493.23  3.58893e-16
 59.06  3496.24  3.61197e-16
 59.06  3499.25  4.09436e-16
 59.06  3502.26  4.64069e-16
 59.06  3505.27  3.8521e-16
 59.06  3508.28  3.69968e-16
 59.06  3511.29  3.8378e-16
 59.06  3514.3   3.90901e-16
 59.06  3517.32  4.34931e-16
 59.06  3520.33  4.56957e-16
 59.06  3523.34  4.28322e-16
 59.06  3526.35  4.8481e-16
 59.06  3529.36  4.97503e-16
 59.06  3532.37  4.25418e-16
 59.06  3535.38  4.99266e-16
 59.06  3538.39  4.81229e-16
 59.06  3541.4   4.60398e-16
 59.06  3544.42  4.95654e-16
 59.06  3547.43  4.92349e-16
 59.06  3550.44  5.25276e-16
 59.06  3553.45  5.07943e-16
 76.09  3278.71  6.90233e-17
 76.09  3281.44  2.32816e-18
 76.09  3284.17  6.82003e-17
 76.09  3286.9   2.00258e-17
 76.09  3289.64  1.00029e-16
 76.09  3292.37  6.08531e-17
 76.09  3295.1   0
 76.09  3297.83  1.0645e-16
 76.09  3300.57  7.90173e-17
 76.09  3303.3   2.53625e-18
 76.09  3306.03  1.0899e-16
 76.09  3308.76  8.02839e-18
 76.09  3311.5   3.77116e-17
 76.09  3314.23  1.06713e-16
 76.09  3316.96  1.37133e-16
 76.09  3319.69  3.37293e-17
 76.09  3322.43  3.55674e-18
 76.09  3325.16  7.82172e-17
 76.09  3327.89  6.65246e-17
 76.09  3330.62  1.29463e-16
 76.09  3333.36  1.91716e-16
 76.09  3336.09  1.8104e-16
 76.09  3338.82  1.33377e-16
 76.09  3341.55  8.59145e-17
 76.09  3344.29  1.03449e-16
 76.09  3347.02  1.1088e-16
 76.09  3349.75  1.02822e-16
 76.09  3352.48  1.67416e-16
 76.1   5196.25  7.63535e-16
 76.1   5200.22  7.80377e-16
 76.1   5204.19  7.9675e-16
 76.1   5208.16  7.99314e-16
 76.1   5212.13  8.05596e-16
 76.1   5216.09  8.43858e-16
 76.1   5220.06  8.67888e-16
 76.1   5224.03  8.65494e-16
 76.1   5228     8.79953e-16
 76.1   5231.97  8.98306e-16
 76.1   5235.94  9.02176e-16
 76.1   5239.9   9.19576e-16
 76.1   5243.87  9.3657e-16
 76.1   5247.84  9.6922e-16
 76.1   5251.81  9.64313e-16
 76.1   5255.78  9.71824e-16
 76.1   5259.75  9.876e-16
 76.1   5263.71  1.01601e-15
 76.1   5267.68  1.00778e-15
 76.1   5271.65  1.01657e-15
 76.1   5275.62  1.03653e-15
 76.1   5279.59  1.03739e-15
 76.1   5283.56  1.0342e-15
 76.1   5287.52  1.05591e-15
 76.1   5291.49  1.04339e-15
 76.1   5295.46  1.07345e-15
 76.1   5299.43  1.07945e-15
 76.1   5303.4   1.08679e-15
 81.14  3487.35  1.45357e-16
 81.14  3490.36  2.10336e-16
 81.14  3493.37  1.7023e-16
 81.14  3496.38  2.51158e-16
 81.14  3499.4   2.2962e-16
 81.14  3502.41  1.81051e-16
 81.14  3505.42  1.32911e-16
 81.14  3508.43  1.47625e-16
 81.14  3511.44  1.8923e-16
 81.14  3514.45  2.08072e-16
 81.14  3517.46  1.8305e-16
 81.14  3520.47  2.40363e-16
 81.14  3523.48  2.61194e-16
 81.14  3526.49  2.83464e-16
 81.14  3529.51  3.69047e-16
 81.14  3532.52  2.41679e-16
 81.14  3535.53  3.00751e-16
 81.14  3538.54  2.78657e-16
 81.14  3541.55  2.35753e-16
 81.14  3544.56  3.21088e-16
 81.14  3547.57  2.5313e-16
 81.14  3550.58  2.82173e-16
 81.14  3553.59  2.7148e-16
 81.14  3556.6   3.32251e-16
 81.14  3559.61  2.5532e-16
 81.14  3562.63  2.31788e-16
 81.14  3565.64  2.87096e-16
 81.14  3568.65  3.45065e-16
 93.09  3974.19  6.35487e-16
 93.09  3977.49  6.03062e-16
 93.09  3980.79  6.45192e-16
 93.09  3984.09  6.41415e-16
 93.09  3987.39  7.29088e-16
 93.09  3990.69  6.51852e-16
 93.09  3993.99  5.82974e-16
 93.09  3997.29  6.57276e-16
 93.09  4000.58  6.51163e-16
 93.09  4003.88  6.78715e-16
 93.09  4007.18  7.43009e-16
 93.09  4010.48  7.13675e-16
 93.09  4013.78  6.81705e-16
 93.09  4017.08  6.48746e-16
 93.09  4020.38  7.22976e-16
 93.09  4023.68  6.99879e-16
 93.09  4026.98  6.95936e-16
 93.09  4030.28  6.38867e-16
 93.09  4033.58  6.46191e-16
 93.09  4036.88  6.15023e-16
 93.09  4040.18  6.05371e-16
 93.09  4043.48  5.94565e-16
 93.09  4046.78  5.87209e-16
 93.09  4050.08  5.77593e-16
 93.09  4053.38  6.11471e-16
 93.09  4056.67  6.64904e-16
 93.09  4059.97  6.32731e-16
 93.09  4063.27  5.83708e-16
105.06  3596.94  0
105.06  3598.96  0
105.06  3600.99  0
105.06  3603.01  0
105.06  3605.04  0
105.06  3607.06  0
105.06  3609.08  0
105.06  3611.11  3.88092e-17
105.06  3613.13  1.39376e-16
105.06  3615.16  0
105.06  3617.18  0
105.06  3619.2   0
105.06  3621.23  0
105.06  3623.25  0
105.06  3625.28  8.5894e-17
105.06  3627.3   1.54147e-16
105.06  3629.32  0
105.06  3631.35  9.17908e-17
105.06  3633.37  2.23608e-17
105.06  3635.4   0
105.06  3637.42  0
105.06  3639.45  4.43368e-17
105.06  3641.47  1.47636e-16
105.06  3643.49  1.59663e-16
105.06  3645.52  1.34161e-16
105.06  3647.54  8.11205e-17
105.06  3649.57  3.10264e-17
105.06  3651.59  1.7026e-16
289.35  4492.13  2.39998e-17
289.35  4492.75  2.51739e-17
289.35  4493.36  2.15224e-17
289.35  4493.98  2.55246e-17
289.35  4494.6   2.02194e-17
289.35  4495.22  2.36448e-17
289.35  4495.84  2.19341e-17
289.35  4496.46  1.90212e-17
289.35  4497.08  1.73145e-17
289.35  4497.7   2.22003e-17
289.35  4498.32  2.5312e-17
289.35  4498.94  2.78381e-17
289.35  4499.56  2.18788e-17
289.35  4500.18  2.83034e-17
289.35  4500.8   2.04945e-17
289.35  4501.42  1.63023e-17
289.35  4502.04  2.20483e-17
289.35  4502.66  2.36234e-17
289.35  4503.28  2.45876e-17
289.35  4503.9   2.32889e-17
289.35  4504.52  2.39743e-17
289.35  4505.14  2.37211e-17
289.35  4505.75  2.36386e-17
289.35  4506.37  2.11402e-17
289.35  4506.99  2.29907e-17
289.35  4507.61  2.20615e-17
289.35  4508.23  2.40191e-17
289.35  4508.85  2.40543e-17
