 2.4327    3452.06  4.39521e-16
 2.4327    3453.51  7.19842e-16
 2.4327    3454.96  7.98181e-16
 2.4327    3456.4   5.23828e-16
 2.4327    3457.85  6.38356e-16
 3.45699   3430.4   3.97358e-16
 3.45699   3431.85  5.70939e-16
 3.45699   3433.3   7.28947e-16
 3.45699   3434.75  6.25082e-16
 3.45699   3436.19  6.37554e-16
 3.45699   3437.64  6.53411e-16
 3.45699   3439.09  4.91879e-16
 3.45699   3440.54  6.75356e-16
 3.45699   3441.98  5.9971e-16
 3.45699   3443.43  4.83428e-16
 3.45699   3444.88  6.94634e-16
 3.45699   3446.33  4.73128e-16
 3.45699   3447.78  5.04716e-16
 3.45699   3449.22  4.04575e-16
 3.45699   3450.67  4.04527e-16
 3.45699   3452.12  4.527e-16
 3.45699   3453.57  2.69766e-16
 3.45699   3455.01  3.29258e-16
 3.45699   3456.46  3.34547e-16
 3.45699   3457.91  3.8056e-16
 3.45699   3459.36  6.83341e-16
 3.45699   3460.81  5.06237e-16
 5.32      3151.64  0
 5.32      3153.71  0
 5.32      3155.78  1.20313e-16
 5.32      3157.85  1.70027e-16
 5.32      3159.92  2.3934e-16
 5.32      3161.99  2.87469e-16
 5.32      3164.06  3.10635e-16
 5.32      3166.13  1.96074e-16
 5.32      3168.2   4.86011e-16
 5.32      3170.27  4.72194e-16
 5.32      3172.34  1.11876e-16
 5.32      3174.41  1.24684e-16
 5.32      3176.49  9.65096e-17
 5.32      3178.56  0
 5.32      3180.63  0
 5.32      3182.7   0
 5.32      3184.77  1.84456e-16
 5.32      3186.84  1.94937e-16
 5.32      3188.91  2.66781e-16
 5.32      3190.98  1.27281e-16
 5.32      3193.05  2.56317e-16
 5.32      3195.12  2.02546e-16
 5.33      3939.55  1.00642e-15
 5.33      3942.82  9.89461e-16
 5.33      3946.09  1.13425e-15
 5.33      3949.36  9.20657e-16
 5.33      3952.63  1.03353e-15
 5.33      3955.9   1.04638e-15
 5.33      3959.18  1.14949e-15
 5.33      3962.45  1.11887e-15
 5.33      3965.72  1.03259e-15
 5.33      3968.99  1.13506e-15
 5.33      3972.26  1.06188e-15
 5.33      3975.53  9.45504e-16
 5.33      3978.8   9.54662e-16
 5.33      3982.07  9.04086e-16
 5.33      3985.34  9.5516e-16
 5.33      3988.61  9.14385e-16
 5.33      3991.88  1.07487e-15
 5.33      3995.15  8.84291e-16
 5.33      3998.42  8.64262e-16
 5.33      4001.69  8.81875e-16
 5.33      4004.96  8.95542e-16
 5.33      4008.24  8.55454e-16
 5.34      5712.35  7.47669e-16
 5.34      5715.69  7.30726e-16
 5.34      5719.02  7.14589e-16
 5.34      5722.36  7.04571e-16
 5.34      5725.69  7.20425e-16
 5.34      5729.03  7.48927e-16
 5.34      5732.37  7.36957e-16
 5.34      5735.7   6.92046e-16
 5.34      5739.04  6.76125e-16
 5.34      5742.37  7.2118e-16
 5.34      5745.71  6.90025e-16
 5.34      5749.05  7.0074e-16
 5.34      5752.38  6.8564e-16
 5.34      5755.72  6.78083e-16
 5.34      5759.05  6.76607e-16
 5.34      5762.39  6.78958e-16
 5.34      5765.73  6.65695e-16
 5.34      5769.06  6.72306e-16
 5.34      5772.4   6.7706e-16
 5.34      5775.73  6.70691e-16
 5.34      5779.07  6.62431e-16
 5.34      5782.41  6.39033e-16
 8.48      3698.82  4.20817e-16
 8.48      3701.84  4.13654e-16
 8.48      3704.86  2.81275e-16
 8.48      3707.88  4.0415e-16
 8.48      3710.9   3.38063e-16
 8.48      3713.92  4.07347e-16
 8.48      3716.93  4.30256e-16
 8.48      3719.95  4.67805e-16
 8.48      3722.97  4.74556e-16
 8.48      3725.99  4.18855e-16
 8.48      3729.01  4.23158e-16
 8.48      3732.02  3.99199e-16
 8.48      3735.04  2.67775e-16
 8.48      3738.06  3.99431e-16
 8.48      3741.08  2.88231e-16
 8.48      3744.1   2.58375e-16
 8.48      3747.12  2.37698e-16
 8.48      3750.13  1.31667e-16
 8.48      3753.15  1.08972e-16
 8.48      3756.17  1.39999e-16
 8.48      3759.19  3.24633e-16
 8.48      3762.21  2.38721e-16
10.33      3742.57  1.91899e-16
10.33      3745.57  1.56685e-16
10.33      3748.56  1.56134e-16
10.33      3751.56  1.59165e-16
10.33      3754.56  1.94813e-16
10.33      3757.55  7.66944e-17
10.33      3760.55  1.27776e-16
10.33      3763.54  1.69603e-16
10.33      3766.54  9.02352e-17
10.33      3769.53  1.16691e-16
10.33      3772.53  8.02869e-17
10.33      3775.52  1.3427e-16
10.33      3778.52  1.48725e-16
10.33      3781.51  8.93498e-17
10.33      3784.51  6.55183e-17
10.33      3787.51  7.61376e-17
10.33      3790.5   1.27889e-16
10.33      3793.5   1.0509e-16
10.33      3796.49  1.10802e-16
10.33      3799.49  1.45459e-16
10.33      3802.48  7.67186e-17
10.33      3805.48  1.0411e-16
15.2364    3424.49  0
15.2364    3425.94  0
15.2364    3427.39  3.64472e-16
15.2364    3428.84  2.84125e-16
15.2364    3430.28  8.29213e-17
15.2364    3431.73  0
15.2364    3433.18  0
15.2364    3434.63  0
15.2364    3436.08  0
15.2364    3437.52  1.94996e-16
15.2364    3438.97  5.65648e-16
15.2364    3440.42  0
15.2364    3441.87  0
15.2364    3443.31  8.96552e-17
15.2364    3444.76  0
15.2364    3446.21  0
15.2364    3447.66  4.76071e-17
15.2364    3449.11  1.17327e-16
15.2364    3450.55  4.92177e-17
15.2364    3452     2.63547e-16
15.2364    3453.45  5.86875e-16
15.2364    3454.9   2.48991e-16
19.4       3662.35  0
19.4       3665.37  0
19.4       3668.38  9.84709e-17
19.4       3671.4   0
19.4       3674.42  3.93849e-16
19.4       3677.43  0
19.4       3680.45  0
19.4       3683.46  7.9213e-17
19.4       3686.48  0
19.4       3689.5   0
19.4       3692.51  2.3593e-16
19.4       3695.53  4.71457e-17
19.4       3698.55  0
19.4       3701.56  8.72562e-17
19.4       3704.58  2.76187e-17
19.4       3707.59  1.15896e-16
19.4       3710.61  3.31282e-16
19.4       3713.63  7.81233e-16
19.4       3716.64  4.32116e-16
19.4       3719.66  8.37212e-17
19.4       3722.67  0
19.4       3725.69  1.89445e-17
22.0519    3425.48  1.70996e-16
22.0519    3426.93  2.015e-16
22.0519    3428.37  2.09176e-16
22.0519    3429.82  1.05596e-16
22.0519    3431.27  2.54264e-17
22.0519    3432.72  4.31302e-17
22.0519    3434.16  1.53984e-16
22.0519    3435.61  0
22.0519    3437.06  1.91186e-16
22.0519    3438.51  9.70488e-17
22.0519    3439.96  8.15594e-17
22.0519    3441.4   1.76173e-16
22.0519    3442.85  2.73805e-16
22.0519    3444.3   1.42946e-16
22.0519    3445.75  0
22.0519    3447.19  0
22.0519    3448.64  1.78247e-16
22.0519    3450.09  0
22.0519    3451.54  4.90901e-17
22.0519    3452.99  7.1404e-17
22.0519    3454.43  0
22.0519    3455.88  0
22.43      3727.05  1.08786e-16
22.43      3730.07  9.17759e-17
22.43      3733.09  9.88092e-17
22.43      3736.11  1.49242e-16
22.43      3739.13  1.60799e-16
22.43      3742.15  1.2261e-16
22.43      3745.17  1.04948e-16
22.43      3748.19  9.34113e-17
22.43      3751.21  1.17077e-16
22.43      3754.23  1.41272e-16
22.43      3757.25  1.48626e-16
22.43      3760.27  7.60311e-17
22.43      3763.3   5.08156e-17
22.43      3766.32  9.30617e-17
22.43      3769.34  1.48245e-16
22.43      3772.36  5.19796e-17
22.43      3775.38  3.30276e-17
22.43      3778.4   1.06158e-16
22.43      3781.42  9.36479e-17
22.43      3784.44  6.73045e-17
22.43      3787.46  6.54197e-17
22.43      3790.48  1.12931e-16
35.36      3807.5   9.85695e-17
35.36      3810.52  2.77104e-17
35.36      3813.54  0
35.36      3816.56  5.7921e-17
35.36      3819.58  7.9567e-17
35.36      3822.6   1.01856e-16
35.36      3825.62  6.13924e-17
35.36      3828.64  5.09471e-17
35.36      3831.66  6.28126e-17
35.36      3834.68  9.8458e-17
35.36      3837.7   1.07814e-16
35.36      3840.72  1.21397e-16
35.36      3843.74  1.5127e-16
35.36      3846.76  1.34858e-16
35.36      3849.78  1.0936e-16
35.36      3852.8   5.40617e-17
35.36      3855.82  1.00675e-16
35.36      3858.84  8.23138e-17
35.36      3861.86  1.51378e-16
35.36      3864.88  1.51755e-16
35.36      3867.9   1.02909e-16
35.36      3870.92  9.43606e-17
36.36      3810.43  1.83167e-16
36.36      3813.45  6.57457e-17
36.36      3816.47  3.47704e-17
36.36      3819.49  4.79779e-17
36.36      3822.51  1.45112e-16
36.36      3825.53  1.5398e-17
36.36      3828.55  1.10376e-16
36.36      3831.57  0
36.36      3834.59  0
36.36      3837.61  1.60809e-17
36.36      3840.63  4.02537e-17
36.36      3843.65  0
36.36      3846.67  4.11998e-17
36.36      3849.69  0
36.36      3852.7   0
36.36      3855.72  1.78857e-16
36.36      3858.74  9.46702e-17
36.36      3861.76  1.0103e-18
36.36      3864.78  0
36.36      3867.8   1.41946e-16
36.36      3870.82  7.25003e-17
36.36      3873.84  1.04189e-16
38.36      3804.91  2.86078e-17
38.36      3807.93  2.9884e-18
38.36      3810.95  2.12355e-17
38.36      3813.97  0
38.36      3817     2.23397e-17
38.36      3820.02  1.58282e-17
38.36      3823.04  0
38.36      3826.06  5.25826e-17
38.36      3829.08  3.29769e-17
38.36      3832.11  1.54477e-17
38.36      3835.13  0
38.36      3838.15  0
38.36      3841.17  3.91252e-18
38.36      3844.2   4.99346e-17
38.36      3847.22  4.91484e-17
38.36      3850.24  1.09735e-16
38.36      3853.26  0
38.36      3856.29  4.00595e-17
38.36      3859.31  7.79899e-17
38.36      3862.33  5.31055e-17
38.36      3865.35  6.69475e-17
38.36      3868.38  3.45962e-17
61.33      3678.4   2.50096e-16
61.33      3681.42  2.90626e-17
61.33      3684.44  0
61.33      3687.46  6.73433e-17
61.33      3690.48  0
61.33      3693.5   0
61.33      3696.52  1.25103e-16
61.33      3699.54  0
61.33      3702.56  0
61.33      3705.58  5.40026e-17
61.33      3708.6   1.24756e-16
61.33      3711.62  1.35309e-16
61.33      3714.64  0
61.33      3717.66  0
61.33      3720.68  4.26484e-17
61.33      3723.7   7.12815e-17
61.33      3726.72  0
61.33      3729.74  1.4181e-16
61.33      3732.76  8.18032e-17
61.33      3735.78  0
61.33      3738.8   0
61.33      3741.82  0
62.33      3731.6   1.73279e-16
62.33      3734.61  8.15414e-17
62.33      3737.62  2.21563e-17
62.33      3740.63  0
62.33      3743.64  0
62.33      3746.65  4.61786e-17
62.33      3749.66  0
62.33      3752.67  0
62.33      3755.68  0
62.33      3758.68  0
62.33      3761.69  0
62.33      3764.7   8.33768e-17
62.33      3767.71  6.51006e-17
62.33      3770.72  2.85198e-17
62.33      3773.73  4.01082e-17
62.33      3776.74  4.61032e-17
62.33      3779.75  6.47894e-17
62.33      3782.76  0
62.33      3785.77  0
62.33      3788.78  3.31605e-17
62.33      3791.79  3.29816e-18
62.33      3794.8   1.81946e-17
65.32      3685.88  2.47992e-18
65.32      3688.9   0
65.32      3691.91  0
65.32      3694.93  7.80032e-17
65.32      3697.94  1.04338e-16
65.32      3700.96  9.0508e-17
65.32      3703.97  6.93998e-17
65.32      3706.99  1.97354e-17
65.32      3710     5.22605e-17
65.32      3713.02  6.40867e-17
65.32      3716.04  3.18049e-17
65.32      3719.05  0
65.32      3722.07  0
65.32      3725.08  2.33829e-17
65.32      3728.1   2.309e-16
65.32      3731.11  7.00005e-17
65.32      3734.13  0
65.32      3737.14  1.27057e-17
65.32      3740.16  1.59623e-16
65.32      3743.17  4.78746e-17
65.32      3746.19  0
65.32      3749.21  7.91462e-17
