 36.675    3668.97  6.93082e-16
 36.675    3670.45  5.55583e-16
 36.675    3671.92  4.0743e-16
 36.675    3673.4   3.80904e-16
 36.675    3674.87  4.56401e-16
 36.675    3676.35  5.24215e-16
 36.675    3677.82  4.46388e-16
 36.675    3679.3   4.80047e-16
 36.675    3680.77  6.08052e-16
 40.5401   3658.64  3.81821e-16
 40.5401   3660.12  2.8454e-16
 40.5401   3661.6   2.30662e-16
 40.5401   3663.07  2.43625e-16
 40.5401   3664.55  2.43074e-16
 40.5401   3666.02  2.40578e-16
 40.5401   3667.5   3.40507e-16
 40.5401   3668.97  3.67456e-16
 40.5401   3670.45  2.79961e-16
 40.5401   3671.92  3.94519e-16
 40.5401   3673.4   3.96028e-16
 40.5401   3674.87  4.79342e-16
 40.5401   3676.35  3.87428e-16
 40.5401   3677.82  3.54984e-16
 40.5401   3679.3   3.52642e-16
 40.5401   3680.77  3.87568e-16
 42.7334   3658.64  6.66184e-16
 42.7334   3660.12  7.33045e-16
 42.7334   3661.6   7.19666e-16
 42.7334   3663.07  5.23455e-16
 42.7334   3664.55  5.263e-16
 42.7334   3666.02  6.10587e-16
 42.7334   3667.5   6.79006e-16
 42.7334   3668.97  7.55144e-16
 42.7334   3670.45  9.62783e-16
 42.7334   3671.92  9.69349e-16
 42.7334   3673.4   5.25333e-16
 42.7334   3674.87  4.47358e-16
 42.7334   3676.35  9.16059e-16
 42.7334   3677.82  9.11457e-16
 42.7334   3679.3   9.66007e-16
 42.7334   3680.77  7.81833e-16
 56.2467   3658.64  5.57206e-16
 56.2467   3660.12  6.3855e-16
 56.2467   3661.6   5.95316e-16
 56.2467   3663.07  5.16066e-16
 56.2467   3664.55  6.5322e-16
 56.2467   3666.02  7.85298e-16
 56.2467   3667.5   4.96192e-16
 56.2467   3668.97  6.16439e-16
 56.2467   3670.45  6.49236e-16
 56.2467   3671.92  3.97572e-16
 56.2467   3673.4   3.77668e-16
 56.2467   3674.87  4.75112e-16
 56.2467   3676.35  5.18464e-16
 56.2467   3677.82  5.28079e-16
 56.2467   3679.3   5.29117e-16
 56.2467   3680.77  4.76403e-16
 58.2039   3658.64  4.6534e-16
 58.2039   3660.12  4.43681e-16
 58.2039   3661.6   4.15669e-16
 58.2039   3663.07  3.91068e-16
 58.2039   3664.55  5.20225e-16
 58.2039   3666.02  3.71103e-16
 58.2039   3667.5   4.09114e-16
 58.2039   3668.97  6.47932e-16
 58.2039   3670.45  3.47345e-16
 58.2039   3671.92  2.59086e-16
 58.2039   3673.4   4.51876e-16
 58.2039   3674.87  3.75753e-16
 58.2039   3676.35  3.70114e-16
 58.2039   3677.82  4.75098e-16
 58.2039   3679.3   5.1094e-16
 58.2039   3680.77  2.98408e-16
 65.0983   3658.64  3.59588e-16
 65.0983   3660.12  3.74944e-16
 65.0983   3661.6   2.83847e-16
 65.0983   3663.07  3.1698e-16
 65.0983   3664.55  3.98458e-16
 65.0983   3666.02  3.8396e-16
 65.0983   3667.5   3.84131e-16
 65.0983   3668.97  4.50067e-16
 65.0983   3670.45  4.86239e-16
 65.0983   3671.92  4.774e-16
 65.0983   3673.4   3.98589e-16
 65.0983   3674.87  3.27539e-16
 65.0983   3676.35  2.75543e-16
 65.0983   3677.82  2.50204e-16
 65.0983   3679.3   3.38959e-16
 65.0983   3680.77  4.42584e-16
 66.1605   3196.4   3.6149e-17
 66.1605   3198.36  6.68104e-18
 66.1605   3200.33  9.92387e-18
 66.1605   3202.3   3.23043e-17
 66.1605   3204.26  3.68412e-17
 66.1605   3206.23  3.94282e-17
 66.1605   3208.2   4.17967e-17
 66.1605   3210.17  3.73938e-17
 66.1605   3212.13  2.7472e-17
 66.1605   3214.1   2.21451e-17
 66.1605   3216.07  1.749e-17
 66.1605   3218.03  2.10019e-17
 66.1605   3220     4.11525e-17
 66.1605   3221.97  4.33375e-17
 66.1605   3223.93  2.27533e-17
 66.1605   3225.9   1.66895e-17
 68.0292   3658.64  5.22563e-16
 68.0292   3660.12  2.97473e-16
 68.0292   3661.6   1.77316e-16
 68.0292   3663.07  3.47353e-16
 68.0292   3664.55  4.42272e-16
 68.0292   3666.02  5.68024e-16
 68.0292   3667.5   4.68385e-16
 68.0292   3668.97  3.74417e-16
 68.0292   3670.45  4.27172e-16
 68.0292   3671.92  4.93779e-16
 68.0292   3673.4   5.44054e-16
 68.0292   3674.87  4.80129e-16
 68.0292   3676.35  5.34114e-16
 68.0292   3677.82  3.12045e-16
 68.0292   3679.3   2.61644e-16
 68.0292   3680.77  5.8789e-16
 94.6035   3658.64  1.54895e-16
 94.6035   3660.12  1.55895e-16
 94.6035   3661.6   7.40697e-17
 94.6035   3663.07  2.28176e-16
 94.6035   3664.55  2.49671e-16
 94.6035   3666.02  1.37933e-16
 94.6035   3667.5   1.60275e-16
 94.6035   3668.97  2.75381e-16
 94.6035   3670.45  1.649e-16
 94.6035   3671.92  7.45176e-17
 94.6035   3673.4   2.72767e-16
 94.6035   3674.87  2.66007e-16
 94.6035   3676.35  1.68837e-16
 94.6035   3677.82  2.28092e-16
 94.6035   3679.3   1.04571e-16
 94.6035   3680.77  2.22185e-16
126.066    3166.89  2.98584e-17
126.066    3168.86  4.88625e-17
126.066    3170.83  4.3274e-17
126.066    3172.79  8.66932e-17
126.066    3174.76  4.86735e-17
126.066    3176.73  0
126.066    3178.69  0
126.066    3180.66  0
126.066    3182.63  1.465e-17
126.066    3184.59  1.86089e-17
126.066    3186.56  1.27983e-17
126.066    3188.53  4.03895e-17
126.066    3190.5   5.03819e-17
126.066    3192.46  4.37494e-17
126.066    3194.43  7.18445e-17
126.066    3196.4   6.25816e-17
