94.8226   3685.47  1.64049e-16
94.8226   3686.93  2.85051e-16
94.8226   3688.39  3.82822e-16
94.8226   3689.85  3.14413e-16
94.8226   3691.32  3.79696e-16
94.8226   3692.78  3.34962e-16
94.8226   3694.24  2.83108e-16
94.8226   3695.7   3.21884e-16
94.8226   3697.17  2.9705e-16
94.8226   3698.63  3.26387e-16
