 -9.51967  3697.19  3.0798e-15
 -9.51967  3698.67  3.09848e-15
 -9.51967  3700.16  2.86781e-15
 -9.51967  3701.65  3.00693e-15
 -9.51967  3703.14  3.1488e-15
 -9.51967  3704.63  3.12526e-15
 -9.51967  3706.12  3.09444e-15
 -9.51967  3707.61  3.23436e-15
 -9.51967  3709.1   3.2762e-15
 -9.51967  3710.59  3.62827e-15
 -9.51967  3712.08  3.32918e-15
 -9.51967  3713.56  3.52492e-15
 -9.51967  3715.05  3.77517e-15
 -9.51967  3716.54  3.51958e-15
 -9.51967  3718.03  3.63464e-15
 -9.51967  3719.52  3.9863e-15
 -9.51967  3721.01  4.06477e-15
 -9.51967  3722.5   4.19277e-15
 -9.51967  3723.99  4.20707e-15
 -9.51967  3725.48  4.12548e-15
 -9.51967  3726.97  3.99951e-15
 -9.51967  3728.45  4.13174e-15
 -9.51967  3729.94  4.29834e-15
 -8.53693  3692.72  4.24521e-15
 -8.53693  3694.21  4.20458e-15
 -8.53693  3695.7   4.05694e-15
 -8.53693  3697.19  3.98903e-15
 -8.53693  3698.67  4.14247e-15
 -8.53693  3700.16  4.22929e-15
 -8.53693  3701.65  4.17615e-15
 -8.53693  3703.14  4.43057e-15
 -8.53693  3704.63  4.35567e-15
 -8.53693  3706.12  4.48374e-15
 -8.53693  3707.61  4.60537e-15
 -8.53693  3709.1   4.73538e-15
 -8.53693  3710.59  4.98915e-15
 -8.53693  3712.08  4.87514e-15
 -8.53693  3713.56  4.6972e-15
 -8.53693  3715.05  4.88276e-15
 -8.53693  3716.54  5.18985e-15
 -8.53693  3718.03  4.98965e-15
 -8.53693  3719.52  5.33899e-15
 -8.53693  3721.01  5.7105e-15
 -8.53693  3722.5   5.6802e-15
 -8.53693  3723.99  5.71921e-15
 -8.53693  3725.48  5.72618e-15
 -8.53693  3726.97  5.78339e-15
 -8.53693  3728.45  5.97264e-15
 -8.53693  3729.94  6.01741e-15
 -6.5913   3692.72  7.14845e-15
 -6.5913   3694.21  7.51289e-15
 -6.5913   3695.7   7.274e-15
 -6.5913   3697.19  7.15054e-15
 -6.5913   3698.67  7.43431e-15
 -6.5913   3700.16  7.42348e-15
 -6.5913   3701.65  7.17355e-15
 -6.5913   3703.14  6.88518e-15
 -6.5913   3704.63  6.98651e-15
 -6.5913   3706.12  7.28552e-15
 -6.5913   3707.61  7.47049e-15
 -6.5913   3709.1   7.69003e-15
 -6.5913   3710.59  7.84256e-15
 -6.5913   3712.08  8.17633e-15
 -6.5913   3713.56  7.46963e-15
 -6.5913   3715.05  7.60952e-15
 -6.5913   3716.54  8.27865e-15
 -6.5913   3718.03  8.50404e-15
 -6.5913   3719.52  8.80282e-15
 -6.5913   3721.01  8.61211e-15
 -6.5913   3722.5   9.17716e-15
 -6.5913   3723.99  9.45892e-15
 -6.5913   3725.48  9.14588e-15
 -6.5913   3726.97  9.78836e-15
 -6.5913   3728.45  9.78563e-15
 -6.5913   3729.94  9.97913e-15
 -4.53648  3692.72  4.16842e-15
 -4.53648  3694.21  4.26464e-15
 -4.53648  3695.7   4.35064e-15
 -4.53648  3697.19  4.3555e-15
 -4.53648  3698.67  4.04722e-15
 -4.53648  3700.16  4.10608e-15
 -4.53648  3701.65  4.22603e-15
 -4.53648  3703.14  4.3096e-15
 -4.53648  3704.63  4.26368e-15
 -4.53648  3706.12  4.0942e-15
 -4.53648  3707.61  4.40845e-15
 -4.53648  3709.1   4.13309e-15
 -4.53648  3710.59  4.19536e-15
 -4.53648  3712.08  4.29533e-15
 -4.53648  3713.56  4.2754e-15
 -4.53648  3715.05  4.37967e-15
 -4.53648  3716.54  4.49878e-15
 -4.53648  3718.03  4.57575e-15
 -4.53648  3719.52  4.14536e-15
 -4.53648  3721.01  4.53642e-15
 -4.53648  3722.5   4.94685e-15
 -4.53648  3723.99  4.84918e-15
 -4.53648  3725.48  4.92545e-15
 -4.53648  3726.97  4.97909e-15
 -4.53648  3728.45  4.98709e-15
 -4.53648  3729.94  5.11208e-15
  7.31595  3692.72  4.95093e-15
  7.31595  3694.21  4.14643e-15
  7.31595  3695.7   3.53277e-15
  7.31595  3697.19  4.37901e-15
  7.31595  3698.67  4.322e-15
  7.31595  3700.16  3.34197e-15
  7.31595  3701.65  2.29044e-15
  7.31595  3703.14  2.80092e-15
  7.31595  3704.63  3.7399e-15
  7.31595  3706.12  3.42408e-15
  7.31595  3707.61  3.07866e-15
  7.31595  3709.1   2.65439e-15
  7.31595  3710.59  3.41765e-15
  7.31595  3712.08  3.39828e-15
  7.31595  3713.56  3.44499e-15
  7.31595  3715.05  3.61713e-15
  7.31595  3716.54  3.68088e-15
  7.31595  3718.03  3.7108e-15
  7.31595  3719.52  3.67095e-15
  7.31595  3721.01  3.90862e-15
  7.31595  3722.5   3.30183e-15
  7.31595  3723.99  3.05113e-15
  7.31595  3725.48  3.26807e-15
  7.31595  3726.97  3.32095e-15
  7.31595  3728.45  3.52867e-15
  7.31595  3729.94  3.71676e-15
  9.28143  3692.72  4.79263e-15
  9.28143  3694.21  4.6749e-15
  9.28143  3695.7   4.53994e-15
  9.28143  3697.19  4.40019e-15
  9.28143  3698.67  4.47552e-15
  9.28143  3700.16  4.41168e-15
  9.28143  3701.65  4.10674e-15
  9.28143  3703.14  3.53128e-15
  9.28143  3704.63  3.52278e-15
  9.28143  3706.12  4.07426e-15
  9.28143  3707.61  3.98521e-15
  9.28143  3709.1   3.90961e-15
  9.28143  3710.59  3.89824e-15
  9.28143  3712.08  3.80761e-15
  9.28143  3713.56  3.74744e-15
  9.28143  3715.05  3.8135e-15
  9.28143  3716.54  3.702e-15
  9.28143  3718.03  3.59751e-15
  9.28143  3719.52  3.66598e-15
  9.28143  3721.01  3.71281e-15
  9.28143  3722.5   3.60061e-15
  9.28143  3723.99  3.63532e-15
  9.28143  3725.48  3.62626e-15
  9.28143  3726.97  3.59986e-15
  9.28143  3728.45  3.57462e-15
  9.28143  3729.94  3.58993e-15
 12.2694   3692.72  3.80678e-15
 12.2694   3694.21  3.63506e-15
 12.2694   3695.7   3.71552e-15
 12.2694   3697.19  3.65444e-15
 12.2694   3698.67  3.52765e-15
 12.2694   3700.16  3.45228e-15
 12.2694   3701.65  3.37892e-15
 12.2694   3703.14  3.37211e-15
 12.2694   3704.63  3.3534e-15
 12.2694   3706.12  3.15746e-15
 12.2694   3707.61  3.08935e-15
 12.2694   3709.1   3.20766e-15
 12.2694   3710.59  3.25875e-15
 12.2694   3712.08  3.13162e-15
 12.2694   3713.56  3.06442e-15
 12.2694   3715.05  3.03928e-15
 12.2694   3716.54  3.08105e-15
 12.2694   3718.03  3.09813e-15
 12.2694   3719.52  3.00415e-15
 12.2694   3721.01  2.93035e-15
 12.2694   3722.5   2.88339e-15
 12.2694   3723.99  2.85593e-15
 12.2694   3725.48  2.91803e-15
 12.2694   3726.97  2.88432e-15
 12.2694   3728.45  2.84412e-15
 12.2694   3729.94  2.75239e-15
 13.2918   3692.72  3.29758e-15
 13.2918   3694.21  3.15132e-15
 13.2918   3695.7   3.06755e-15
 13.2918   3697.19  2.88075e-15
 13.2918   3698.67  2.94177e-15
 13.2918   3700.16  2.9422e-15
 13.2918   3701.65  2.92375e-15
 13.2918   3703.14  2.85246e-15
 13.2918   3704.63  2.77292e-15
 13.2918   3706.12  2.83272e-15
 13.2918   3707.61  2.89473e-15
 13.2918   3709.1   2.73351e-15
 13.2918   3710.59  2.58297e-15
 13.2918   3712.08  2.58119e-15
 13.2918   3713.56  2.55391e-15
 13.2918   3715.05  2.5135e-15
 13.2918   3716.54  2.47181e-15
 13.2918   3718.03  2.52494e-15
 13.2918   3719.52  2.46433e-15
 13.2918   3721.01  2.40163e-15
 13.2918   3722.5   2.3072e-15
 13.2918   3723.99  2.27218e-15
 13.2918   3725.48  2.4106e-15
 13.2918   3726.97  2.38906e-15
 13.2918   3728.45  2.33775e-15
 13.2918   3729.94  2.33981e-15
 14.2944   3692.72  3.91556e-16
 14.2944   3694.21  4.13658e-16
 14.2944   3695.7   4.86628e-16
 14.2944   3697.19  4.66733e-16
 14.2944   3698.67  4.12994e-16
 14.2944   3700.16  4.59691e-16
 14.2944   3701.65  3.50383e-16
 14.2944   3703.14  2.96668e-16
 14.2944   3704.63  3.71007e-16
 14.2944   3706.12  3.65154e-16
 14.2944   3707.61  4.53928e-16
 14.2944   3709.1   5.34096e-16
 14.2944   3710.59  4.52862e-16
 14.2944   3712.08  4.07428e-16
 14.2944   3713.56  4.08478e-16
 14.2944   3715.05  3.46413e-16
 14.2944   3716.54  3.32011e-16
 14.2944   3718.03  4.14797e-16
 14.2944   3719.52  4.52635e-16
 14.2944   3721.01  4.52733e-16
 14.2944   3722.5   4.13799e-16
 14.2944   3723.99  3.08699e-16
 14.2944   3725.48  3.20602e-16
 14.2944   3726.97  3.97971e-16
 14.2944   3728.45  4.79183e-16
 14.2944   3729.94  4.32057e-16
 16.2599   3692.72  1.84777e-15
 16.2599   3694.21  1.96649e-15
 16.2599   3695.7   2.01014e-15
 16.2599   3697.19  1.87374e-15
 16.2599   3698.67  1.66581e-15
 16.2599   3700.16  1.62336e-15
 16.2599   3701.65  1.53011e-15
 16.2599   3703.14  1.38631e-15
 16.2599   3704.63  1.60002e-15
 16.2599   3706.12  1.62626e-15
 16.2599   3707.61  1.40113e-15
 16.2599   3709.1   1.5232e-15
 16.2599   3710.59  1.48175e-15
 16.2599   3712.08  1.39413e-15
 16.2599   3713.56  1.50837e-15
 16.2599   3715.05  1.52162e-15
 16.2599   3716.54  1.61959e-15
 16.2599   3718.03  1.50785e-15
 16.2599   3719.52  1.31325e-15
 16.2599   3721.01  1.60169e-15
 16.2599   3722.5   1.45809e-15
 16.2599   3723.99  1.45974e-15
 16.2599   3725.48  1.45056e-15
 16.2599   3726.97  1.40999e-15
 16.2599   3728.45  1.1997e-15
 16.2599   3729.94  1.17528e-15
 17.2525   3692.72  2.41916e-15
 17.2525   3694.21  2.21693e-15
 17.2525   3695.7   2.23212e-15
 17.2525   3697.19  2.42646e-15
 17.2525   3698.67  2.21101e-15
 17.2525   3700.16  1.77671e-15
 17.2525   3701.65  1.69322e-15
 17.2525   3703.14  1.90933e-15
 17.2525   3704.63  1.77969e-15
 17.2525   3706.12  1.64588e-15
 17.2525   3707.61  1.82223e-15
 17.2525   3709.1   1.71451e-15
 17.2525   3710.59  1.43057e-15
 17.2525   3712.08  1.39322e-15
 17.2525   3713.56  1.4389e-15
 17.2525   3715.05  1.54877e-15
 17.2525   3716.54  1.67016e-15
 17.2525   3718.03  1.78998e-15
 17.2525   3719.52  1.98639e-15
 17.2525   3721.01  1.99326e-15
 17.2525   3722.5   1.68701e-15
 17.2525   3723.99  1.63061e-15
 17.2525   3725.48  1.6247e-15
 17.2525   3726.97  1.2717e-15
 17.2525   3728.45  1.34929e-15
 17.2525   3729.94  1.31506e-15
 18.2849   3692.72  1.33292e-15
 18.2849   3694.21  1.35737e-15
 18.2849   3695.7   1.51958e-15
 18.2849   3697.19  1.363e-15
 18.2849   3698.67  1.40305e-15
 18.2849   3700.16  1.07362e-15
 18.2849   3701.65  1.26759e-15
 18.2849   3703.14  1.19428e-15
 18.2849   3704.63  1.01684e-15
 18.2849   3706.12  1.43588e-15
 18.2849   3707.61  1.61916e-15
 18.2849   3709.1   1.3872e-15
 18.2849   3710.59  1.46382e-15
 18.2849   3712.08  1.20536e-15
 18.2849   3713.56  1.20733e-15
 18.2849   3715.05  1.27162e-15
 18.2849   3716.54  9.88517e-16
 18.2849   3718.03  9.72819e-16
 18.2849   3719.52  1.16873e-15
 18.2849   3721.01  1.17045e-15
 18.2849   3722.5   1.39692e-15
 18.2849   3723.99  1.27219e-15
 18.2849   3725.48  8.78633e-16
 18.2849   3726.97  9.11713e-16
 18.2849   3728.45  1.15811e-15
 18.2849   3729.94  1.18149e-15
 19.1684   3692.72  1.47755e-15
 19.1684   3694.21  1.46663e-15
 19.1684   3695.7   1.51762e-15
 19.1684   3697.19  1.68964e-15
 19.1684   3698.67  1.4571e-15
 19.1684   3700.16  1.19418e-15
 19.1684   3701.65  1.09798e-15
 19.1684   3703.14  1.11871e-15
 19.1684   3704.63  1.26408e-15
 19.1684   3706.12  1.30445e-15
 19.1684   3707.61  1.28203e-15
 19.1684   3709.1   1.20146e-15
 19.1684   3710.59  1.3276e-15
 19.1684   3712.08  1.27185e-15
 19.1684   3713.56  1.30505e-15
 19.1684   3715.05  1.3346e-15
 19.1684   3716.54  1.31035e-15
 19.1684   3718.03  1.02638e-15
 19.1684   3719.52  1.06759e-15
 19.1684   3721.01  1.0449e-15
 19.1684   3722.5   1.07429e-15
 19.1684   3723.99  1.57025e-15
 19.1684   3725.48  1.18174e-15
 19.1684   3726.97  1.29623e-15
 19.1684   3728.45  1.16062e-15
 19.1684   3729.94  1.09889e-15
 20.171    3692.72  1.41477e-15
 20.171    3694.21  1.37584e-15
 20.171    3695.7   1.36896e-15
 20.171    3697.19  1.37067e-15
 20.171    3698.67  1.26416e-15
 20.171    3700.16  1.1664e-15
 20.171    3701.65  1.21258e-15
 20.171    3703.14  1.24021e-15
 20.171    3704.63  1.28596e-15
 20.171    3706.12  1.23179e-15
 20.171    3707.61  1.15023e-15
 20.171    3709.1   1.19006e-15
 20.171    3710.59  1.20373e-15
 20.171    3712.08  1.27156e-15
 20.171    3713.56  1.27401e-15
 20.171    3715.05  1.12636e-15
 20.171    3716.54  1.04617e-15
 20.171    3718.03  1.10724e-15
 20.171    3719.52  9.42222e-16
 20.171    3721.01  9.73283e-16
 20.171    3722.5   9.42774e-16
 20.171    3723.99  8.47597e-16
 20.171    3725.48  8.54521e-16
 20.171    3726.97  1.018e-15
 20.171    3728.45  1.15945e-15
 20.171    3729.94  1.01069e-15
 24.2409   3692.72  1.04239e-15
 24.2409   3694.21  9.74394e-16
 24.2409   3695.7   9.96423e-16
 24.2409   3697.19  1.12489e-15
 24.2409   3698.67  9.27797e-16
 24.2409   3700.16  7.82146e-16
 24.2409   3701.65  8.37858e-16
 24.2409   3703.14  7.95677e-16
 24.2409   3704.63  8.99319e-16
 24.2409   3706.12  9.77946e-16
 24.2409   3707.61  8.8885e-16
 24.2409   3709.1   7.90263e-16
 24.2409   3710.59  9.1891e-16
 24.2409   3712.08  1.06296e-15
 24.2409   3713.56  8.5671e-16
 24.2409   3715.05  7.23327e-16
 24.2409   3716.54  8.41164e-16
 24.2409   3718.03  7.55687e-16
 24.2409   3719.52  7.46773e-16
 24.2409   3721.01  8.37363e-16
 24.2409   3722.5   7.67013e-16
 24.2409   3723.99  7.91518e-16
 24.2409   3725.48  6.3274e-16
 24.2409   3726.97  5.60451e-16
 24.2409   3728.45  7.59153e-16
 24.2409   3729.94  9.00596e-16
 38.9423   3692.72  7.38213e-16
 38.9423   3694.21  8.33712e-16
 38.9423   3695.7   7.03719e-16
 38.9423   3697.19  7.87385e-16
 38.9423   3698.67  8.93765e-16
 38.9423   3700.16  8.4195e-16
 38.9423   3701.65  7.70479e-16
 38.9423   3703.14  6.67303e-16
 38.9423   3704.63  7.74065e-16
 38.9423   3706.12  8.02537e-16
 38.9423   3707.61  7.3208e-16
 38.9423   3709.1   8.35076e-16
 38.9423   3710.59  8.4305e-16
 38.9423   3712.08  6.98817e-16
 38.9423   3713.56  6.47205e-16
 38.9423   3715.05  7.26812e-16
 38.9423   3716.54  7.2221e-16
 38.9423   3718.03  7.06177e-16
 38.9423   3719.52  6.36049e-16
 38.9423   3721.01  8.7841e-16
 38.9423   3722.5   8.31259e-16
 38.9423   3723.99  7.26531e-16
 38.9423   3725.48  7.12053e-16
 38.9423   3726.97  1.00328e-15
 38.9423   3728.45  6.55904e-16
 38.9423   3729.94  8.05215e-16
 39.9548   3692.72  6.07877e-16
 39.9548   3694.21  6.19086e-16
 39.9548   3695.7   6.03033e-16
 39.9548   3697.19  6.71072e-16
 39.9548   3698.67  6.09603e-16
 39.9548   3700.16  6.35565e-16
 39.9548   3701.65  6.84445e-16
 39.9548   3703.14  7.23616e-16
 39.9548   3704.63  5.94379e-16
 39.9548   3706.12  6.46249e-16
 39.9548   3707.61  7.18062e-16
 39.9548   3709.1   6.23955e-16
 39.9548   3710.59  6.15686e-16
 39.9548   3712.08  5.82908e-16
 39.9548   3713.56  5.15644e-16
 39.9548   3715.05  4.75309e-16
 39.9548   3716.54  5.80589e-16
 39.9548   3718.03  6.36883e-16
 39.9548   3719.52  6.14405e-16
 39.9548   3721.01  6.03403e-16
 39.9548   3722.5   6.53502e-16
 39.9548   3723.99  6.89464e-16
 39.9548   3725.48  6.2238e-16
 39.9548   3726.97  5.51858e-16
 39.9548   3728.45  5.93575e-16
 39.9548   3729.94  6.04009e-16
 40.0144   3246.02  6.23163e-17
 40.0144   3248     7.39776e-17
 40.0144   3249.99  6.715e-17
 40.0144   3251.97  8.79816e-17
 40.0144   3253.96  7.41766e-17
 40.0144   3255.95  7.69473e-17
 40.0144   3257.93  5.79037e-17
 40.0144   3259.92  6.25949e-17
 40.0144   3261.9   6.759e-17
 40.0144   3263.89  6.87491e-17
 40.0144   3265.87  7.02158e-17
 40.0144   3267.86  6.84033e-17
 40.0144   3269.84  6.7331e-17
 40.0144   3271.83  6.5207e-17
 40.0144   3273.81  6.55922e-17
 40.0144   3275.8   5.25245e-17
 40.0144   3277.78  3.40617e-17
 40.0144   3279.77  3.9184e-17
 40.0144   3281.75  5.12541e-17
 40.0144   3283.74  4.96514e-17
 40.0144   3285.73  4.45331e-17
 40.0144   3287.71  6.18213e-17
 40.0144   3289.7   6.21117e-17
 40.0144   3291.68  8.1711e-17
 40.0144   3293.67  7.75082e-17
 40.0144   3295.65  6.48121e-17
 40.9574   3692.72  7.65191e-16
 40.9574   3694.21  9.12904e-16
 40.9574   3695.7   1.12296e-15
 40.9574   3697.19  9.2363e-16
 40.9574   3698.67  9.63316e-16
 40.9574   3700.16  9.71658e-16
 40.9574   3701.65  8.56814e-16
 40.9574   3703.14  9.55956e-16
 40.9574   3704.63  8.52073e-16
 40.9574   3706.12  9.56996e-16
 40.9574   3707.61  8.8927e-16
 40.9574   3709.1   9.67659e-16
 40.9574   3710.59  9.75153e-16
 40.9574   3712.08  9.48326e-16
 40.9574   3713.56  9.65921e-16
 40.9574   3715.05  8.50436e-16
 40.9574   3716.54  8.66393e-16
 40.9574   3718.03  8.31793e-16
 40.9574   3719.52  8.53964e-16
 40.9574   3721.01  1.08939e-15
 40.9574   3722.5   8.96472e-16
 40.9574   3723.99  7.68168e-16
 40.9574   3725.48  7.87226e-16
 40.9574   3726.97  8.48812e-16
 40.9574   3728.45  7.22768e-16
 40.9574   3729.94  4.60799e-16
 51.9065   3692.72  5.30709e-16
 51.9065   3694.21  5.08185e-16
 51.9065   3695.7   7.04801e-16
 51.9065   3697.19  6.8861e-16
 51.9065   3698.67  4.49169e-16
 51.9065   3700.16  5.00748e-16
 51.9065   3701.65  6.33184e-16
 51.9065   3703.14  6.40196e-16
 51.9065   3704.63  7.11555e-16
 51.9065   3706.12  3.71547e-16
 51.9065   3707.61  5.11642e-16
 51.9065   3709.1   5.49048e-16
 51.9065   3710.59  4.28367e-16
 51.9065   3712.08  4.54978e-16
 51.9065   3713.56  8.40336e-16
 51.9065   3715.05  6.49001e-16
 51.9065   3716.54  5.81822e-16
 51.9065   3718.03  6.59916e-16
 51.9065   3719.52  5.02162e-16
 51.9065   3721.01  4.64707e-16
 51.9065   3722.5   3.25646e-16
 51.9065   3723.99  1.69112e-16
 51.9065   3725.48  2.31899e-16
 51.9065   3726.97  5.3416e-16
 51.9065   3728.45  5.55472e-16
 51.9065   3729.94  5.18869e-16
 66.727    3692.72  2.924e-16
 66.727    3694.21  1.0957e-16
 66.727    3695.7   8.32442e-17
 66.727    3697.19  6.82783e-17
 66.727    3698.67  1.80506e-16
 66.727    3700.16  9.87258e-17
 66.727    3701.65  3.12514e-16
 66.727    3703.14  2.2473e-16
 66.727    3704.63  1.51238e-16
 66.727    3706.12  1.87e-16
 66.727    3707.61  2.39722e-16
 66.727    3709.1   2.61186e-16
 66.727    3710.59  2.54692e-16
 66.727    3712.08  2.48198e-16
 66.727    3713.56  2.41704e-16
 66.727    3715.05  2.41704e-16
 66.727    3716.54  1.47156e-16
 66.727    3718.03  2.28142e-16
 66.727    3719.52  2.8685e-16
 66.727    3721.01  2.69408e-16
 66.727    3722.5   1.12872e-16
 66.727    3723.99  6.61331e-17
 66.727    3725.48  1.96766e-16
 66.727    3726.97  1.56649e-16
 66.727    3728.45  2.20174e-16
 66.727    3729.94  2.67402e-16
 68.6726   3692.72  1.93803e-16
 68.6726   3694.21  2.36164e-16
 68.6726   3695.7   2.22957e-16
 68.6726   3697.19  3.07014e-16
 68.6726   3698.67  3.56711e-16
 68.6726   3700.16  3.04136e-16
 68.6726   3701.65  2.69824e-16
 68.6726   3703.14  2.31526e-16
 68.6726   3704.63  2.15021e-16
 68.6726   3706.12  2.33367e-16
 68.6726   3707.61  3.13987e-16
 68.6726   3709.1   3.43209e-16
 68.6726   3710.59  3.44464e-16
 68.6726   3712.08  2.90141e-16
 68.6726   3713.56  2.72415e-16
 68.6726   3715.05  2.18875e-16
 68.6726   3716.54  2.85762e-16
 68.6726   3718.03  3.09257e-16
 68.6726   3719.52  1.98388e-16
 68.6726   3721.01  3.20109e-16
 68.6726   3722.5   3.01208e-16
 68.6726   3723.99  1.7721e-16
 68.6726   3725.48  2.40074e-16
 68.6726   3726.97  3.04979e-16
 68.6726   3728.45  2.8363e-16
 68.6726   3729.94  2.71171e-16
 99.3857   3692.72  8.69355e-17
 99.3857   3694.21  1.74311e-16
 99.3857   3695.7   1.10715e-16
 99.3857   3697.19  1.25872e-16
 99.3857   3698.67  1.86713e-16
 99.3857   3700.16  2.14834e-16
 99.3857   3701.65  1.45185e-16
 99.3857   3703.14  1.79823e-16
 99.3857   3704.63  2.36596e-16
 99.3857   3706.12  1.30178e-16
 99.3857   3707.61  5.29127e-17
 99.3857   3709.1   9.69398e-17
 99.3857   3710.59  1.67576e-16
 99.3857   3712.08  1.37344e-16
 99.3857   3713.56  1.91002e-16
 99.3857   3715.05  2.12943e-16
 99.3857   3716.54  1.70765e-16
 99.3857   3718.03  9.16132e-18
 99.3857   3719.52  5.13207e-17
 99.3857   3721.01  1.64344e-16
 99.3857   3722.5   1.83768e-16
 99.3857   3723.99  2.23911e-16
 99.3857   3725.48  1.93093e-16
 99.3857   3726.97  1.04383e-16
 99.3857   3728.45  1.00358e-16
 99.3857   3729.94  1.65828e-16
396.183    3994.09  3.59051e-18
396.183    3999.25  5.07758e-19
396.183    4004.42  3.88543e-19
396.183    4009.58  1.22967e-18
396.183    4014.74  6.76258e-18
396.183    4019.9   3.64215e-18
396.183    4025.06  3.4525e-18
396.183    4030.22  5.86907e-18
396.183    4035.39  5.46884e-18
396.183    4040.55  6.10783e-18
396.183    4045.71  3.79423e-18
396.183    4050.87  0
396.183    4056.03  1.71291e-18
396.183    4061.2   5.16097e-18
396.183    4066.36  1.20081e-18
396.183    4071.52  1.79364e-18
396.183    4076.68  0
396.183    4081.84  2.49494e-18
396.183    4087.01  2.19738e-18
396.183    4092.17  0
396.183    4097.33  0
396.183    4102.49  1.70131e-18
396.183    4107.65  2.02319e-18
396.183    4112.81  0
396.183    4117.98  2.15125e-18
396.183    4123.14  0
