 89.27    3306.24  1.02776e-16
 89.27    3308.93  1.04188e-16
 89.27    3311.62  1.33377e-16
 89.27    3314.31  1.04447e-16
 89.27    3317.01  6.53621e-17
 89.27    3319.7   5.29586e-17
 89.27    3322.39  1.19338e-16
 89.27    3325.08  1.36174e-16
 89.27    3327.77  7.82988e-17
 89.27    3330.46  1.15e-16
 89.27    3333.15  1.67431e-16
 89.27    3335.84  1.8634e-16
 89.27    3338.53  1.10468e-16
 89.27    3341.22  1.05891e-16
 89.27    3343.91  1.44594e-16
 89.27    3346.61  1.32045e-16
 89.27    3349.3   1.18233e-16
 89.27    3351.99  9.14138e-17
 89.27    3354.68  8.2984e-17
 89.27    3357.37  7.71393e-17
 89.27    3360.06  8.58836e-17
 89.27    3362.75  5.98657e-17
 89.27    3365.44  8.97982e-17
 89.27    3368.13  8.71118e-17
 89.29    5191.57  1.0658e-15
 89.29    5195.53  1.05359e-15
 89.29    5199.49  1.08356e-15
 89.29    5203.45  1.08529e-15
 89.29    5207.41  1.06945e-15
 89.29    5211.38  1.08773e-15
 89.29    5215.34  1.07447e-15
 89.29    5219.3   1.08173e-15
 89.29    5223.26  1.08899e-15
 89.29    5227.23  1.11479e-15
 89.29    5231.19  1.12964e-15
 89.29    5235.15  1.1034e-15
 89.29    5239.11  1.1203e-15
 89.29    5243.08  1.1231e-15
 89.29    5247.04  1.13226e-15
 89.29    5251     1.1446e-15
 89.29    5254.96  1.17183e-15
 89.29    5258.93  1.19777e-15
 89.29    5262.89  1.20243e-15
 89.29    5266.85  1.21268e-15
 89.29    5270.81  1.21658e-15
 89.29    5274.78  1.2299e-15
 89.29    5278.74  1.24244e-15
 89.29    5282.7   1.24901e-15
 89.29    5286.66  1.28296e-15
 89.29    5290.63  1.30261e-15
 89.29    5294.59  1.29476e-15
 89.29    5298.55  1.29031e-15
 89.29    5302.51  1.32391e-15
 89.29    5306.48  1.34123e-15
 89.29    5310.44  1.32755e-15
 89.29    5314.4   1.35823e-15
 89.29    5318.36  1.37812e-15
 94.18    3209.99  1.83548e-16
 94.18    3210.24  1.5253e-16
 94.18    3210.49  1.86828e-16
 94.18    3210.74  1.56596e-16
 94.18    3210.99  1.79953e-16
 94.18    3211.24  1.85717e-16
 94.18    3211.49  1.61755e-16
 94.18    3211.74  2.43532e-16
 94.18    3211.99  2.36013e-16
 94.18    3212.24  1.39589e-16
 94.18    3212.49  1.73059e-16
 94.18    3212.74  2.6572e-16
 94.18    3212.99  2.37883e-16
 94.18    3213.24  2.57382e-16
 94.18    3213.49  2.32069e-16
 94.18    3213.74  2.22658e-16
 94.18    3213.99  2.70181e-16
 94.18    3214.24  2.92446e-16
 94.18    3214.49  2.36805e-16
 94.18    3214.74  2.27967e-16
 94.18    3214.99  2.10468e-16
 94.18    3215.24  1.97438e-16
 94.18    3215.48  2.2597e-16
 94.18    3215.73  2.15631e-16
 94.18    3215.98  2.32768e-16
 94.18    3216.23  2.7086e-16
 94.18    3216.48  2.48573e-16
 94.18    3216.73  2.38906e-16
 94.18    3216.98  2.00565e-16
 94.18    3217.23  1.47445e-16
 94.18    3217.48  1.34241e-16
 94.18    3217.73  1.56447e-16
 94.18    3217.98  1.80986e-16
 95.27    3609.43  4.61874e-16
 95.27    3611.41  2.86867e-16
 95.27    3613.4   6.42826e-16
 95.27    3615.38  8.85171e-16
 95.27    3617.36  7.22911e-16
 95.27    3619.34  5.50785e-16
 95.27    3621.33  4.51834e-16
 95.27    3623.31  6.29575e-16
 95.27    3625.29  5.77671e-16
 95.27    3627.27  7.82201e-16
 95.27    3629.25  5.75033e-16
 95.27    3631.24  6.79637e-16
 95.27    3633.22  4.96055e-16
 95.27    3635.2   5.50881e-16
 95.27    3637.18  7.45016e-16
 95.27    3639.17  4.24442e-16
 95.27    3641.15  5.5791e-16
 95.27    3643.13  6.37428e-16
 95.27    3645.11  6.22499e-16
 95.27    3647.1   6.44115e-16
 95.27    3649.08  5.58768e-16
 95.27    3651.06  7.5076e-16
 95.27    3653.04  7.12528e-16
 95.27    3655.03  6.48409e-16
 95.27    3657.01  6.1681e-16
 95.27    3658.99  7.24951e-16
 95.27    3660.97  8.212e-16
 95.27    3662.96  7.13942e-16
 95.27    3664.94  6.67294e-16
 95.27    3666.92  6.48275e-16
 95.27    3668.9   6.77239e-16
 95.27    3670.89  6.25178e-16
 95.27    3672.87  6.39422e-16
107.736   3457.27  0
107.736   3458.73  0
107.736   3460.2   5.74735e-18
107.736   3461.66  6.44189e-17
107.736   3463.12  7.28227e-17
107.736   3464.58  0
107.736   3466.04  3.1595e-17
107.736   3467.51  5.7142e-17
107.736   3468.97  8.60887e-17
107.736   3470.43  6.77913e-17
107.736   3471.89  8.42806e-17
107.736   3473.35  0
107.736   3474.82  4.49354e-18
107.736   3476.28  3.20254e-17
107.736   3477.74  0
107.736   3479.2   3.33492e-17
107.736   3480.67  8.80483e-17
107.736   3482.13  2.19775e-17
107.736   3483.59  0
107.736   3485.05  0
107.736   3486.51  0
107.736   3487.98  0
107.736   3489.44  0
107.736   3490.9   3.89453e-17
107.736   3492.36  7.99257e-17
107.736   3493.82  7.99257e-17
107.736   3495.29  7.45254e-17
107.736   3496.75  4.31421e-17
107.736   3498.21  0
107.736   3499.67  0
107.736   3501.13  2.74503e-17
107.736   3502.6   4.05873e-17
107.736   3504.06  8.04439e-17
113.3     3779.3   1.26253e-16
113.3     3782.33  1.47774e-16
113.3     3785.35  1.12281e-16
113.3     3788.37  1.02029e-16
113.3     3791.4   1.20219e-16
113.3     3794.42  7.63624e-17
113.3     3797.45  1.42578e-16
113.3     3800.47  1.3354e-16
113.3     3803.5   8.46426e-17
113.3     3806.52  1.13479e-16
113.3     3809.55  1.13199e-16
113.3     3812.57  6.78049e-17
113.3     3815.6   1.37641e-16
113.3     3818.62  1.2719e-16
113.3     3821.65  1.66015e-16
113.3     3824.67  1.76001e-16
113.3     3827.7   1.61799e-16
113.3     3830.72  1.52248e-16
113.3     3833.75  1.56437e-16
113.3     3836.77  1.74947e-16
113.3     3839.8   1.72578e-16
113.3     3842.82  1.64768e-16
113.3     3845.85  1.99173e-16
113.3     3848.87  2.34414e-16
113.3     3851.9   2.15014e-16
113.3     3854.92  2.17938e-16
113.3     3857.95  2.45122e-16
113.3     3860.97  2.4334e-16
113.3     3864     2.991e-16
113.3     3867.02  3.31379e-16
113.3     3870.05  3.7944e-16
113.3     3873.07  3.91064e-16
113.3     3876.1   4.0322e-16
115.673   3457.27  2.94503e-16
115.673   3458.73  3.5953e-16
115.673   3460.2   5.43102e-16
115.673   3461.66  3.01956e-16
115.673   3463.12  3.2013e-16
115.673   3464.58  3.11334e-16
115.673   3466.04  0
115.673   3467.51  0
115.673   3468.97  1.46661e-16
115.673   3470.43  2.57377e-16
115.673   3471.89  1.97516e-16
115.673   3473.35  1.53985e-16
115.673   3474.82  7.00884e-17
115.673   3476.28  2.70685e-17
115.673   3477.74  4.57883e-18
115.673   3479.2   2.31611e-16
115.673   3480.67  2.27819e-16
115.673   3482.13  3.15093e-16
115.673   3483.59  3.0579e-16
115.673   3485.05  7.45276e-17
115.673   3486.51  1.36626e-16
115.673   3487.98  6.68738e-17
115.673   3489.44  2.28885e-16
115.673   3490.9   3.71081e-16
115.673   3492.36  3.63742e-17
115.673   3493.82  0
115.673   3495.29  2.0616e-16
115.673   3496.75  7.7264e-17
115.673   3498.21  0
115.673   3499.67  2.18826e-16
115.673   3501.13  5.97668e-16
115.673   3502.6   3.44323e-16
115.673   3504.06  0
118.12    3779.3   1.37016e-16
118.12    3782.33  1.07304e-16
118.12    3785.35  9.05444e-17
118.12    3788.37  1.00631e-16
118.12    3791.4   1.12818e-16
118.12    3794.42  1.17528e-16
118.12    3797.45  9.59774e-17
118.12    3800.47  9.79394e-17
118.12    3803.5   1.21173e-16
118.12    3806.52  1.10793e-16
118.12    3809.55  1.03766e-16
118.12    3812.57  1.13241e-16
118.12    3815.6   1.19796e-16
118.12    3818.62  7.66361e-17
118.12    3821.65  1.02346e-16
118.12    3824.67  1.03156e-16
118.12    3827.7   7.88151e-17
118.12    3830.72  1.03789e-16
118.12    3833.75  1.19588e-16
118.12    3836.77  1.37455e-16
118.12    3839.8   1.41719e-16
118.12    3842.82  1.61102e-16
118.12    3845.85  1.38983e-16
118.12    3848.87  1.55788e-16
118.12    3851.9   1.69905e-16
118.12    3854.92  1.95906e-16
118.12    3857.95  2.09607e-16
118.12    3860.97  2.01261e-16
118.12    3864     2.4592e-16
118.12    3867.02  2.79343e-16
118.12    3870.05  2.566e-16
118.12    3873.07  3.18241e-16
118.12    3876.1   3.45691e-16
132.14    3606.73  2.2292e-16
132.14    3608.71  2.08366e-16
132.14    3610.69  2.00523e-16
132.14    3612.67  2.44003e-16
132.14    3614.65  1.70005e-16
132.14    3616.64  2.18608e-16
132.14    3618.62  1.81641e-16
132.14    3620.6   1.94222e-16
132.14    3622.58  2.06805e-16
132.14    3624.56  2.19389e-16
132.14    3626.55  2.31972e-16
132.14    3628.53  2.32343e-16
132.14    3630.51  1.87659e-16
132.14    3632.49  3.14631e-16
132.14    3634.47  3.03865e-16
132.14    3636.46  2.93098e-16
132.14    3638.44  2.85062e-16
132.14    3640.42  2.97129e-16
132.14    3642.4   3.09197e-16
132.14    3644.38  2.68193e-16
132.14    3646.37  2.67584e-16
132.14    3648.35  2.82745e-16
132.14    3650.33  2.61624e-16
132.14    3652.31  2.37114e-16
132.14    3654.29  2.34434e-16
132.14    3656.28  2.21962e-16
132.14    3658.26  2.29782e-16
132.14    3660.24  2.37602e-16
132.14    3662.22  2.45422e-16
132.14    3664.2   2.53241e-16
132.14    3666.19  2.61062e-16
132.14    3668.17  2.67226e-16
132.14    3670.15  2.56344e-16
188.976   3730.55  1.84921e-16
188.976   3732.55  1.60518e-16
188.976   3734.55  1.44457e-16
188.976   3736.55  1.43851e-16
188.976   3738.55  4.77618e-17
188.976   3740.55  0
188.976   3742.55  1.398e-16
188.976   3744.55  1.4983e-16
188.976   3746.54  2.74207e-17
188.976   3748.54  4.82824e-17
188.976   3750.54  2.10863e-17
188.976   3752.54  0
188.976   3754.54  5.06716e-17
188.976   3756.54  7.27629e-17
188.976   3758.54  7.54745e-17
188.976   3760.54  9.24343e-17
188.976   3762.54  4.4871e-17
188.976   3764.54  4.71214e-17
188.976   3766.54  6.46176e-17
188.976   3768.54  4.42528e-17
188.976   3770.54  4.68032e-17
188.976   3772.53  6.06622e-17
188.976   3774.53  4.0225e-17
188.976   3776.53  3.019e-17
188.976   3778.53  7.45104e-17
188.976   3780.53  5.7233e-17
188.976   3782.53  6.69803e-17
188.976   3784.53  3.27193e-17
188.976   3786.53  2.57535e-18
188.976   3788.53  3.47904e-17
188.976   3790.53  3.76032e-17
188.976   3792.53  5.81078e-17
188.976   3794.53  1.13593e-17
