 65.7089   3656.3   5.40075e-16
 65.7089   3657.76  6.30962e-16
 65.7089   3659.22  8.67828e-16
 65.7089   3660.68  6.41015e-16
 65.7089   3662.14  5.76766e-16
 65.7089   3663.6   7.55661e-16
 65.7089   3665.06  7.09289e-16
 70.6862   3646.08  4.61518e-16
 70.6862   3647.54  4.73017e-16
 70.6862   3649     7.13747e-16
 70.6862   3650.46  4.94985e-16
 70.6862   3651.92  3.25299e-16
 70.6862   3653.38  5.56136e-16
 70.6862   3654.84  7.53831e-16
 70.6862   3656.3   6.84236e-16
 70.6862   3657.76  8.04709e-16
 70.6862   3659.22  6.21981e-16
 70.6862   3660.68  6.23436e-16
 70.6862   3662.14  1.05192e-15
 70.6862   3663.6   9.95662e-16
 70.6862   3665.06  8.17319e-16
 94.5795   3646.08  3.54841e-17
 94.5795   3647.54  1.05362e-16
 94.5795   3649     1.55351e-16
 94.5795   3650.46  0
 94.5795   3651.92  0
 94.5795   3653.38  2.17531e-16
 94.5795   3654.84  5.52593e-16
 94.5795   3656.3   5.37294e-16
 94.5795   3657.76  6.27367e-16
 94.5795   3659.22  6.97358e-16
 94.5795   3660.68  5.65549e-16
 94.5795   3662.14  5.96117e-16
 94.5795   3663.6   6.37719e-16
 94.5795   3665.06  7.01778e-16
276.645    3160.38  0
276.645    3162.32  3.57908e-17
276.645    3164.27  0
276.645    3166.21  0
276.645    3168.15  0
276.645    3170.09  0
276.645    3172.04  3.94985e-17
276.645    3173.98  7.50623e-17
276.645    3175.91  3.2741e-18
276.645    3177.86  0
276.645    3179.8   0
276.645    3181.74  0
276.645    3183.68  0
276.645    3185.63  0
284.573    3192.51  3.18863e-17
284.573    3194.45  1.25912e-17
284.573    3196.4   2.92497e-17
284.573    3198.34  4.1074e-17
284.573    3200.28  0
284.573    3202.22  0
284.573    3204.17  0
284.573    3206.1   2.14105e-18
284.573    3208.05  3.71308e-17
284.573    3209.99  3.39194e-18
284.573    3211.94  0
284.573    3213.88  3.84427e-17
284.573    3215.82  3.71475e-17
284.573    3217.77  9.31581e-18
