 28.6897    4230.23  7.05402e-16
 28.6897    4316.28  8.79093e-16
 28.6897    4402.33  6.8974e-16
 28.6897    4488.37  7.83062e-16
 28.6897    4574.42  1.95712e-15
 28.6897    4660.47  1.43158e-15
 28.6897    4746.51  8.43893e-16
 28.6897    4832.56  9.88072e-16
 28.6897    4918.6   1.37466e-15
 28.6897    5004.65  1.29875e-15
 28.6897    5090.7   9.80837e-16
 28.6897    5176.74  1.46817e-15
 28.6897    5262.79  2.15277e-15
 28.6897    5348.84  1.34873e-15
 28.6897    5434.88  2.85309e-15
 28.6897    5520.93  3.57767e-15
 28.6897    5606.98  3.00178e-15
 28.6897    5693.02  1.80944e-15
 28.6897    5779.07  1.39174e-15
 28.6897    5865.12  2.5268e-15
 28.6897    5951.16  2.07689e-15
 28.6897    6037.21  1.57058e-15
 28.6897    6123.26  1.29091e-15
 28.6897    6209.3   1.18394e-15
 28.6897    6295.35  1.48569e-15
 28.6897    6381.4   2.06784e-15
 28.6897    6467.44  2.47887e-15
 28.6897    6553.49  2.62278e-15
 28.6897    6639.53  2.00135e-15
 28.6897    6725.58  1.49098e-15
 28.6897    6811.63  1.26672e-15
 28.6897    6897.67  1.02788e-15
 28.6897    6983.72  1.14051e-15
 28.6897    7069.77  1.09157e-15
 28.6897    7155.81  1.25051e-15
 28.6897    7241.86  1.41995e-15
 28.6897    7327.91  1.27637e-15
 28.6897    7413.95  2.36421e-15
 30.9655    3800     2.38392e-16
 30.9655    3886.05  8.39029e-16
 30.9655    3972.09  1.01431e-15
 30.9655    4058.14  7.49762e-16
 30.9655    4144.19  8.12145e-16
 30.9655    4230.23  6.35936e-16
 30.9655    4316.28  7.40989e-16
 30.9655    4402.33  5.75859e-16
 30.9655    4488.37  6.76064e-16
 30.9655    4574.42  1.64079e-15
 30.9655    4660.47  1.2255e-15
 30.9655    4746.51  7.16372e-16
 30.9655    4832.56  8.80175e-16
 30.9655    4918.6   1.26389e-15
 30.9655    5004.65  1.14317e-15
 30.9655    5090.7   8.7293e-16
 30.9655    5176.74  1.22443e-15
 30.9655    5262.79  1.88829e-15
 30.9655    5348.84  1.73991e-15
 30.9655    5434.88  2.60567e-15
 30.9655    5520.93  3.51626e-15
 30.9655    5606.98  2.99836e-15
 30.9655    5693.02  1.69453e-15
 30.9655    5779.07  2.0841e-15
 30.9655    5865.12  2.38798e-15
 30.9655    5951.16  1.97165e-15
 30.9655    6037.21  1.49438e-15
 30.9655    6123.26  1.22461e-15
 30.9655    6209.3   1.34098e-15
 30.9655    6295.35  1.35087e-15
 30.9655    6381.4   1.92196e-15
 30.9655    6467.44  2.56935e-15
 30.9655    6553.49  2.5367e-15
 30.9655    6639.53  2.11376e-15
 30.9655    6725.58  1.43225e-15
 30.9655    6811.63  1.21426e-15
 30.9655    6897.67  1.43923e-15
 30.9655    6983.72  1.09197e-15
 30.9655    7069.77  1.11165e-15
 30.9655    7155.81  1.25916e-15
 30.9655    7241.86  1.39699e-15
 30.9655    7327.91  2.025e-15
 30.9655    7413.95  2.33481e-15
 33.2414    3800     2.04743e-16
 33.2414    3886.05  6.81895e-16
 33.2414    3972.09  9.25338e-16
 33.2414    4058.14  6.85396e-16
 33.2414    4144.19  6.2624e-16
 33.2414    4230.23  7.76998e-16
 33.2414    4316.28  6.55084e-16
 33.2414    4402.33  4.99879e-16
 33.2414    4488.37  6.75261e-16
 33.2414    4574.42  1.41343e-15
 33.2414    4660.47  1.29786e-15
 33.2414    4746.51  6.22436e-16
 33.2414    4832.56  8.07487e-16
 33.2414    4918.6   1.54546e-15
 33.2414    5004.65  1.0181e-15
 33.2414    5090.7   8.76961e-16
 33.2414    5176.74  1.05811e-15
 33.2414    5262.79  1.67867e-15
 33.2414    5348.84  2.15725e-15
 33.2414    5434.88  2.38759e-15
 33.2414    5520.93  3.5499e-15
 33.2414    5606.98  3.0502e-15
 33.2414    5693.02  1.57923e-15
 33.2414    5779.07  1.88001e-15
 33.2414    5865.12  2.26519e-15
 33.2414    5951.16  1.89998e-15
 33.2414    6037.21  1.57749e-15
 33.2414    6123.26  1.16485e-15
 33.2414    6209.3   1.50325e-15
 33.2414    6295.35  1.2436e-15
 33.2414    6381.4   1.79578e-15
 33.2414    6467.44  2.65651e-15
 33.2414    6553.49  2.44185e-15
 33.2414    6639.53  2.21182e-15
 33.2414    6725.58  1.35032e-15
 33.2414    6811.63  1.14633e-15
 33.2414    6897.67  1.75084e-15
 33.2414    6983.72  1.04204e-15
 33.2414    7069.77  1.11448e-15
 33.2414    7155.81  1.24658e-15
 33.2414    7241.86  1.35884e-15
 33.2414    7327.91  4.48364e-15
 33.2414    7413.95  2.26779e-15
 35.5172    3800     5.4675e-16
 35.5172    3886.05  5.86691e-16
 35.5172    3972.09  8.67269e-16
 35.5172    4058.14  6.37288e-16
 35.5172    4144.19  5.02114e-16
 35.5172    4230.23  8.34584e-16
 35.5172    4316.28  6.06357e-16
 35.5172    4402.33  4.50437e-16
 35.5172    4488.37  6.28138e-16
 35.5172    4574.42  1.2644e-15
 35.5172    4660.47  1.34254e-15
 35.5172    4746.51  5.53612e-16
 35.5172    4832.56  7.5781e-16
 35.5172    4918.6   1.81183e-15
 35.5172    5004.65  9.23202e-16
 35.5172    5090.7   8.47446e-16
 35.5172    5176.74  9.32343e-16
 35.5172    5262.79  1.51457e-15
 35.5172    5348.84  3.39852e-15
 35.5172    5434.88  2.19896e-15
 35.5172    5520.93  3.39674e-15
 35.5172    5606.98  2.89997e-15
 35.5172    5693.02  1.4612e-15
 35.5172    5779.07  4.13299e-15
 35.5172    5865.12  2.14529e-15
 35.5172    5951.16  1.79893e-15
 35.5172    6037.21  1.57315e-15
 35.5172    6123.26  1.11615e-15
 35.5172    6209.3   1.6705e-15
 35.5172    6295.35  1.1554e-15
 35.5172    6381.4   1.67494e-15
 35.5172    6467.44  2.6936e-15
 35.5172    6553.49  2.34383e-15
 35.5172    6639.53  1.98025e-15
 35.5172    6725.58  1.22973e-15
 35.5172    6811.63  1.06026e-15
 35.5172    6897.67  1.44246e-15
 35.5172    6983.72  9.92748e-16
 35.5172    7069.77  1.01897e-15
 35.5172    7155.81  1.16779e-15
 35.5172    7241.86  1.30412e-15
 35.5172    7327.91  2.96287e-15
 35.5172    7413.95  2.16086e-15
 37.7931    3800     1.75911e-16
 37.7931    3886.05  5.40655e-16
 37.7931    3972.09  8.33449e-16
 37.7931    4058.14  5.9432e-16
 37.7931    4144.19  4.26438e-16
 37.7931    4230.23  6.02166e-16
 37.7931    4316.28  5.85006e-16
 37.7931    4402.33  4.20271e-16
 37.7931    4488.37  5.25502e-16
 37.7931    4574.42  1.18532e-15
 37.7931    4660.47  1.25673e-15
 37.7931    4746.51  5.05345e-16
 37.7931    4832.56  7.25325e-16
 37.7931    4918.6   1.32678e-15
 37.7931    5004.65  8.58634e-16
 37.7931    5090.7   7.44274e-16
 37.7931    5176.74  8.28481e-16
 37.7931    5262.79  1.38995e-15
 37.7931    5348.84  8.55741e-16
 37.7931    5434.88  2.04232e-15
 37.7931    5520.93  2.99715e-15
 37.7931    5606.98  2.5102e-15
 37.7931    5693.02  1.34373e-15
 37.7931    5779.07  1.83244e-15
 37.7931    5865.12  2.03107e-15
 37.7931    5951.16  1.65883e-15
 37.7931    6037.21  1.35686e-15
 37.7931    6123.26  1.08496e-15
 37.7931    6209.3   1.33603e-15
 37.7931    6295.35  1.08533e-15
 37.7931    6381.4   1.55712e-15
 37.7931    6467.44  2.2215e-15
 37.7931    6553.49  2.25503e-15
 37.7931    6639.53  1.57903e-15
 37.7931    6725.58  1.09095e-15
 37.7931    6811.63  9.66264e-16
 37.7931    6897.67  6.53259e-16
 37.7931    6983.72  9.51792e-16
 37.7931    7069.77  8.77607e-16
 37.7931    7155.81  1.05585e-15
 37.7931    7241.86  1.24105e-15
 37.7931    7327.91  1.59574e-15
 37.7931    7413.95  2.0271e-15
