 -10.6914    3329.32  6.77117e-15
 -10.6914    3331.7   6.18813e-15
 -10.6914    3334.08  6.61972e-15
 -10.6914    3336.46  7.34495e-15
 -10.6914    3338.84  5.68158e-15
 -10.6914    3341.21  6.52695e-15
 -10.6914    3343.59  6.25174e-15
 -10.6914    3345.97  7.48237e-15
 -10.6914    3348.35  6.44651e-15
 -10.6914    3350.73  6.43059e-15
 -10.6914    3353.1   7.11518e-15
 -10.6914    3355.48  6.55673e-15
 -10.6914    3357.86  6.71567e-15
 -10.6914    3360.24  6.40614e-15
 -10.6914    3362.62  6.70228e-15
 -10.6914    3364.99  6.81536e-15
 -10.6914    3367.37  7.02672e-15
 -10.6914    3369.75  6.95113e-15
 -10.6914    3372.13  7.31256e-15
 -10.6914    3374.51  7.64536e-15
 -10.6914    3376.88  7.57135e-15
 -10.6914    3379.26  7.54588e-15
 -10.6914    3381.64  7.51937e-15
 -10.6914    3384.02  7.72161e-15
 -10.6914    3386.4   8.01188e-15
 -10.6914    3388.78  8.30063e-15
 -10.6914    3391.15  8.22429e-15
 -10.6914    3393.53  8.20472e-15
 -10.6914    3395.91  8.00019e-15
 -10.6914    3398.29  8.54345e-15
 -10.6914    3400.67  8.36259e-15
 -10.6914    3403.04  8.70469e-15
 -10.6914    3405.42  8.96606e-15
 -10.6914    3407.8   8.11243e-15
 -10.6914    3410.18  8.42909e-15
 -10.6914    3412.56  8.84065e-15
 -10.6914    3414.93  9.25542e-15
 -10.6914    3417.31  9.7505e-15
 -10.6914    3419.69  9.64711e-15
 -10.6914    3422.07  9.99519e-15
 -10.6914    3424.45  1.00125e-14
 -10.6914    3426.82  1.0284e-14
 -10.6914    3429.2   1.06523e-14
 -10.6914    3431.58  1.05212e-14
 -10.6914    3433.96  1.10231e-14
 -10.6914    3436.34  1.10338e-14
 -10.6914    3438.72  1.05721e-14
 -10.6914    3441.09  1.05504e-14
 -10.6914    3443.47  1.05922e-14
 -10.6914    3445.85  1.1084e-14
 -10.6914    3448.23  1.1737e-14
 -10.6914    3450.61  1.16183e-14
 -10.6914    3452.98  1.14365e-14
  -9.79213   3296.03  1.43306e-14
  -9.79213   3298.41  1.39932e-14
  -9.79213   3300.79  1.38417e-14
  -9.79213   3303.16  1.38553e-14
  -9.79213   3305.54  1.41043e-14
  -9.79213   3307.92  1.41972e-14
  -9.79213   3310.3   1.42204e-14
  -9.79213   3312.68  1.38535e-14
  -9.79213   3315.05  1.35569e-14
  -9.79213   3317.43  1.35031e-14
  -9.79213   3319.81  1.38921e-14
  -9.79213   3322.19  1.42691e-14
  -9.79213   3324.57  1.44517e-14
  -9.79213   3326.95  1.41641e-14
  -9.79213   3329.32  1.42169e-14
  -9.79213   3331.7   1.48292e-14
  -9.79213   3334.08  1.44474e-14
  -9.79213   3336.46  1.45823e-14
  -9.79213   3338.84  1.46964e-14
  -9.79213   3341.21  1.43654e-14
  -9.79213   3343.59  1.41364e-14
  -9.79213   3345.97  1.43994e-14
  -9.79213   3348.35  1.46744e-14
  -9.79213   3350.73  1.34437e-14
  -9.79213   3353.1   1.37462e-14
  -9.79213   3355.48  1.40134e-14
  -9.79213   3357.86  1.38903e-14
  -9.79213   3360.24  1.44024e-14
  -9.79213   3362.62  1.49722e-14
  -9.79213   3364.99  1.48696e-14
  -9.79213   3367.37  1.50893e-14
  -9.79213   3369.75  1.55444e-14
  -9.79213   3372.13  1.5244e-14
  -9.79213   3374.51  1.52194e-14
  -9.79213   3376.88  1.57563e-14
  -9.79213   3379.26  1.59854e-14
  -9.79213   3381.64  1.58498e-14
  -9.79213   3384.02  1.5877e-14
  -9.79213   3386.4   1.55412e-14
  -9.79213   3388.78  1.55044e-14
  -9.79213   3391.15  1.59016e-14
  -9.79213   3393.53  1.62659e-14
  -9.79213   3395.91  1.61001e-14
  -9.79213   3398.29  1.62704e-14
  -9.79213   3400.67  1.58752e-14
  -9.79213   3403.04  1.70876e-14
  -9.79213   3405.42  1.72548e-14
  -9.79213   3407.8   1.74803e-14
  -9.79213   3410.18  1.77895e-14
  -9.79213   3412.56  1.88206e-14
  -9.79213   3414.93  1.89035e-14
  -9.79213   3417.31  1.93182e-14
  -9.79213   3419.69  1.9713e-14
  -9.79213   3422.07  1.99805e-14
  -9.79213   3424.45  2.00267e-14
  -9.79213   3426.82  2.04077e-14
  -9.79213   3429.2   2.13396e-14
  -9.79213   3431.58  2.15922e-14
  -9.79213   3433.96  2.20185e-14
  -9.79213   3436.34  2.16331e-14
  -9.79213   3438.72  2.17899e-14
  -9.79213   3441.09  2.23039e-14
  -9.79213   3443.47  2.28778e-14
  -9.79213   3445.85  2.31681e-14
  -9.79213   3448.23  2.33777e-14
  -9.79213   3450.61  2.3652e-14
  -9.79213   3452.98  2.39114e-14
  -8.99277   1745.6   4.7685e-17
  -8.99277   1747.2   0
  -8.99277   1748.79  8.19628e-17
  -8.99277   1750.39  1.96857e-16
  -8.99277   1751.99  1.9911e-16
  -8.99277   1753.59  2.5951e-16
  -8.99277   1755.19  3.91212e-17
  -8.99277   1756.79  1.46715e-16
  -8.99277   1758.39  1.49218e-17
  -8.99277   1759.98  1.31975e-16
  -8.99277   1761.58  0
  -8.99277   1763.18  1.89013e-16
  -8.99277   1764.78  5.29011e-17
  -8.99277   1766.38  2.45876e-16
  -8.99277   1767.98  1.63759e-16
  -8.99277   1769.58  1.27801e-16
  -8.99277   1771.18  1.86834e-16
  -8.99277   1772.77  1.02639e-16
  -8.99277   1774.37  0
  -8.99277   1775.97  3.40328e-18
  -8.99277   1777.57  2.0462e-16
  -8.99277   1779.17  3.70453e-16
  -8.99277   1780.77  2.09265e-16
  -8.99277   1782.37  9.36416e-17
  -8.99277   1783.97  1.32955e-16
  -8.99277   1785.56  1.90624e-16
  -8.99277   1787.16  2.7101e-16
  -8.99277   1788.76  2.80111e-16
  -8.99277   1790.36  6.12742e-17
  -8.99277   1791.96  1.92966e-16
  -8.99277   1793.56  3.32051e-16
  -8.99277   1795.16  1.00929e-16
  -8.99277   1796.76  4.66678e-17
  -8.99277   1798.35  1.46287e-16
  -8.99277   1799.95  3.95572e-16
  -8.99277   1801.55  4.16677e-17
  -8.99277   1803.15  7.62143e-17
  -8.99277   1804.75  2.76663e-17
  -8.99277   1806.35  0
  -8.99277   1807.95  1.44672e-16
  -8.99277   1809.55  3.39281e-16
  -8.99277   1811.14  1.79384e-16
  -8.99277   1812.74  1.00119e-16
  -8.99277   1814.34  2.66078e-16
  -8.99277   1815.94  1.0496e-16
  -8.99277   1817.54  0
  -8.99277   1819.14  1.77571e-16
  -8.99277   1820.74  2.55171e-16
  -8.99277   1822.33  1.67868e-16
  -8.99277   1823.93  1.80364e-16
  -8.99277   1825.53  2.07744e-16
  -8.99277   1827.13  2.36991e-16
  -8.99277   1828.73  2.65612e-16
  -8.99277   1830.33  1.8888e-16
  -8.99277   1831.93  1.74561e-16
  -8.99277   1833.53  2.63571e-16
  -8.99277   1835.12  1.12434e-16
  -8.99277   1836.72  3.00882e-16
  -8.99277   1838.32  3.50218e-16
  -8.99277   1839.92  2.05724e-16
  -8.99277   1841.52  2.50411e-16
  -8.99277   1843.12  2.21447e-16
  -8.99277   1844.72  1.08151e-16
  -8.99277   1846.32  1.85681e-16
  -8.99277   1847.91  2.40614e-16
  -8.99277   1849.51  2.34789e-17
  -8.99277   1851.11  2.54469e-16
  -8.79293   3296.03  2.36893e-14
  -8.79293   3298.41  2.27229e-14
  -8.79293   3300.79  2.26313e-14
  -8.79293   3303.16  2.34731e-14
  -8.79293   3305.54  2.34904e-14
  -8.79293   3307.92  2.24138e-14
  -8.79293   3310.3   2.33347e-14
  -8.79293   3312.68  2.46341e-14
  -8.79293   3315.05  2.30522e-14
  -8.79293   3317.43  2.3285e-14
  -8.79293   3319.81  2.45606e-14
  -8.79293   3322.19  2.50455e-14
  -8.79293   3324.57  2.54941e-14
  -8.79293   3326.95  2.53381e-14
  -8.79293   3329.32  2.59603e-14
  -8.79293   3331.7   2.58139e-14
  -8.79293   3334.08  2.53939e-14
  -8.79293   3336.46  2.58214e-14
  -8.79293   3338.84  2.57742e-14
  -8.79293   3341.21  2.56144e-14
  -8.79293   3343.59  2.5511e-14
  -8.79293   3345.97  2.56743e-14
  -8.79293   3348.35  2.51226e-14
  -8.79293   3350.73  2.54464e-14
  -8.79293   3353.1   2.5439e-14
  -8.79293   3355.48  2.57519e-14
  -8.79293   3357.86  2.63789e-14
  -8.79293   3360.24  2.61165e-14
  -8.79293   3362.62  2.70802e-14
  -8.79293   3364.99  2.70486e-14
  -8.79293   3367.37  2.69121e-14
  -8.79293   3369.75  2.72437e-14
  -8.79293   3372.13  2.72069e-14
  -8.79293   3374.51  2.78981e-14
  -8.79293   3376.88  2.80522e-14
  -8.79293   3379.26  2.87137e-14
  -8.79293   3381.64  2.84604e-14
  -8.79293   3384.02  2.82801e-14
  -8.79293   3386.4   2.90722e-14
  -8.79293   3388.78  2.92389e-14
  -8.79293   3391.15  2.98562e-14
  -8.79293   3393.53  2.92196e-14
  -8.79293   3395.91  2.99358e-14
  -8.79293   3398.29  2.98061e-14
  -8.79293   3400.67  3.00641e-14
  -8.79293   3403.04  3.10408e-14
  -8.79293   3405.42  3.08755e-14
  -8.79293   3407.8   3.14925e-14
  -8.79293   3410.18  3.21903e-14
  -8.79293   3412.56  3.20605e-14
  -8.79293   3414.93  3.30576e-14
  -8.79293   3417.31  3.35492e-14
  -8.79293   3419.69  3.4035e-14
  -8.79293   3422.07  3.45159e-14
  -8.79293   3424.45  3.59668e-14
  -8.79293   3426.82  3.65423e-14
  -8.79293   3429.2   3.6235e-14
  -8.79293   3431.58  3.83788e-14
  -8.79293   3433.96  3.93313e-14
  -8.79293   3436.34  3.93234e-14
  -8.79293   3438.72  3.90564e-14
  -8.79293   3441.09  4.03277e-14
  -8.79293   3443.47  4.02131e-14
  -8.79293   3445.85  4.03877e-14
  -8.79293   3448.23  4.12231e-14
  -8.79293   3450.61  4.23406e-14
  -8.79293   3452.98  4.24297e-14
  -7.69381   3296.03  5.57058e-14
  -7.69381   3298.41  5.49573e-14
  -7.69381   3300.79  5.46481e-14
  -7.69381   3303.16  5.46928e-14
  -7.69381   3305.54  5.51777e-14
  -7.69381   3307.92  5.44469e-14
  -7.69381   3310.3   5.41875e-14
  -7.69381   3312.68  5.36523e-14
  -7.69381   3315.05  5.49891e-14
  -7.69381   3317.43  5.54121e-14
  -7.69381   3319.81  5.66883e-14
  -7.69381   3322.19  5.58621e-14
  -7.69381   3324.57  5.53203e-14
  -7.69381   3326.95  5.62821e-14
  -7.69381   3329.32  5.74001e-14
  -7.69381   3331.7   5.64036e-14
  -7.69381   3334.08  5.63626e-14
  -7.69381   3336.46  5.62554e-14
  -7.69381   3338.84  5.67575e-14
  -7.69381   3341.21  5.85355e-14
  -7.69381   3343.59  5.77446e-14
  -7.69381   3345.97  5.65629e-14
  -7.69381   3348.35  5.52404e-14
  -7.69381   3350.73  5.53852e-14
  -7.69381   3353.1   5.57215e-14
  -7.69381   3355.48  5.63685e-14
  -7.69381   3357.86  5.6975e-14
  -7.69381   3360.24  5.5341e-14
  -7.69381   3362.62  5.74934e-14
  -7.69381   3364.99  5.70156e-14
  -7.69381   3367.37  5.76985e-14
  -7.69381   3369.75  5.81089e-14
  -7.69381   3372.13  5.86594e-14
  -7.69381   3374.51  6.00635e-14
  -7.69381   3376.88  6.10124e-14
  -7.69381   3379.26  6.12497e-14
  -7.69381   3381.64  6.10018e-14
  -7.69381   3384.02  6.23569e-14
  -7.69381   3386.4   6.15598e-14
  -7.69381   3388.78  6.24986e-14
  -7.69381   3391.15  6.2115e-14
  -7.69381   3393.53  6.34991e-14
  -7.69381   3395.91  6.36147e-14
  -7.69381   3398.29  6.43428e-14
  -7.69381   3400.67  6.46774e-14
  -7.69381   3403.04  6.38809e-14
  -7.69381   3405.42  6.53896e-14
  -7.69381   3407.8   6.56647e-14
  -7.69381   3410.18  6.63028e-14
  -7.69381   3412.56  6.79148e-14
  -7.69381   3414.93  6.98055e-14
  -7.69381   3417.31  7.03808e-14
  -7.69381   3419.69  7.12438e-14
  -7.69381   3422.07  7.31323e-14
  -7.69381   3424.45  7.50527e-14
  -7.69381   3426.82  7.50464e-14
  -7.69381   3429.2   7.65939e-14
  -7.69381   3431.58  7.84335e-14
  -7.69381   3433.96  7.92656e-14
  -7.69381   3436.34  8.0229e-14
  -7.69381   3438.72  8.0979e-14
  -7.69381   3441.09  8.2267e-14
  -7.69381   3443.47  8.38942e-14
  -7.69381   3445.85  8.34651e-14
  -7.69381   3448.23  8.36839e-14
  -7.69381   3450.61  8.40445e-14
  -7.69381   3452.98  8.49081e-14
  -6.99438   3498.1   2.81908e-13
  -6.99438   3499.92  2.83623e-13
  -6.99438   3501.73  2.86324e-13
  -6.99438   3503.55  2.88018e-13
  -6.99438   3505.37  2.88904e-13
  -6.99438   3507.18  2.82286e-13
  -6.99438   3509     2.88145e-13
  -6.99438   3510.82  2.8665e-13
  -6.99438   3512.63  2.88067e-13
  -6.99438   3514.45  2.93349e-13
  -6.99438   3516.27  2.90997e-13
  -6.99438   3518.08  2.9536e-13
  -6.99438   3519.9   2.90475e-13
  -6.99438   3521.72  2.86676e-13
  -6.99438   3523.53  2.89768e-13
  -6.99438   3525.35  2.90429e-13
  -6.99438   3527.17  2.89858e-13
  -6.99438   3528.98  2.84678e-13
  -6.99438   3530.8   2.88056e-13
  -6.99438   3532.62  2.86677e-13
  -6.99438   3534.43  2.93752e-13
  -6.99438   3536.25  2.92146e-13
  -6.99438   3538.07  2.90989e-13
  -6.99438   3539.88  2.90027e-13
  -6.99438   3541.7   2.91799e-13
  -6.99438   3543.52  2.92878e-13
  -6.99438   3545.33  2.95704e-13
  -6.99438   3547.15  2.9092e-13
  -6.99438   3548.97  2.90319e-13
  -6.99438   3550.78  2.9023e-13
  -6.99438   3552.6   2.93403e-13
  -6.99438   3554.42  2.95573e-13
  -6.99438   3556.23  2.94445e-13
  -6.99438   3558.05  2.90111e-13
  -6.99438   3559.86  2.93021e-13
  -6.99438   3561.68  2.95127e-13
  -6.99438   3563.5   2.93626e-13
  -6.99438   3565.31  2.90297e-13
  -6.99438   3567.13  2.95303e-13
  -6.99438   3568.95  2.92153e-13
  -6.99438   3570.76  2.89907e-13
  -6.99438   3572.58  2.87571e-13
  -6.99438   3574.4   2.94491e-13
  -6.99438   3576.21  2.89041e-13
  -6.99438   3578.03  2.90796e-13
  -6.99438   3579.85  2.8674e-13
  -6.99438   3581.66  2.89325e-13
  -6.99438   3583.48  2.8497e-13
  -6.99438   3585.3   2.81653e-13
  -6.99438   3587.11  2.78427e-13
  -6.99438   3588.93  2.76169e-13
  -6.99438   3590.75  2.79065e-13
  -6.99438   3592.56  2.7124e-13
  -6.99438   3594.38  2.76997e-13
  -6.99438   3596.2   2.75654e-13
  -6.99438   3598.01  2.6942e-13
  -6.99438   3599.83  2.6835e-13
  -6.99438   3601.65  2.67854e-13
  -6.99438   3603.46  2.65798e-13
  -6.99438   3605.28  2.64153e-13
  -6.99438   3607.1   2.6156e-13
  -6.99438   3608.91  2.58316e-13
  -6.99438   3610.73  2.60078e-13
  -6.99438   3612.55  2.5593e-13
  -6.99438   3614.36  2.58793e-13
  -6.99438   3616.18  2.57229e-13
  -6.99438   3618     2.53177e-13
  -6.79454   3296.03  1.08543e-13
  -6.79454   3298.41  1.05956e-13
  -6.79454   3300.79  1.04318e-13
  -6.79454   3303.16  1.04137e-13
  -6.79454   3305.54  1.03371e-13
  -6.79454   3307.92  1.05211e-13
  -6.79454   3310.3   1.02731e-13
  -6.79454   3312.68  1.02815e-13
  -6.79454   3315.05  1.03817e-13
  -6.79454   3317.43  1.02565e-13
  -6.79454   3319.81  1.01877e-13
  -6.79454   3322.19  1.03792e-13
  -6.79454   3324.57  1.049e-13
  -6.79454   3326.95  1.0787e-13
  -6.79454   3329.32  1.08691e-13
  -6.79454   3331.7   1.0773e-13
  -6.79454   3334.08  1.0712e-13
  -6.79454   3336.46  1.09425e-13
  -6.79454   3338.84  1.09565e-13
  -6.79454   3341.21  1.09393e-13
  -6.79454   3343.59  1.09339e-13
  -6.79454   3345.97  1.08099e-13
  -6.79454   3348.35  1.07246e-13
  -6.79454   3350.73  1.06122e-13
  -6.79454   3353.1   1.0501e-13
  -6.79454   3355.48  1.05913e-13
  -6.79454   3357.86  1.05528e-13
  -6.79454   3360.24  1.05278e-13
  -6.79454   3362.62  1.07154e-13
  -6.79454   3364.99  1.07474e-13
  -6.79454   3367.37  1.07661e-13
  -6.79454   3369.75  1.07945e-13
  -6.79454   3372.13  1.10246e-13
  -6.79454   3374.51  1.10774e-13
  -6.79454   3376.88  1.12614e-13
  -6.79454   3379.26  1.13364e-13
  -6.79454   3381.64  1.14397e-13
  -6.79454   3384.02  1.14772e-13
  -6.79454   3386.4   1.16672e-13
  -6.79454   3388.78  1.18321e-13
  -6.79454   3391.15  1.19884e-13
  -6.79454   3393.53  1.19668e-13
  -6.79454   3395.91  1.19127e-13
  -6.79454   3398.29  1.20146e-13
  -6.79454   3400.67  1.20574e-13
  -6.79454   3403.04  1.2227e-13
  -6.79454   3405.42  1.23635e-13
  -6.79454   3407.8   1.23713e-13
  -6.79454   3410.18  1.23661e-13
  -6.79454   3412.56  1.24638e-13
  -6.79454   3414.93  1.26489e-13
  -6.79454   3417.31  1.28237e-13
  -6.79454   3419.69  1.28773e-13
  -6.79454   3422.07  1.31084e-13
  -6.79454   3424.45  1.32686e-13
  -6.79454   3426.82  1.35776e-13
  -6.79454   3429.2   1.39531e-13
  -6.79454   3431.58  1.40012e-13
  -6.79454   3433.96  1.43732e-13
  -6.79454   3436.34  1.45419e-13
  -6.79454   3438.72  1.44939e-13
  -6.79454   3441.09  1.44771e-13
  -6.79454   3443.47  1.45882e-13
  -6.79454   3445.85  1.48341e-13
  -6.79454   3448.23  1.48537e-13
  -6.79454   3450.61  1.47567e-13
  -6.79454   3452.98  1.49431e-13
  -5.99518   3498.94  5.48245e-13
  -5.99518   3500.75  5.4367e-13
  -5.99518   3502.55  5.52673e-13
  -5.99518   3504.36  5.43557e-13
  -5.99518   3506.17  5.54945e-13
  -5.99518   3507.98  5.45748e-13
  -5.99518   3509.79  5.54958e-13
  -5.99518   3511.6   5.51372e-13
  -5.99518   3513.41  5.59301e-13
  -5.99518   3515.21  5.55521e-13
  -5.99518   3517.02  5.64729e-13
  -5.99518   3518.83  5.48662e-13
  -5.99518   3520.64  5.52171e-13
  -5.99518   3522.45  5.57993e-13
  -5.99518   3524.26  5.57331e-13
  -5.99518   3526.07  5.58386e-13
  -5.99518   3527.87  5.56224e-13
  -5.99518   3529.68  5.49946e-13
  -5.99518   3531.49  5.52298e-13
  -5.99518   3533.3   5.5709e-13
  -5.99518   3535.11  5.63209e-13
  -5.99518   3536.92  5.57695e-13
  -5.99518   3538.72  5.61355e-13
  -5.99518   3540.53  5.64168e-13
  -5.99518   3542.34  5.58731e-13
  -5.99518   3544.15  5.64416e-13
  -5.99518   3545.96  5.66154e-13
  -5.99518   3547.77  5.66783e-13
  -5.99518   3549.58  5.66905e-13
  -5.99518   3551.38  5.5797e-13
  -5.99518   3553.19  5.60707e-13
  -5.99518   3555     5.64458e-13
