 -9  7400   0.0611459
 -9  7410   0.0607447
 -9  7420   0.0585782
 -9  7430   0.0553169
 -9  7440   0.050722
 -9  7450   0.0488538
 -9  7460   0.0446767
 -9  7470   0.0403213
 -9  7480   0.0392972
 -9  7490   0.0364228
 -9  7500   0.0342461
 -9  7510   0.0321255
 -9  7520   0.0298271
 -9  7530   0.0298215
 -9  7540   0.0298053
 -9  7550   0.0299213
 -9  7560   0.0294485
 -9  7570   0.0292609
 -9  7580   0.0293475
 -9  7590   0.0291635
 -9  7600   0.0290058
 -9  7610   0.0289609
 -9  7620   0.0287756
 -9  7630   0.0292945
 -9  7640   0.0296919
 -9  7650   0.0291569
 -9  7660   0.0291973
 -9  7670   0.0296234
 -9  7680   0.0303836
 -9  7690   0.0308375
 -9  7700   0.0310768
 -9  7710   0.0325338
 -9  7720   0.0318292
 -9  7730   0.0318625
 -9  7740   0.0316985
 -9  7750   0.0314681
 -9  7760   0.0314094
 -9  7770   0.0319821
 -9  7780   0.0316958
 -9  7790   0.030472
 -9  7800   0.0299843
 -9  7810   0.0294536
 -9  7820   0.02952
 -9  7830   0.0285507
 -9  7840   0.0276251
 -9  7850   0.0269459
 -9  7860   0.0265599
 -9  7870   0.0262506
 -9  7880   0.0258785
 -9  7890   0.0254183
 -9  7900   0.0250977
 -9  7910   0.0247852
 -9  7920   0.0244948
 -9  7930   0.024493
 -9  7940   0.0242007
 -9  7950   0.0235639
 -9  7960   0.0235647
 -9  7970   0.0237689
 -9  7980   0.0233016
 -9  7990   0.0229722
 -9  8000   0.022618
 -9  8010   0.0226295
 -9  8020   0.0228732
 -9  8030   0.0230803
 -9  8040   0.0229083
 -9  8050   0.0231885
 -9  8060   0.0237036
 -9  8070   0.0242263
 -9  8080   0.0247034
 -9  8090   0.0246546
 -9  8100   0.025175
 -9  8110   0.025013
 -9  8120   0.025068
 -9  8130   0.0247764
 -9  8140   0.0242878
 -9  8150   0.0236622
 -9  8160   0.023135
 -9  8170   0.0229133
 -9  8180   0.0221891
 -9  8190   0.022715
 -9  8200   0.0227915
 -9  8210   0.0230845
 -9  8220   0.0231856
 -9  8230   0.0230871
 -9  8240   0.0230487
 -9  8250   0.023098
 -9  8260   0.022914
 -9  8270   0.0230852
 -9  8280   0.0228637
 -9  8290   0.0226644
 -9  8300   0.0222748
 -9  8310   0.0221867
 -9  8320   0.0222582
 -9  8330   0.0227871
 -9  8340   0.0233323
 -9  8350   0.023777
 -9  8360   0.0240484
 -9  8370   0.0243349
 -9  8380   0.0243024
 -9  8390   0.0245318
 -9  8400   0.0246531
 -9  8410   0.0245509
 -9  8420   0.0245465
 -9  8430   0.0242054
 -9  8440   0.0243305
 -9  8450   0.0242992
 -9  8460   0.024529
 -9  8470   0.0251713
 -9  8480   0.024792
 -9  8490   0.0247342
 -9  8500   0.0249891
 -9  8510   0.0250857
 -9  8520   0.0251149
 -9  8530   0.0250565
 -9  8540   0.0248446
 -9  8550   0.0245695
 -9  8560   0.0246809
 -9  8570   0.0241352
 -9  8580   0.0241825
 -9  8590   0.0240863
 -9  8600   0.0238533
 -9  8610   0.0238412
 -9  8620   0.0241849
 -9  8630   0.0241913
 -9  8640   0.0243134
 -9  8650   0.0242907
 -9  8660   0.0240532
 -9  8670   0.0239172
 -9  8680   0.0240793
 -9  8690   0.0239726
 -9  8700   0.0235007
 -9  8710   0.0236038
 -9  8720   0.0242879
 -9  8730   0.0232687
 -9  8740   0.0228793
 -9  8750   0.0224982
 -9  8760   0.021267
 -9  8770   0.0209596
 -9  8780   0.0206832
 -9  8790   0.0210103
 -9  8800   0.020538
 -9  8810   0.0197739
 -9  8820   0.0200739
 -9  8830   0.019884
