  8.39016   3704.08  1.53027e-14
  8.39016   3705.57  1.69311e-14
  8.39016   3707.06  1.49139e-14
  8.39016   3708.55  1.25225e-14
  8.39016   3710.04  1.52284e-14
  8.39016   3711.53  1.70663e-14
  8.39016   3713.02  1.36166e-14
  8.39016   3714.51  1.41215e-14
  8.39016   3716     1.60007e-14
  8.39016   3717.49  1.40076e-14
  8.39016   3718.98  1.25815e-14
  8.39016   3720.47  1.25855e-14
  8.39016   3721.96  1.27066e-14
  8.39016   3723.44  1.25034e-14
  8.39016   3724.93  1.06908e-14
  8.39016   3726.42  1.12039e-14
  8.39016   3727.91  1.0132e-14
  9.33343   3693.66  2.15829e-14
  9.33343   3695.15  2.11736e-14
  9.33343   3696.64  2.13015e-14
  9.33343   3698.12  2.10534e-14
  9.33343   3699.61  2.04922e-14
  9.33343   3701.1   2.09125e-14
  9.33343   3702.59  2.00921e-14
  9.33343   3704.08  1.92954e-14
  9.33343   3705.57  1.94257e-14
  9.33343   3707.06  1.97292e-14
  9.33343   3708.55  1.88138e-14
  9.33343   3710.04  1.76389e-14
  9.33343   3711.53  1.78037e-14
  9.33343   3713.02  1.77124e-14
  9.33343   3714.51  1.69324e-14
  9.33343   3716     1.64614e-14
  9.33343   3717.49  1.63128e-14
  9.33343   3718.98  1.56629e-14
  9.33343   3720.47  1.48258e-14
  9.33343   3721.96  1.47174e-14
  9.33343   3723.44  1.45578e-14
  9.33343   3724.93  1.40314e-14
  9.33343   3726.42  1.38851e-14
  9.33343   3727.91  1.35465e-14
 10.2866    3693.66  2.66062e-14
 10.2866    3695.15  2.67843e-14
 10.2866    3696.64  2.59116e-14
 10.2866    3698.12  2.54503e-14
 10.2866    3699.61  2.53357e-14
 10.2866    3701.1   2.56655e-14
 10.2866    3702.59  2.4806e-14
 10.2866    3704.08  2.42267e-14
 10.2866    3705.57  2.35879e-14
 10.2866    3707.06  2.3733e-14
 10.2866    3708.55  2.21821e-14
 10.2866    3710.04  2.2221e-14
 10.2866    3711.53  2.16968e-14
 10.2866    3713.02  2.17484e-14
 10.2866    3714.51  2.14136e-14
 10.2866    3716     1.93719e-14
 10.2866    3717.49  1.94781e-14
 10.2866    3718.98  1.89685e-14
 10.2866    3720.47  1.82903e-14
 10.2866    3721.96  1.77671e-14
 10.2866    3723.44  1.72806e-14
 10.2866    3724.93  1.64107e-14
 10.2866    3726.42  1.64274e-14
 10.2866    3727.91  1.64894e-14
 11.3491    3693.66  1.25012e-14
 11.3491    3695.15  1.28316e-14
 11.3491    3696.64  1.26955e-14
 11.3491    3698.12  1.24052e-14
 11.3491    3699.61  1.24379e-14
 11.3491    3701.1   1.25319e-14
 11.3491    3702.59  1.15845e-14
 11.3491    3704.08  1.18177e-14
 11.3491    3705.57  1.17639e-14
 11.3491    3707.06  1.08854e-14
 11.3491    3708.55  1.06969e-14
 11.3491    3710.04  1.11673e-14
 11.3491    3711.53  1.06397e-14
 11.3491    3713.02  1.03807e-14
 11.3491    3714.51  1.00569e-14
 11.3491    3716     1.00147e-14
 11.3491    3717.49  9.64124e-15
 11.3491    3718.98  9.48687e-15
 11.3491    3720.47  9.24648e-15
 11.3491    3721.96  8.48727e-15
 11.3491    3723.44  8.48616e-15
 11.3491    3724.93  8.46206e-15
 11.3491    3726.42  7.7873e-15
 11.3491    3727.91  7.63246e-15
 32.0911    3693.66  4.33449e-15
 32.0911    3695.15  4.67631e-15
 32.0911    3696.64  3.61337e-15
 32.0911    3698.12  3.69087e-15
 32.0911    3699.61  4.68464e-15
 32.0911    3701.1   4.53827e-15
 32.0911    3702.59  4.3494e-15
 32.0911    3704.08  3.76566e-15
 32.0911    3705.57  4.24766e-15
 32.0911    3707.06  4.38202e-15
 32.0911    3708.55  4.33193e-15
 32.0911    3710.04  3.96674e-15
 32.0911    3711.53  3.50341e-15
 32.0911    3713.02  3.67079e-15
 32.0911    3714.51  3.98483e-15
 32.0911    3716     3.49043e-15
 32.0911    3717.49  3.60956e-15
 32.0911    3718.98  3.51785e-15
 32.0911    3720.47  3.44273e-15
 32.0911    3721.96  3.29994e-15
 32.0911    3723.44  3.44681e-15
 32.0911    3724.93  3.28515e-15
 32.0911    3726.42  2.76022e-15
 32.0911    3727.91  2.6067e-15
 35.1195    3177.34  0
 35.1195    3179.33  0
 35.1195    3181.31  0
 35.1195    3183.3   1.9171e-17
 35.1195    3185.28  0
 35.1195    3187.27  0
 35.1195    3189.25  1.47463e-17
 35.1195    3191.24  1.86686e-17
 35.1195    3193.23  1.98298e-17
 35.1195    3195.21  3.38144e-17
 35.1195    3197.2   3.05484e-17
 35.1195    3199.18  3.81708e-17
 35.1195    3201.17  5.05555e-17
 35.1195    3203.16  2.56945e-17
 35.1195    3205.14  2.41861e-17
 35.1195    3207.13  3.02884e-17
 35.1195    3209.11  2.1177e-17
 35.1195    3211.1   4.89322e-17
 35.1195    3213.08  4.68436e-17
 35.1195    3215.07  1.8414e-17
 35.1195    3217.06  1.84924e-17
 35.1195    3219.04  2.79287e-17
 35.1195    3221.03  1.66474e-17
 35.1195    3223.01  1.57342e-17
 39.0217    3693.66  2.19452e-15
 39.0217    3695.15  2.31498e-15
 39.0217    3696.64  2.72785e-15
 39.0217    3698.12  2.83666e-15
 39.0217    3699.61  2.66224e-15
 39.0217    3701.1   2.51407e-15
 39.0217    3702.59  2.34968e-15
 39.0217    3704.08  2.43784e-15
 39.0217    3705.57  2.56487e-15
 39.0217    3707.06  2.49686e-15
 39.0217    3708.55  2.57831e-15
 39.0217    3710.04  2.44132e-15
 39.0217    3711.53  2.34452e-15
 39.0217    3713.02  2.4579e-15
 39.0217    3714.51  2.46005e-15
 39.0217    3716     2.43106e-15
 39.0217    3717.49  2.73831e-15
 39.0217    3718.98  2.67598e-15
 39.0217    3720.47  2.09564e-15
 39.0217    3721.96  2.54397e-15
 39.0217    3723.44  2.44361e-15
 39.0217    3724.93  1.83579e-15
 39.0217    3726.42  2.19447e-15
 39.0217    3727.91  2.53775e-15
 44.0459    3693.66  2.63113e-15
 44.0459    3695.15  2.02719e-15
 44.0459    3696.64  2.07958e-15
 44.0459    3698.12  1.57326e-15
 44.0459    3699.61  1.51277e-15
 44.0459    3701.1   9.06268e-16
 44.0459    3702.59  1.49869e-15
 44.0459    3704.08  1.67671e-15
 44.0459    3705.57  2.08491e-15
 44.0459    3707.06  2.73192e-15
 44.0459    3708.55  1.91684e-15
 44.0459    3710.04  1.99112e-15
 44.0459    3711.53  2.29686e-15
 44.0459    3713.02  2.68662e-15
 44.0459    3714.51  2.13588e-15
 44.0459    3716     1.73272e-15
 44.0459    3717.49  1.94771e-15
 44.0459    3718.98  1.95933e-15
 44.0459    3720.47  1.74343e-15
 44.0459    3721.96  1.76158e-15
 44.0459    3723.44  1.91557e-15
 44.0459    3724.93  2.00451e-15
 44.0459    3726.42  1.78755e-15
 44.0459    3727.91  1.39712e-15
 45.9423    3693.66  1.30204e-15
 45.9423    3695.15  1.43135e-15
 45.9423    3696.64  2.08458e-15
 45.9423    3698.12  2.16345e-15
 45.9423    3699.61  1.84704e-15
 45.9423    3701.1   1.56228e-15
 45.9423    3702.59  1.74167e-15
 45.9423    3704.08  1.85228e-15
 45.9423    3705.57  1.89357e-15
 45.9423    3707.06  1.30404e-15
 45.9423    3708.55  1.50955e-15
 45.9423    3710.04  2.04551e-15
 45.9423    3711.53  1.74655e-15
 45.9423    3713.02  1.41549e-15
 45.9423    3714.51  2.00253e-15
 45.9423    3716     1.94303e-15
 45.9423    3717.49  1.77991e-15
 45.9423    3718.98  1.59009e-15
 45.9423    3720.47  1.64336e-15
 45.9423    3721.96  1.76951e-15
 45.9423    3723.44  1.66944e-15
 45.9423    3724.93  2.11404e-15
 45.9423    3726.42  1.87317e-15
 45.9423    3727.91  1.3359e-15
 65.8007    3693.66  5.64895e-16
 65.8007    3695.15  9.11224e-16
 65.8007    3696.64  5.13308e-16
 65.8007    3698.12  9.33665e-16
 65.8007    3699.61  4.28441e-16
 65.8007    3701.1   1.41884e-16
 65.8007    3702.59  1.29018e-15
 65.8007    3704.08  1.19932e-15
 65.8007    3705.57  1.21065e-15
 65.8007    3707.06  5.30397e-16
 65.8007    3708.55  5.46552e-16
 65.8007    3710.04  1.27958e-15
 65.8007    3711.53  1.17366e-15
 65.8007    3713.02  4.34096e-16
 65.8007    3714.51  7.04967e-16
 65.8007    3716     1.13019e-15
 65.8007    3717.49  5.98781e-16
 65.8007    3718.98  3.7081e-16
 65.8007    3720.47  9.36155e-16
 65.8007    3721.96  7.43431e-16
 65.8007    3723.44  4.44885e-16
 65.8007    3724.93  1.45041e-16
 65.8007    3726.42  1.96915e-16
 65.8007    3727.91  3.85407e-16
 69.7922    3693.66  8.40695e-16
 69.7922    3695.15  1.27227e-15
 69.7922    3696.64  9.32267e-16
 69.7922    3698.12  1.03899e-15
 69.7922    3699.61  1.08689e-15
 69.7922    3701.1   6.81348e-16
 69.7922    3702.59  1.09699e-15
 69.7922    3704.08  1.31178e-15
 69.7922    3705.57  8.92666e-16
 69.7922    3707.06  9.36052e-16
 69.7922    3708.55  8.80845e-16
 69.7922    3710.04  2.91508e-16
 69.7922    3711.53  4.22143e-18
 69.7922    3713.02  3.51061e-16
 69.7922    3714.51  1.00816e-15
 69.7922    3716     1.04085e-15
 69.7922    3717.49  8.96609e-16
 69.7922    3718.98  5.80059e-16
 69.7922    3720.47  8.04507e-16
 69.7922    3721.96  9.58521e-16
 69.7922    3723.44  8.90065e-16
 69.7922    3724.93  8.54315e-16
 69.7922    3726.42  8.43344e-16
 69.7922    3727.91  7.37686e-16
 73.6646    3693.66  8.80595e-16
 73.6646    3695.15  9.66466e-16
 73.6646    3696.64  1.62616e-15
 73.6646    3698.12  1.25114e-15
 73.6646    3699.61  1.06508e-15
 73.6646    3701.1   9.03812e-16
 73.6646    3702.59  1.28416e-15
 73.6646    3704.08  6.56607e-16
 73.6646    3705.57  1.14675e-15
 73.6646    3707.06  7.86531e-16
 73.6646    3708.55  1.46367e-15
 73.6646    3710.04  9.35189e-16
 73.6646    3711.53  1.19248e-15
 73.6646    3713.02  4.78399e-16
 73.6646    3714.51  8.53571e-16
 73.6646    3716     1.01021e-15
 73.6646    3717.49  1.09797e-15
 73.6646    3718.98  1.36098e-15
 73.6646    3720.47  1.53272e-15
 73.6646    3721.96  1.02761e-15
 73.6646    3723.44  6.5223e-16
 73.6646    3724.93  8.61238e-16
 73.6646    3726.42  1.00399e-15
 73.6646    3727.91  8.9236e-16
 87.6449    3693.66  6.6644e-16
 87.6449    3695.15  4.59027e-16
 87.6449    3696.64  6.06235e-16
 87.6449    3698.12  6.63684e-16
 87.6449    3699.61  7.46205e-16
 87.6449    3701.1   6.75335e-16
 87.6449    3702.59  4.95035e-16
 87.6449    3704.08  6.85477e-16
 87.6449    3705.57  5.43923e-16
 87.6449    3707.06  4.27775e-16
 87.6449    3708.55  7.74213e-16
 87.6449    3710.04  7.59894e-16
 87.6449    3711.53  7.71293e-16
 87.6449    3713.02  6.94175e-16
 87.6449    3714.51  6.06594e-16
 87.6449    3716     7.29686e-16
 87.6449    3717.49  5.17981e-16
 87.6449    3718.98  5.96394e-16
 87.6449    3720.47  6.74807e-16
 87.6449    3721.96  7.53219e-16
 87.6449    3723.44  7.53219e-16
 87.6449    3724.93  5.47664e-16
 87.6449    3726.42  6.01492e-16
 87.6449    3727.91  7.66084e-16
 89.6109    3693.66  4.64562e-16
 89.6109    3695.15  1.90924e-16
 89.6109    3696.64  2.70478e-16
 89.6109    3698.12  4.21853e-16
 89.6109    3699.61  3.16895e-16
 89.6109    3701.1   3.61677e-16
 89.6109    3702.59  3.66205e-16
 89.6109    3704.08  8.07043e-16
 89.6109    3705.57  8.69699e-16
 89.6109    3707.06  2.92857e-16
 89.6109    3708.55  3.1955e-16
 89.6109    3710.04  5.83317e-16
 89.6109    3711.53  4.47353e-16
 89.6109    3713.02  3.40977e-16
 89.6109    3714.51  4.94046e-16
 89.6109    3716     3.85385e-16
 89.6109    3717.49  3.34847e-16
 89.6109    3718.98  4.83135e-16
 89.6109    3720.47  4.92392e-16
 89.6109    3721.96  6.11036e-16
 89.6109    3723.44  5.17161e-16
 89.6109    3724.93  2.73185e-16
 89.6109    3726.42  1.02724e-16
 89.6109    3727.91  4.29402e-16
 93.5429    3693.66  2.5364e-16
 93.5429    3695.15  2.22937e-16
 93.5429    3696.64  1.32437e-16
 93.5429    3698.12  4.8877e-16
 93.5429    3699.61  1.50656e-16
 93.5429    3701.1   3.53922e-16
 93.5429    3702.59  7.0759e-16
 93.5429    3704.08  5.59716e-16
 93.5429    3705.57  2.2142e-16
 93.5429    3707.06  3.22273e-16
 93.5429    3708.55  3.93701e-16
 93.5429    3710.04  7.00371e-16
 93.5429    3711.53  7.53129e-16
 93.5429    3713.02  4.26215e-16
 93.5429    3714.51  3.70562e-16
 93.5429    3716     6.40064e-16
 93.5429    3717.49  6.7301e-16
 93.5429    3718.98  4.82383e-16
 93.5429    3720.47  4.68276e-16
 93.5429    3721.96  6.09639e-16
 93.5429    3723.44  6.47333e-18
 93.5429    3724.93  3.74416e-16
 93.5429    3726.42  5.83151e-16
 93.5429    3727.91  3.85472e-16
 96.4819    3693.66  2.0553e-16
 96.4819    3695.15  2.19859e-16
 96.4819    3696.64  2.34188e-16
 96.4819    3698.12  4.76682e-16
 96.4819    3699.61  5.23783e-16
 96.4819    3701.1   5.53577e-16
 96.4819    3702.59  6.34616e-16
 96.4819    3704.08  5.57151e-16
 96.4819    3705.57  2.30062e-16
 96.4819    3707.06  1.43879e-16
 96.4819    3708.55  7.18395e-16
 96.4819    3710.04  6.39372e-16
 96.4819    3711.53  6.52185e-16
 96.4819    3713.02  6.77132e-16
 96.4819    3714.51  4.42962e-16
 96.4819    3716     5.96044e-16
 96.4819    3717.49  4.76006e-16
 96.4819    3718.98  2.9992e-16
 96.4819    3720.47  8.32819e-17
 96.4819    3721.96  1.61889e-16
 96.4819    3723.44  5.14618e-16
 96.4819    3724.93  6.04256e-16
 96.4819    3726.42  5.12404e-16
 96.4819    3727.91  4.56457e-16
 98.4578    3693.66  5.17049e-16
 98.4578    3695.15  6.74791e-16
 98.4578    3696.64  7.158e-16
 98.4578    3698.12  4.65003e-16
 98.4578    3699.61  4.01523e-16
 98.4578    3701.1   3.14972e-16
 98.4578    3702.59  4.93996e-16
 98.4578    3704.08  9.1325e-16
 98.4578    3705.57  5.55784e-16
 98.4578    3707.06  4.03637e-16
 98.4578    3708.55  4.9835e-16
 98.4578    3710.04  5.59673e-16
 98.4578    3711.53  3.91703e-16
 98.4578    3713.02  5.13153e-16
 98.4578    3714.51  6.62789e-16
 98.4578    3716     6.34644e-16
 98.4578    3717.49  5.66055e-16
 98.4578    3718.98  5.63335e-16
 98.4578    3720.47  9.92324e-16
 98.4578    3721.96  8.78261e-16
 98.4578    3723.44  4.84748e-16
 98.4578    3724.93  6.59071e-16
 98.4578    3726.42  7.31499e-16
 98.4578    3727.91  6.09236e-16
104.445     3693.66  2.30862e-16
104.445     3695.15  3.028e-16
104.445     3696.64  5.73758e-16
104.445     3698.12  0
104.445     3699.61  1.94495e-16
104.445     3701.1   0
104.445     3702.59  0
104.445     3704.08  5.22919e-16
104.445     3705.57  5.99107e-16
104.445     3707.06  7.09915e-16
104.445     3708.55  2.78237e-16
104.445     3710.04  5.95723e-16
104.445     3711.53  6.87477e-16
104.445     3713.02  5.58714e-16
104.445     3714.51  9.01216e-16
104.445     3716     0
104.445     3717.49  1.84141e-16
104.445     3718.98  8.57695e-16
104.445     3720.47  7.98432e-16
104.445     3721.96  4.22091e-16
104.445     3723.44  4.26061e-16
104.445     3724.93  2.77382e-16
104.445     3726.42  0
104.445     3727.91  1.56033e-16
121.245     3693.66  2.27408e-18
121.245     3695.15  8.75886e-17
121.245     3696.64  1.05456e-16
121.245     3698.12  6.88775e-17
121.245     3699.61  4.39917e-17
121.245     3701.1   0
121.245     3702.59  0
121.245     3704.08  0
121.245     3705.57  0
121.245     3707.06  0
121.245     3708.55  6.81783e-17
121.245     3710.04  6.47909e-17
121.245     3711.53  2.84573e-17
121.245     3713.02  0
121.245     3714.51  1.15189e-16
121.245     3716     7.15546e-17
121.245     3717.49  7.00191e-18
121.245     3718.98  3.48009e-17
121.245     3720.47  3.76428e-17
121.245     3721.96  4.43628e-17
121.245     3723.44  3.19376e-17
121.245     3724.93  4.28008e-17
121.245     3726.42  0
121.245     3727.91  0
121.354     3177.34  2.07234e-16
121.354     3179.33  2.05997e-16
121.354     3181.31  1.11804e-16
121.354     3183.3   2.29026e-16
121.354     3185.28  1.61043e-16
121.354     3187.27  1.91908e-16
121.354     3189.25  2.07504e-16
121.354     3191.24  2.17239e-16
121.354     3193.23  1.61066e-16
121.354     3195.21  1.31104e-16
121.354     3197.2   1.95388e-16
121.354     3199.18  1.79556e-16
121.354     3201.17  1.35003e-16
121.354     3203.16  1.31754e-16
121.354     3205.14  1.07853e-16
121.354     3207.13  9.62676e-17
121.354     3209.11  1.5136e-16
121.354     3211.1   1.27878e-16
121.354     3213.08  9.2788e-17
121.354     3215.07  9.44039e-17
121.354     3217.06  1.41491e-16
121.354     3219.04  5.95938e-17
121.354     3221.03  9.35301e-17
121.354     3223.01  1.10997e-16
