-1.67635   3442.13  1.04849e-15
-1.67635   3443.58  1.28262e-15
-1.67635   3445.03  1.33658e-15
-1.67635   3446.48  1.07371e-15
-1.67635   3447.93  9.04391e-16
-1.67635   3449.38  8.74415e-16
-1.67635   3450.83  9.46687e-16
-1.67635   3452.28  1.02654e-15
-0.640956  3425.66  4.27337e-15
-0.640956  3427.11  4.45015e-15
-0.640956  3428.56  4.50999e-15
-0.640956  3430.01  3.80696e-15
-0.640956  3431.46  4.06249e-15
-0.640956  3432.91  4.16428e-15
-0.640956  3434.36  4.30695e-15
-0.640956  3435.81  3.98892e-15
-0.640956  3437.26  3.70363e-15
-0.640956  3438.71  4.20196e-15
-0.640956  3440.16  4.51838e-15
-0.640956  3441.61  3.23674e-15
-0.640956  3443.06  3.73448e-15
-0.640956  3444.51  4.87216e-15
-0.640956  3445.96  4.60494e-15
-0.640956  3447.41  4.64434e-15
-0.640956  3448.86  5.11533e-15
-0.640956  3450.31  4.71527e-15
 0.325408  3426.65  8.85233e-16
 0.325408  3428.1   9.33882e-16
 0.325408  3429.55  1.03963e-15
 0.325408  3431     9.57898e-16
 0.325408  3432.45  8.27486e-16
 0.325408  3433.9   8.41094e-16
 0.325408  3435.35  8.32506e-16
 0.325408  3436.8   9.57094e-16
 0.325408  3438.25  9.87413e-16
 0.325408  3439.7   7.90216e-16
 0.325408  3441.15  8.08974e-16
 0.325408  3442.59  8.80153e-16
 0.325408  3444.04  8.8409e-16
 0.325408  3445.49  9.48698e-16
 0.325408  3446.94  9.98061e-16
 0.325408  3448.39  9.45135e-16
 0.325408  3449.84  8.89513e-16
 0.325408  3451.29  7.87574e-16
 2.24      3456.93  0
 2.24      3459.92  2.66744e-16
 2.24      3462.92  4.06417e-16
 2.24      3465.91  5.26184e-16
 2.24      3468.9   5.10986e-16
 2.24      3471.9   3.72742e-16
 2.24      3474.89  4.91385e-16
 2.24      3477.88  5.19692e-16
 2.24      3480.88  4.63452e-16
 2.24      3483.87  3.63819e-16
 2.24      3486.87  3.37609e-16
 2.24      3489.86  5.49338e-16
 2.24      3492.85  5.9861e-16
 2.24      3495.85  5.51157e-16
 2.24      3498.84  5.19424e-16
 2.24      3501.83  4.80289e-16
 2.24      3504.83  6.24363e-16
 2.24      3507.82  5.18517e-16
 2.30744   3427.64  5.71438e-16
 2.30744   3429.09  6.54728e-16
 2.30744   3430.54  7.6084e-16
 2.30744   3431.98  7.76592e-16
 2.30744   3433.43  5.76106e-16
 2.30744   3434.88  5.45253e-16
 2.30744   3436.33  6.55399e-16
 2.30744   3437.78  6.33392e-16
 2.30744   3439.23  6.16705e-16
 2.30744   3440.68  7.55296e-16
 2.30744   3442.13  9.60473e-16
 2.30744   3443.58  7.77955e-16
 2.30744   3445.03  5.96032e-16
 2.30744   3446.48  6.68121e-16
 2.30744   3447.93  7.66167e-16
 2.30744   3449.38  8.02585e-16
 2.30744   3450.83  6.52708e-16
 2.30744   3452.28  6.92682e-16
 3.28367   3425.66  1.15053e-15
 3.28367   3427.11  1.18781e-15
 3.28367   3428.56  1.22509e-15
 3.28367   3430.01  1.26237e-15
 3.28367   3431.46  1.29965e-15
 3.28367   3432.91  1.33694e-15
 3.28367   3434.36  1.33694e-15
 3.28367   3435.81  1.22757e-15
 3.28367   3437.26  1.2827e-15
 3.28367   3438.71  1.20917e-15
 3.28367   3440.16  9.96988e-16
 3.28367   3441.61  1.15174e-15
 3.28367   3443.06  1.15476e-15
 3.28367   3444.51  1.22037e-15
 3.28367   3445.96  1.25032e-15
 3.28367   3447.41  1.31994e-15
 3.28367   3448.86  1.18729e-15
 3.28367   3450.31  1.19087e-15
 4.16128   3175.2   1.89386e-16
 4.16128   3177.12  1.92661e-16
 4.16128   3179.04  1.93485e-16
 4.16128   3180.97  1.86732e-16
 4.16128   3182.89  1.7782e-16
 4.16128   3184.81  1.53615e-16
 4.16128   3186.74  1.55645e-16
 4.16128   3188.66  1.55117e-16
 4.16128   3190.58  1.62694e-16
 4.16128   3192.5   1.5042e-16
 4.16128   3194.43  1.39273e-16
 4.16128   3196.35  1.52049e-16
 4.16128   3198.27  1.42544e-16
 4.16128   3200.2   1.34147e-16
 4.16128   3202.12  1.51162e-16
 4.16128   3204.04  1.51451e-16
 4.16128   3205.96  1.35337e-16
 4.16128   3207.89  1.17514e-16
 8.25      3360.96  0
 8.25      3363.95  1.23503e-16
 8.25      3366.93  1.29969e-16
 8.25      3369.92  8.84237e-17
 8.25      3372.91  1.98589e-16
 8.25      3375.9   1.51048e-16
 8.25      3378.89  1.44492e-16
 8.25      3381.88  8.04281e-17
 8.25      3384.87  1.14998e-16
 8.25      3387.85  1.104e-16
 8.25      3390.84  1.12853e-16
 8.25      3393.83  1.58534e-16
 8.25      3396.82  9.42076e-17
 8.25      3399.81  2.44433e-17
 8.25      3402.8   1.15351e-16
 8.25      3405.79  1.59751e-16
 8.25      3408.78  3.16866e-17
 8.25      3411.76  5.09687e-17
 8.23382   3429.61  5.22422e-16
 8.23382   3431.06  4.41276e-16
 8.23382   3432.51  1.9241e-16
 8.23382   3433.96  1.74287e-16
 8.23382   3435.41  2.99815e-16
 8.23382   3436.86  2.58823e-16
 8.23382   3438.31  1.07249e-16
 8.23382   3439.76  3.10576e-16
 8.23382   3441.2   4.40946e-16
 8.23382   3442.65  3.45662e-16
 8.23382   3444.1   2.06327e-16
 8.23382   3445.55  1.36905e-16
 8.23382   3447     2.08881e-16
 8.23382   3448.45  1.62389e-16
 8.23382   3449.9   3.27019e-16
 8.23382   3451.35  3.30709e-16
 8.23382   3452.8   2.01913e-16
 8.23382   3454.25  3.56696e-16
10.137     3424.68  6.38384e-17
10.137     3426.13  1.04169e-16
10.137     3427.58  2.01265e-16
10.137     3429.03  1.83888e-16
10.137     3430.48  1.66472e-16
10.137     3431.93  4.66358e-17
10.137     3433.38  1.36798e-16
10.137     3434.82  2.20328e-16
10.137     3436.27  9.44356e-17
10.137     3437.72  1.56382e-16
10.137     3439.17  1.38781e-16
10.137     3440.62  1.62793e-16
10.137     3442.07  2.79689e-16
10.137     3443.52  3.45791e-16
10.137     3444.97  3.32587e-16
10.137     3446.42  1.74309e-16
10.137     3447.87  2.42619e-16
10.137     3449.32  2.06882e-16
23.09      3254.07  1.92808e-17
23.09      3256.79  4.51463e-17
23.09      3259.5   4.7792e-17
23.09      3262.21  5.2996e-17
23.09      3264.92  5.26145e-17
23.09      3267.63  0
23.09      3270.35  2.56157e-17
23.09      3273.06  2.44866e-17
23.09      3275.77  2.30484e-17
23.09      3278.48  3.01489e-17
23.09      3281.19  3.59722e-17
23.09      3283.91  7.91185e-17
23.09      3286.62  6.63902e-17
23.09      3289.33  8.56966e-17
23.09      3292.04  0
23.09      3294.75  3.49312e-18
23.09      3297.47  8.37413e-18
23.09      3300.18  0
23.12      5147.35  1.25242e-16
23.12      5151.3   1.16944e-16
23.12      5155.25  1.1309e-16
23.12      5159.2   1.23118e-16
23.12      5163.15  1.17906e-16
23.12      5167.1   1.22159e-16
23.12      5171.04  1.30498e-16
23.12      5174.99  1.40088e-16
23.12      5178.94  1.44011e-16
23.12      5182.89  1.42855e-16
23.12      5186.84  1.47424e-16
23.12      5190.79  1.44783e-16
23.12      5194.73  1.55178e-16
23.12      5198.68  1.51507e-16
23.12      5202.63  1.4931e-16
23.12      5206.58  1.66722e-16
23.12      5210.53  1.62822e-16
23.12      5214.47  1.66415e-16
28.8233    3428.62  2.01935e-16
28.8233    3430.07  1.53599e-16
28.8233    3431.52  4.8028e-17
28.8233    3432.97  6.92658e-17
28.8233    3434.42  0
28.8233    3435.87  0
28.8233    3437.32  1.999e-17
28.8233    3438.77  1.22027e-16
28.8233    3440.22  4.24771e-17
28.8233    3441.67  0
28.8233    3443.12  7.66586e-17
28.8233    3444.57  0
28.8233    3446.02  1.35508e-17
28.8233    3447.47  1.48638e-16
28.8233    3448.92  1.54149e-16
28.8233    3450.37  1.11606e-16
28.8233    3451.81  1.82582e-16
28.8233    3453.26  2.47848e-16
32.7381    3430.59  3.97294e-16
32.7381    3432.04  2.1915e-16
32.7381    3433.49  7.59027e-17
32.7381    3434.94  5.22276e-17
32.7381    3436.39  0
32.7381    3437.84  3.83942e-17
32.7381    3439.29  8.7651e-17
32.7381    3440.74  0
32.7381    3442.19  1.1357e-16
32.7381    3443.64  1.50049e-16
32.7381    3445.09  1.78834e-17
32.7381    3446.54  2.88757e-17
32.7381    3447.99  1.25691e-16
32.7381    3449.44  1.16065e-16
32.7381    3450.89  1.22505e-16
32.7381    3452.34  7.43161e-17
32.7381    3453.79  4.40694e-17
32.7381    3455.24  2.57512e-16
