 -1.49874   3238.52  2.76689e-16
 -1.49874   3239.88  2.19038e-16
 -1.49874   3241.25  1.18709e-16
 -1.49874   3242.62  2.1377e-16
 -1.49874   3243.99  2.80943e-16
 -1.49874   3245.36  1.33802e-16
 -1.49874   3246.73  1.14089e-16
 -1.49874   3248.09  7.77528e-17
 -1.49874   3249.46  1.34101e-16
 -1.49874   3250.83  2.47352e-16
 -1.49874   3252.2   2.15944e-16
 -1.49874   3253.57  1.70105e-16
 -1.49874   3254.94  1.8615e-16
 -1.49874   3256.3   1.40636e-16
 -1.49874   3257.67  9.43609e-17
 -1.49874   3259.04  1.29628e-16
 -1.49874   3260.41  2.26315e-16
 -1.49874   3261.78  1.88249e-16
 -1.49874   3263.15  1.86002e-16
 -1.49874   3264.52  1.63999e-16
 -1.49874   3265.88  2.16385e-16
 -1.49874   3267.25  1.28039e-16
 -1.49874   3268.62  1.54198e-16
 -1.49874   3269.99  2.33673e-16
 -1.49874   3271.36  1.11943e-16
 -1.49874   3272.73  9.48322e-18
 -1.49874   3274.09  4.34328e-17
 -1.49874   3275.46  1.35113e-16
 -1.49874   3276.83  2.10613e-16
 -0.651624  2997.47  8.98893e-17
 -0.651624  2999.29  8.67758e-17
 -0.651624  3001.1   1.08662e-16
 -0.651624  3002.92  9.03804e-17
 -0.651624  3004.73  7.99897e-17
 -0.651624  3006.55  8.78402e-17
 -0.651624  3008.36  8.43099e-17
 -0.651624  3010.18  7.86319e-17
 -0.651624  3011.99  6.77672e-17
 -0.651624  3013.81  7.27043e-17
 -0.651624  3015.62  7.89796e-17
 -0.651624  3017.44  7.01577e-17
 -0.651624  3019.25  7.574e-17
 -0.651624  3021.07  9.18795e-17
 -0.651624  3022.88  9.99872e-17
 -0.651624  3024.7   9.56565e-17
 -0.651624  3026.51  7.88984e-17
 -0.651624  3028.33  7.4816e-17
 -0.651624  3030.14  6.55696e-17
 -0.651624  3031.96  6.32945e-17
 -0.651624  3033.78  1.00817e-16
 -0.651624  3035.59  9.87159e-17
 -0.651624  3037.41  6.95013e-17
 -0.651624  3039.22  7.39815e-17
 -0.651624  3041.04  7.42218e-17
 -0.651624  3042.85  7.92666e-17
 -0.651624  3044.67  9.76699e-17
 -0.651624  3046.48  8.79219e-17
 -0.651624  3048.3   8.82699e-17
 -0.651624  3050.11  8.10662e-17
 -0.651624  3051.93  7.82748e-17
 -0.478571  3070.71  1.31607e-16
 -0.478571  3072.93  1.84989e-16
 -0.478571  3075.14  2.28893e-16
 -0.478571  3077.36  1.89637e-16
 -0.478571  3079.57  1.76585e-16
 -0.478571  3081.79  1.75548e-16
 -0.478571  3084.01  1.74992e-16
 -0.478571  3086.22  1.63358e-16
 -0.478571  3088.44  1.38827e-16
 -0.478571  3090.65  1.31702e-16
 -0.478571  3092.87  1.56182e-16
 -0.478571  3095.08  1.66681e-16
 -0.478571  3097.3   1.93932e-16
 -0.478571  3099.51  1.39258e-16
 -0.478571  3101.73  1.05751e-16
 -0.478571  3103.95  1.49727e-16
 -0.478571  3106.16  1.8076e-16
 -0.478571  3108.38  1.05453e-16
 -0.478571  3110.59  1.5542e-16
 -0.478571  3112.81  1.27703e-16
 -0.478571  3115.02  1.14574e-16
 -0.478571  3117.24  1.4818e-16
 -0.478571  3119.45  1.48168e-16
 -0.478571  3121.67  1.2285e-16
 -0.478571  3123.89  2.08407e-16
 -0.478571  3126.1   1.34404e-16
 -0.478571  3128.32  1.87206e-16
 -0.478571  3130.53  2.1656e-16
 -0.478571  3132.75  2.07883e-16
 -0.478571  3134.96  1.62919e-16
 -0.478571  3137.18  1.25114e-16
  0.325812  3233.92  1.78456e-16
  0.325812  3235.29  2.66172e-16
  0.325812  3236.65  4.08792e-16
  0.325812  3238.02  4.43613e-16
  0.325812  3239.39  4.60827e-16
  0.325812  3240.76  2.11102e-16
  0.325812  3242.13  2.68076e-16
  0.325812  3243.5   3.41411e-16
  0.325812  3244.86  2.17897e-16
  0.325812  3246.23  2.69201e-16
  0.325812  3247.6   2.93118e-16
  0.325812  3248.97  3.89814e-16
  0.325812  3250.34  3.31334e-16
  0.325812  3251.71  2.50649e-16
  0.325812  3253.07  4.26483e-16
  0.325812  3254.44  4.81879e-16
  0.325812  3255.81  4.28338e-16
  0.325812  3257.18  2.58586e-16
  0.325812  3258.55  1.92162e-16
  0.325812  3259.92  3.08537e-16
  0.325812  3261.28  1.90675e-16
  0.325812  3262.65  2.1876e-16
  0.325812  3264.02  2.48987e-16
  0.325812  3265.39  2.41992e-16
  0.325812  3266.76  3.45031e-16
  0.325812  3268.13  3.05467e-16
  0.325812  3269.5   2.65649e-16
  0.325812  3270.86  2.4415e-16
  0.325812  3272.23  1.37621e-16
  0.325812  3273.6   2.28802e-16
  0.325812  3274.97  2.99901e-16
  2.28999   3236.71  1.11652e-16
  2.28999   3238.08  1.11015e-16
  2.28999   3239.45  8.73034e-17
  2.28999   3240.81  5.52671e-17
  2.28999   3242.18  7.59444e-17
  2.28999   3243.55  6.16435e-17
  2.28999   3244.92  4.76852e-17
  2.28999   3246.29  9.23853e-17
  2.28999   3247.66  9.49893e-18
  2.28999   3249.03  0
  2.28999   3250.39  6.06497e-17
  2.28999   3251.76  1.30535e-17
  2.28999   3253.13  4.47341e-17
  2.28999   3254.5   1.14102e-16
  2.28999   3255.87  7.57254e-17
  2.28999   3257.24  1.24345e-16
  2.28999   3258.6   2.50198e-16
  2.28999   3259.97  2.51049e-16
  2.28999   3261.34  1.07962e-16
  2.28999   3262.71  0
  2.28999   3264.08  4.8006e-17
  2.28999   3265.45  1.51347e-16
  2.28999   3266.81  8.2636e-17
  2.28999   3268.18  0
  2.28999   3269.55  0
  2.28999   3270.92  8.7077e-17
  2.28999   3272.29  1.06963e-16
  2.28999   3273.66  6.38826e-17
  2.28999   3275.02  5.52883e-17
  2.28999   3276.39  1.73807e-17
  2.28999   3277.76  1.11362e-16
  2.34678   3070.71  9.74811e-17
  2.34678   3072.93  2.87767e-16
  2.34678   3075.14  1.53209e-16
  2.34678   3077.36  8.27416e-18
  2.34678   3079.57  2.81508e-17
  2.34678   3081.79  1.05922e-16
  2.34678   3084.01  1.57552e-16
  2.34678   3086.22  1.42712e-16
  2.34678   3088.44  1.08298e-16
  2.34678   3090.65  6.53535e-17
  2.34678   3092.87  4.44301e-17
  2.34678   3095.08  8.38994e-17
  2.34678   3097.3   1.93403e-16
  2.34678   3099.51  2.15102e-16
  2.34678   3101.73  2.14964e-16
  2.34678   3103.95  1.59462e-16
  2.34678   3106.16  1.7612e-16
  2.34678   3108.38  1.72711e-16
  2.34678   3110.59  1.10652e-16
  2.34678   3112.81  2.19552e-16
  2.34678   3115.02  5.22356e-17
  2.34678   3117.24  9.64481e-18
  2.34678   3119.45  2.76314e-16
  2.34678   3121.67  1.2523e-16
  2.34678   3123.89  1.33041e-16
  2.34678   3126.1   1.56004e-16
  2.34678   3128.32  1.71851e-16
  2.34678   3130.53  2.02711e-16
  2.34678   3132.75  8.45271e-17
  2.34678   3134.96  5.42783e-17
  2.34678   3137.18  4.69537e-17
  6.85136   3232.99  0
  6.85136   3234.35  3.31968e-17
  6.85136   3235.72  8.55063e-17
  6.85136   3237.09  6.13984e-17
  6.85136   3238.46  7.57167e-17
  6.85136   3239.83  5.91317e-17
  6.85136   3241.2   8.78948e-17
  6.85136   3242.56  3.61058e-17
  6.85136   3243.93  1.86772e-17
  6.85136   3245.3   1.47936e-16
  6.85136   3246.67  1.02194e-16
  6.85136   3248.04  0
  6.85136   3249.41  4.03219e-18
  6.85136   3250.78  8.37164e-17
  6.85136   3252.14  4.06445e-17
  6.85136   3253.51  2.98861e-17
  6.85136   3254.88  2.1589e-17
  6.85136   3256.25  4.90199e-17
  6.85136   3257.62  7.96399e-17
  6.85136   3258.99  9.95211e-17
  6.85136   3260.35  5.29519e-17
  6.85136   3261.72  0
  6.85136   3263.09  6.70632e-17
  6.85136   3264.46  6.01877e-17
  6.85136   3265.83  0
  6.85136   3267.2   0
  6.85136   3268.56  0
  6.85136   3269.93  0
  6.85136   3271.3   3.75742e-17
  6.85136   3272.67  1.84361e-17
  6.85136   3274.04  1.01025e-17
  6.97601   3070.71  1.00839e-16
  6.97601   3072.93  4.36362e-17
  6.97601   3075.14  5.72529e-18
  6.97601   3077.36  7.11099e-17
  6.97601   3079.57  1.05755e-17
  6.97601   3081.79  4.04785e-17
  6.97601   3084.01  1.31669e-16
  6.97601   3086.22  1.4703e-16
  6.97601   3088.44  9.68443e-17
  6.97601   3090.65  5.57513e-17
  6.97601   3092.87  7.54084e-17
  6.97601   3095.08  6.04545e-17
  6.97601   3097.3   7.1025e-17
  6.97601   3099.51  6.62923e-17
  6.97601   3101.73  0
  6.97601   3103.95  4.26499e-17
  6.97601   3106.16  1.31238e-16
  6.97601   3108.38  1.16726e-16
  6.97601   3110.59  1.06094e-16
  6.97601   3112.81  3.22985e-17
  6.97601   3115.02  0
  6.97601   3117.24  6.6776e-17
  6.97601   3119.45  6.08311e-17
  6.97601   3121.67  5.52356e-17
  6.97601   3123.89  6.72076e-17
  6.97601   3126.1   8.45819e-17
  6.97601   3128.32  0
  6.97601   3130.53  0
  6.97601   3132.75  5.5116e-17
  6.97601   3134.96  0
  6.97601   3137.18  0
  8.82048   3070.71  1.25812e-16
  8.82048   3072.93  3.76698e-17
  8.82048   3075.14  3.37707e-17
  8.82048   3077.36  1.45251e-17
  8.82048   3079.57  3.00675e-17
  8.82048   3081.79  0
  8.82048   3084.01  3.90274e-18
  8.82048   3086.22  2.34067e-17
  8.82048   3088.44  6.96377e-17
  8.82048   3090.65  3.9465e-17
  8.82048   3092.87  4.89174e-17
  8.82048   3095.08  2.03565e-17
  8.82048   3097.3   0
  8.82048   3099.51  3.17969e-17
  8.82048   3101.73  4.75859e-17
  8.82048   3103.95  3.71152e-17
  8.82048   3106.16  6.93816e-17
  8.82048   3108.38  7.70737e-17
  8.82048   3110.59  6.59715e-18
  8.82048   3112.81  4.63555e-17
  8.82048   3115.02  2.99164e-17
  8.82048   3117.24  9.89017e-17
  8.82048   3119.45  5.76131e-17
  8.82048   3121.67  8.135e-17
  8.82048   3123.89  3.53393e-18
  8.82048   3126.1   3.37556e-17
  8.82048   3128.32  2.89671e-17
  8.82048   3130.53  5.8437e-18
  8.82048   3132.75  3.83443e-17
  8.82048   3134.96  0
  8.82048   3137.18  9.51835e-18
 16.2372    3070.71  4.79759e-17
 16.2372    3072.93  1.4811e-17
 16.2372    3075.14  0
 16.2372    3077.36  0
 16.2372    3079.57  4.7257e-17
 16.2372    3081.79  9.47389e-17
 16.2372    3084.01  4.64099e-17
 16.2372    3086.22  1.13502e-17
 16.2372    3088.44  5.00147e-17
 16.2372    3090.65  3.31682e-17
 16.2372    3092.87  0
 16.2372    3095.08  3.26955e-18
 16.2372    3097.3   3.26835e-17
 16.2372    3099.51  4.94831e-17
 16.2372    3101.73  5.36879e-17
 16.2372    3103.95  0
 16.2372    3106.16  5.76271e-17
 16.2372    3108.38  4.06039e-17
 16.2372    3110.59  0
 16.2372    3112.81  4.70768e-18
 16.2372    3115.02  8.09846e-17
 16.2372    3117.24  2.16697e-17
 16.2372    3119.45  0
 16.2372    3121.67  6.24072e-17
 16.2372    3123.89  3.80429e-17
 16.2372    3126.1   5.66854e-17
 16.2372    3128.32  0
 16.2372    3130.53  7.3449e-17
 16.2372    3132.75  2.50281e-17
 16.2372    3134.96  2.71171e-17
 16.2372    3137.18  4.11942e-18
 18.1146    3070.71  2.01917e-17
 18.1146    3072.93  2.42584e-17
 18.1146    3075.14  2.50911e-17
 18.1146    3077.36  0
 18.1146    3079.57  2.8917e-18
 18.1146    3081.79  4.51249e-18
 18.1146    3084.01  0
 18.1146    3086.22  8.96413e-18
 18.1146    3088.44  7.47606e-17
 18.1146    3090.65  1.59277e-17
 18.1146    3092.87  0
 18.1146    3095.08  3.86112e-17
 18.1146    3097.3   2.81317e-17
 18.1146    3099.51  0
 18.1146    3101.73  1.6367e-17
 18.1146    3103.95  3.96844e-18
 18.1146    3106.16  1.90262e-17
 18.1146    3108.38  1.48808e-17
 18.1146    3110.59  2.33e-17
 18.1146    3112.81  3.96213e-17
 18.1146    3115.02  0
 18.1146    3117.24  0
 18.1146    3119.45  7.14879e-18
 18.1146    3121.67  2.8888e-18
 18.1146    3123.89  0
 18.1146    3126.1   0
 18.1146    3128.32  2.92482e-17
 18.1146    3130.53  1.56178e-17
 18.1146    3132.75  0
 18.1146    3134.96  2.51947e-17
 18.1146    3137.18  2.17272e-17
 20.9242    3070.71  1.36074e-17
 20.9242    3072.93  1.5024e-17
 20.9242    3075.14  2.96213e-17
 20.9242    3077.36  4.82906e-17
 20.9242    3079.57  0
 20.9242    3081.79  0
 20.9242    3084.01  4.19053e-17
 20.9242    3086.22  5.05625e-17
 20.9242    3088.44  0
 20.9242    3090.65  0
 20.9242    3092.87  0
 20.9242    3095.08  0
 20.9242    3097.3   3.34015e-18
 20.9242    3099.51  6.23868e-18
 20.9242    3101.73  5.89453e-17
 20.9242    3103.95  1.29122e-17
 20.9242    3106.16  1.68085e-18
 20.9242    3108.38  2.90067e-18
 20.9242    3110.59  4.56505e-17
 20.9242    3112.81  4.21304e-17
 20.9242    3115.02  0
 20.9242    3117.24  7.84565e-18
 20.9242    3119.45  5.42827e-17
 20.9242    3121.67  0
 20.9242    3123.89  1.47468e-18
 20.9242    3126.1   0
 20.9242    3128.32  1.24914e-17
 20.9242    3130.53  1.80201e-17
 20.9242    3132.75  4.66125e-18
 20.9242    3134.96  5.83496e-18
 20.9242    3137.18  3.00685e-17
 25.4226    3234.85  1.83485e-16
 25.4226    3236.22  1.7509e-16
 25.4226    3237.58  1.9346e-17
 25.4226    3238.95  0
 25.4226    3240.32  0
 25.4226    3241.69  2.14612e-16
 25.4226    3243.06  0
 25.4226    3244.43  1.35609e-16
 25.4226    3245.79  0
 25.4226    3247.16  5.6041e-17
 25.4226    3248.53  1.30022e-16
 25.4226    3249.9   1.27399e-16
 25.4226    3251.27  0
 25.4226    3252.64  1.38294e-18
 25.4226    3254.01  5.03376e-17
 25.4226    3255.37  8.0117e-17
 25.4226    3256.74  1.47642e-16
 25.4226    3258.11  2.04122e-16
 25.4226    3259.48  2.10179e-16
 25.4226    3260.85  2.1358e-16
 25.4226    3262.22  1.02821e-16
 25.4226    3263.58  0
 25.4226    3264.95  0
 25.4226    3266.32  0
 25.4226    3267.69  5.26113e-17
 25.4226    3269.06  6.71161e-17
 25.4226    3270.43  1.2342e-16
 25.4226    3271.79  1.2731e-16
 25.4226    3273.16  1.26584e-16
 25.4226    3274.53  1.81696e-16
 25.4226    3275.9   1.54124e-16
 26.3442    3235.78  1.42263e-16
 26.3442    3237.15  1.21413e-16
 26.3442    3238.52  5.49183e-18
 26.3442    3239.88  0
 26.3442    3241.25  1.98584e-17
 26.3442    3242.62  8.33241e-17
 26.3442    3243.99  6.4707e-18
 26.3442    3245.36  0
 26.3442    3246.73  2.21431e-17
 26.3442    3248.09  2.80511e-17
 26.3442    3249.46  7.79846e-18
 26.3442    3250.83  8.67222e-18
 26.3442    3252.2   3.8505e-17
 26.3442    3253.57  6.66901e-17
 26.3442    3254.94  2.91866e-17
 26.3442    3256.3   7.53328e-18
 26.3442    3257.67  1.55514e-17
 26.3442    3259.04  1.02516e-17
 26.3442    3260.41  8.90954e-19
 26.3442    3261.78  4.93867e-17
 26.3442    3263.15  9.19232e-17
 26.3442    3264.52  7.41673e-17
 26.3442    3265.88  1.11634e-17
 26.3442    3267.25  0
 26.3442    3268.62  1.51912e-18
 26.3442    3269.99  7.26515e-18
 26.3442    3271.36  3.94571e-17
 26.3442    3272.73  1.31485e-16
 26.3442    3274.09  1.93177e-16
 26.3442    3275.46  7.93316e-17
 26.3442    3276.83  0
 27.3795    3070.71  9.25355e-18
 27.3795    3072.93  0
 27.3795    3075.14  3.2801e-18
 27.3795    3077.36  2.48498e-17
 27.3795    3079.57  0
 27.3795    3081.79  2.02931e-17
 27.3795    3084.01  0
 27.3795    3086.22  2.27063e-17
 27.3795    3088.44  2.36982e-17
 27.3795    3090.65  0
 27.3795    3092.87  6.38551e-17
 27.3795    3095.08  2.00712e-17
 27.3795    3097.3   0
 27.3795    3099.51  0
 27.3795    3101.73  2.7687e-17
 27.3795    3103.95  1.7901e-17
 27.3795    3106.16  3.95848e-17
 27.3795    3108.38  1.07912e-17
 27.3795    3110.59  6.36805e-17
 27.3795    3112.81  2.13603e-17
 27.3795    3115.02  0
 27.3795    3117.24  0
 27.3795    3119.45  0
 27.3795    3121.67  0
 27.3795    3123.89  1.18042e-17
 27.3795    3126.1   2.84533e-17
 27.3795    3128.32  9.216e-18
 27.3795    3130.53  3.27603e-17
 27.3795    3132.75  4.95102e-18
 27.3795    3134.96  4.63038e-17
 27.3795    3137.18  0
 29.1741    3234.85  1.10542e-16
 29.1741    3236.22  1.02429e-16
 29.1741    3237.58  8.53941e-17
 29.1741    3238.95  1.80042e-16
 29.1741    3240.32  4.58061e-17
 29.1741    3241.69  0
 29.1741    3243.06  1.74611e-17
 29.1741    3244.43  0
 29.1741    3245.79  1.56194e-17
 29.1741    3247.16  0
 29.1741    3248.53  0
 29.1741    3249.9   9.7524e-17
 29.1741    3251.27  0
 29.1741    3252.64  0
 29.1741    3254.01  0
 29.1741    3255.37  7.50508e-17
 29.1741    3256.74  1.75692e-16
 29.1741    3258.11  1.69142e-17
 29.1741    3259.48  7.15877e-18
 29.1741    3260.85  9.08465e-17
 29.1741    3262.22  0
 29.1741    3263.58  6.09412e-17
 29.1741    3264.95  9.66949e-17
 29.1741    3266.32  1.16131e-17
 29.1741    3267.69  6.00132e-17
 29.1741    3269.06  0
 29.1741    3270.43  0
 29.1741    3271.79  0
 29.1741    3273.16  0
 29.1741    3274.53  3.11006e-17
 29.1741    3275.9   0
 30.212     3070.71  1.32504e-16
 30.212     3072.93  1.7744e-19
 30.212     3075.14  0
 30.212     3077.36  2.75499e-18
 30.212     3079.57  8.83709e-17
 30.212     3081.79  0
 30.212     3084.01  0
 30.212     3086.22  0
 30.212     3088.44  0
 30.212     3090.65  6.89909e-17
 30.212     3092.87  0
 30.212     3095.08  2.34585e-18
 30.212     3097.3   7.79123e-18
 30.212     3099.51  0
 30.212     3101.73  0
 30.212     3103.95  1.23751e-17
 30.212     3106.16  5.43389e-18
 30.212     3108.38  0
 30.212     3110.59  4.70161e-17
 30.212     3112.81  2.50397e-17
 30.212     3115.02  0
 30.212     3117.24  5.39506e-18
 30.212     3119.45  0
 30.212     3121.67  4.47342e-17
 30.212     3123.89  9.92838e-17
 30.212     3126.1   4.75973e-17
 30.212     3128.32  6.33197e-17
 30.212     3130.53  2.43835e-17
 30.212     3132.75  5.94343e-17
 30.212     3134.96  9.7968e-17
 30.212     3137.18  9.20779e-17
 32.0305    3070.71  1.06971e-17
 32.0305    3072.93  0
 32.0305    3075.14  1.03256e-18
 32.0305    3077.36  2.41411e-17
 32.0305    3079.57  1.45894e-17
 32.0305    3081.79  0
 32.0305    3084.01  0
 32.0305    3086.22  1.01284e-17
 32.0305    3088.44  1.56018e-17
 32.0305    3090.65  5.17746e-17
 32.0305    3092.87  0
 32.0305    3095.08  0
 32.0305    3097.3   0
 32.0305    3099.51  1.0315e-17
 32.0305    3101.73  3.16866e-17
 32.0305    3103.95  0
 32.0305    3106.16  3.78111e-18
 32.0305    3108.38  1.73036e-17
 32.0305    3110.59  3.35228e-17
 32.0305    3112.81  1.55179e-17
 32.0305    3115.02  0
 32.0305    3117.24  2.02785e-17
 32.0305    3119.45  0
 32.0305    3121.67  0
 32.0305    3123.89  3.20541e-17
 32.0305    3126.1   5.36263e-17
 32.0305    3128.32  1.44198e-17
 32.0305    3130.53  0
 32.0305    3132.75  8.47137e-18
 32.0305    3134.96  1.00165e-17
 32.0305    3137.18  2.58836e-17
 34.7834    3070.71  2.4479e-17
 34.7834    3072.93  8.47265e-17
 34.7834    3075.14  0
 34.7834    3077.36  0
 34.7834    3079.57  0
 34.7834    3081.79  1.06767e-17
 34.7834    3084.01  2.08123e-17
 34.7834    3086.22  0
 34.7834    3088.44  1.21616e-16
 34.7834    3090.65  1.87111e-16
 34.7834    3092.87  2.77964e-17
 34.7834    3095.08  3.83886e-17
 34.7834    3097.3   9.74616e-17
 34.7834    3099.51  1.12419e-16
 34.7834    3101.73  2.39301e-17
 34.7834    3103.95  0
 34.7834    3106.16  0
 34.7834    3108.38  0
 34.7834    3110.59  1.17933e-16
 34.7834    3112.81  6.97499e-17
 34.7834    3115.02  1.61793e-18
 34.7834    3117.24  4.69933e-17
 34.7834    3119.45  7.01159e-17
 34.7834    3121.67  1.60663e-17
 34.7834    3123.89  4.17711e-17
 34.7834    3126.1   0
 34.7834    3128.32  0
 34.7834    3130.53  0
 34.7834    3132.75  2.17087e-17
 34.7834    3134.96  6.95584e-18
 34.7834    3137.18  7.6974e-17
 36.6357    3070.71  2.48424e-17
 36.6357    3072.93  2.83319e-17
 36.6357    3075.14  0
 36.6357    3077.36  0
 36.6357    3079.57  0
 36.6357    3081.79  3.22987e-17
 36.6357    3084.01  1.61697e-17
 36.6357    3086.22  1.44486e-17
 36.6357    3088.44  1.57516e-17
 36.6357    3090.65  2.59678e-17
 36.6357    3092.87  1.7223e-17
 36.6357    3095.08  3.95504e-17
 36.6357    3097.3   0
 36.6357    3099.51  1.69101e-18
 36.6357    3101.73  2.05056e-17
 36.6357    3103.95  1.25215e-17
 36.6357    3106.16  6.41397e-17
 36.6357    3108.38  4.48718e-17
 36.6357    3110.59  5.55962e-18
 36.6357    3112.81  8.87721e-18
 36.6357    3115.02  1.77504e-18
 36.6357    3117.24  0
 36.6357    3119.45  7.50276e-18
 36.6357    3121.67  1.95268e-17
 36.6357    3123.89  2.50543e-17
 36.6357    3126.1   4.37434e-17
 36.6357    3128.32  5.16867e-17
 36.6357    3130.53  2.38449e-17
 36.6357    3132.75  0
 36.6357    3134.96  1.76753e-17
 36.6357    3137.18  2.54286e-17
 41.3417    3070.71  5.65601e-15
 41.3417    3072.93  6.36477e-15
 41.3417    3075.14  5.93171e-16
 41.3417    3077.36  3.31948e-16
 41.3417    3079.57  5.80265e-16
 41.3417    3081.79  7.81334e-16
 41.3417    3084.01  2.85745e-15
 41.3417    3086.22  3.30493e-15
 41.3417    3088.44  4.63723e-15
 41.3417    3090.65  9.88789e-16
 41.3417    3092.87  1.0286e-15
 41.3417    3095.08  4.5445e-15
 41.3417    3097.3   4.55128e-15
 41.3417    3099.51  4.18431e-16
 41.3417    3101.73  3.0686e-15
 41.3417    3103.95  6.05316e-15
 41.3417    3106.16  1.48393e-15
 41.3417    3108.38  0
 41.3417    3110.59  6.3252e-15
 41.3417    3112.81  6.78025e-15
 41.3417    3115.02  5.42628e-15
 41.3417    3117.24  1.63836e-15
 41.3417    3119.45  4.64833e-15
 41.3417    3121.67  5.28479e-15
 41.3417    3123.89  5.22378e-15
 41.3417    3126.1   2.18007e-17
 41.3417    3128.32  0
 41.3417    3130.53  3.55656e-15
 41.3417    3132.75  3.39001e-15
 41.3417    3134.96  7.1843e-16
 41.3417    3137.18  2.52772e-15
 44.1484    3070.71  0
 44.1484    3072.93  1.04944e-17
 44.1484    3075.14  0
 44.1484    3077.36  0
 44.1484    3079.57  0
 44.1484    3081.79  1.90537e-17
 44.1484    3084.01  2.00575e-17
 44.1484    3086.22  2.21207e-17
 44.1484    3088.44  6.97725e-18
 44.1484    3090.65  0
 44.1484    3092.87  3.72053e-17
 44.1484    3095.08  2.79493e-17
 44.1484    3097.3   3.58257e-17
 44.1484    3099.51  1.93e-18
 44.1484    3101.73  3.59975e-17
 44.1484    3103.95  2.84398e-18
 44.1484    3106.16  0
 44.1484    3108.38  4.35025e-17
 44.1484    3110.59  6.06132e-17
 44.1484    3112.81  1.10434e-17
 44.1484    3115.02  0
 44.1484    3117.24  0
 44.1484    3119.45  0
 44.1484    3121.67  4.08003e-17
 44.1484    3123.89  3.39347e-17
 44.1484    3126.1   3.48801e-17
 44.1484    3128.32  0
 44.1484    3130.53  3.3676e-18
