  5.27      5009.49  1.49027e-14
  5.27      5012.52  1.48701e-14
  5.27      5015.54  1.49858e-14
  5.27      5018.56  1.52309e-14
  5.27      5021.59  1.54578e-14
  5.27      5024.61  1.56044e-14
  5.27      5027.64  1.56831e-14
  5.27      5030.66  1.60036e-14
  5.27      5033.69  1.60834e-14
  5.27      5036.71  1.61773e-14
  5.27      5039.74  1.6358e-14
  5.27      5042.76  1.64633e-14
  5.27      5045.78  1.65438e-14
  5.27      5048.81  1.66238e-14
  5.39055   3460.09  2.93808e-15
  5.39055   3461.56  2.74683e-15
  5.39055   3463.02  2.36458e-15
  5.39055   3464.48  2.67973e-15
  5.39055   3465.94  2.79488e-15
  5.39055   3467.4   2.63547e-15
  5.39055   3468.87  2.58804e-15
  5.39055   3470.33  2.74239e-15
  5.39055   3471.79  3.03102e-15
  5.39055   3473.25  2.91063e-15
  5.39055   3474.71  2.8269e-15
  5.39055   3476.18  2.82977e-15
  5.39055   3477.64  2.96958e-15
  5.39055   3479.1   3.10164e-15
  5.39055   3480.56  3.10339e-15
  5.39055   3482.02  3.11498e-15
  5.39055   3483.49  3.0413e-15
  5.39055   3484.95  2.93558e-15
  5.39055   3486.41  3.23581e-15
  5.39055   3487.87  3.35239e-15
  5.39055   3489.33  3.25652e-15
  5.39055   3490.8   3.47531e-15
  5.39055   3492.26  3.57723e-15
  5.39055   3493.72  3.4991e-15
  5.39055   3495.18  3.55287e-15
  5.39055   3496.64  3.85936e-15
  5.39055   3498.11  3.83384e-15
  5.39055   3499.57  3.6753e-15
  5.39055   3501.03  3.65756e-15
  5.39055   3502.49  3.93629e-15
  5.39055   3503.95  3.94601e-15
  5.39055   3505.42  4.32864e-15
  5.39055   3506.88  4.28166e-15
  5.39055   3508.34  4.39618e-15
  5.39055   3509.8   4.2134e-15
  5.39055   3511.26  4.12859e-15
  5.39055   3512.73  4.21285e-15
  5.39055   3514.19  4.24346e-15
  5.39055   3515.65  4.23912e-15
  5.39055   3517.11  4.149e-15
  5.39055   3518.57  4.42369e-15
  5.39055   3520.04  4.41578e-15
  5.39055   3521.5   4.55975e-15
  5.39055   3522.96  4.64531e-15
  6.44479   3460.09  8.71263e-15
  6.44479   3461.56  9.42056e-15
  6.44479   3463.02  9.30756e-15
  6.44479   3464.48  9.60136e-15
  6.44479   3465.94  9.73513e-15
  6.44479   3467.4   9.78803e-15
  6.44479   3468.87  8.88055e-15
  6.44479   3470.33  9.2146e-15
  6.44479   3471.79  9.2993e-15
  6.44479   3473.25  8.96916e-15
  6.44479   3474.71  9.4796e-15
  6.44479   3476.18  9.46917e-15
  6.44479   3477.64  9.78814e-15
  6.44479   3479.1   1.00183e-14
  6.44479   3480.56  9.70052e-15
  6.44479   3482.02  9.80067e-15
  6.44479   3483.49  1.00241e-14
  6.44479   3484.95  1.02271e-14
  6.44479   3486.41  1.07712e-14
  6.44479   3487.87  1.11682e-14
  6.44479   3489.33  1.1672e-14
  6.44479   3490.8   1.19759e-14
  6.44479   3492.26  1.18228e-14
  6.44479   3493.72  1.19712e-14
  6.44479   3495.18  1.27857e-14
  6.44479   3496.64  1.27057e-14
  6.44479   3498.11  1.22256e-14
  6.44479   3499.57  1.2879e-14
  6.44479   3501.03  1.26439e-14
  6.44479   3502.49  1.3238e-14
  6.44479   3503.95  1.38801e-14
  6.44479   3505.42  1.42753e-14
  6.44479   3506.88  1.41824e-14
  6.44479   3508.34  1.3822e-14
  6.44479   3509.8   1.4722e-14
  6.44479   3511.26  1.47544e-14
  6.44479   3512.73  1.40496e-14
  6.44479   3514.19  1.45983e-14
  6.44479   3515.65  1.42864e-14
  6.44479   3517.11  1.42396e-14
  6.44479   3518.57  1.5015e-14
  6.44479   3520.04  1.61445e-14
  6.44479   3521.5   1.46809e-14
  6.44479   3522.96  1.47882e-14
 11.2883    3460.09  8.24429e-15
 11.2883    3461.56  8.15034e-15
 11.2883    3463.02  7.8722e-15
 11.2883    3464.48  7.93021e-15
 11.2883    3465.94  8.12463e-15
 11.2883    3467.4   8.22851e-15
 11.2883    3468.87  8.18794e-15
 11.2883    3470.33  7.92545e-15
 11.2883    3471.79  8.14024e-15
 11.2883    3473.25  8.4727e-15
 11.2883    3474.71  8.66439e-15
 11.2883    3476.18  8.57928e-15
 11.2883    3477.64  7.93658e-15
 11.2883    3479.1   8.37459e-15
 11.2883    3480.56  8.61437e-15
 11.2883    3482.02  8.64039e-15
 11.2883    3483.49  8.91459e-15
 11.2883    3484.95  8.85025e-15
 11.2883    3486.41  8.80709e-15
 11.2883    3487.87  9.03831e-15
 11.2883    3489.33  9.295e-15
 11.2883    3490.8   9.27924e-15
 11.2883    3492.26  9.77726e-15
 11.2883    3493.72  9.91911e-15
 11.2883    3495.18  1.01429e-14
 11.2883    3496.64  1.07217e-14
 11.2883    3498.11  1.15059e-14
 11.2883    3499.57  1.0792e-14
 11.2883    3501.03  1.11497e-14
 11.2883    3502.49  1.11609e-14
 11.2883    3503.95  1.07108e-14
 11.2883    3505.42  1.13803e-14
 11.2883    3506.88  1.19273e-14
 11.2883    3508.34  1.15197e-14
 11.2883    3509.8   1.1558e-14
 11.2883    3511.26  1.17273e-14
 11.2883    3512.73  1.11289e-14
 11.2883    3514.19  1.12302e-14
 11.2883    3515.65  1.15249e-14
 11.2883    3517.11  1.1922e-14
 11.2883    3518.57  1.27947e-14
 11.2883    3520.04  1.21163e-14
 11.2883    3521.5   1.22191e-14
 11.2883    3522.96  1.21578e-14
 12.27      3381.5   1.86573e-15
 12.27      3384.51  3.05645e-15
 12.27      3387.53  3.04231e-15
 12.27      3390.54  3.13485e-15
 12.27      3393.56  3.09562e-15
 12.27      3396.57  3.25232e-15
 12.27      3399.59  3.31376e-15
 12.27      3402.61  3.34478e-15
 12.27      3405.62  3.40563e-15
 12.27      3408.64  3.39734e-15
 12.27      3411.65  3.36952e-15
 12.27      3414.67  3.33601e-15
 12.27      3417.68  3.47325e-15
 12.27      3420.7   3.34037e-15
 12.27      3423.72  3.15088e-15
 12.27      3426.73  3.15137e-15
 12.27      3429.75  3.29086e-15
 12.27      3432.76  3.20536e-15
 12.27      3435.78  3.2404e-15
 12.27      3438.79  3.28138e-15
 12.27      3441.81  3.42591e-15
 12.27      3444.83  3.74059e-15
 12.27      3447.84  3.75925e-15
 12.27      3450.86  3.44247e-15
 12.27      3453.87  3.44715e-15
 12.27      3456.89  3.35747e-15
 12.27      3459.9   3.48668e-15
 12.27      3462.92  3.64763e-15
 12.27      3465.94  3.65983e-15
 12.27      3468.95  3.55039e-15
 12.27      3471.97  3.75253e-15
 12.27      3474.98  3.69297e-15
 12.27      3478     3.90461e-15
 12.27      3481.01  3.74444e-15
 12.27      3484.03  4.06788e-15
 12.27      3487.05  4.07353e-15
 12.27      3490.06  4.11445e-15
 12.27      3493.08  4.29439e-15
 12.27      3496.09  4.57252e-15
 12.27      3499.11  4.45037e-15
 12.27      3502.12  4.72659e-15
 12.27      3505.14  4.94835e-15
 12.27      3508.16  5.30394e-15
 12.27      3511.17  5.01306e-15
 12.3227    3458.1   6.05355e-15
 12.3227    3459.57  6.43499e-15
 12.3227    3461.03  6.77218e-15
 12.3227    3462.49  6.6129e-15
 12.3227    3463.95  6.18129e-15
 12.3227    3465.41  6.00066e-15
 12.3227    3466.88  6.17646e-15
 12.3227    3468.34  6.39897e-15
 12.3227    3469.8   6.68786e-15
 12.3227    3471.26  6.87027e-15
 12.3227    3472.73  6.26828e-15
 12.3227    3474.19  6.25359e-15
 12.3227    3475.65  6.54605e-15
 12.3227    3477.11  5.96002e-15
 12.3227    3478.57  6.05795e-15
 12.3227    3480.04  6.49726e-15
 12.3227    3481.5   6.69406e-15
 12.3227    3482.96  7.06562e-15
 12.3227    3484.42  7.3341e-15
 12.3227    3485.88  7.37597e-15
 12.3227    3487.35  7.29791e-15
 12.3227    3488.81  7.44465e-15
 12.3227    3490.27  7.43379e-15
 12.3227    3491.73  7.61356e-15
 12.3227    3493.19  7.82768e-15
 12.3227    3494.66  7.52078e-15
 12.3227    3496.12  7.66341e-15
 12.3227    3497.58  7.88733e-15
 12.3227    3499.04  7.98558e-15
 12.3227    3500.5   8.20359e-15
 12.3227    3501.97  8.40614e-15
 12.3227    3503.43  8.57873e-15
 12.3227    3504.89  8.72095e-15
 12.3227    3506.35  9.10534e-15
 12.3227    3507.81  9.14888e-15
 12.3227    3509.28  9.08442e-15
 12.3227    3510.74  8.47014e-15
 12.3227    3512.2   8.55661e-15
 12.3227    3513.66  9.46096e-15
 12.3227    3515.12  9.23465e-15
 12.3227    3516.59  8.82679e-15
 12.3227    3518.05  9.09243e-15
 12.3227    3519.51  9.42282e-15
 12.3227    3520.97  9.28428e-15
 13.3769    3458.1   1.62663e-15
 13.3769    3459.57  1.36464e-15
 13.3769    3461.03  1.17795e-15
 13.3769    3462.49  1.50566e-15
 13.3769    3463.95  1.49088e-15
 13.3769    3465.41  1.58418e-15
 13.3769    3466.88  1.75428e-15
 13.3769    3468.34  1.54687e-15
 13.3769    3469.8   1.48086e-15
 13.3769    3471.26  1.65179e-15
 13.3769    3472.73  1.57218e-15
 13.3769    3474.19  1.55642e-15
 13.3769    3475.65  1.42924e-15
 13.3769    3477.11  1.59987e-15
 13.3769    3478.57  1.80841e-15
 13.3769    3480.04  1.33242e-15
 13.3769    3481.5   1.43403e-15
 13.3769    3482.96  1.66595e-15
 13.3769    3484.42  1.61843e-15
 13.3769    3485.88  1.54e-15
 13.3769    3487.35  1.55837e-15
 13.3769    3488.81  1.65143e-15
 13.3769    3490.27  1.61021e-15
 13.3769    3491.73  1.7504e-15
 13.3769    3493.19  1.83159e-15
 13.3769    3494.66  1.76174e-15
 13.3769    3496.12  1.91554e-15
 13.3769    3497.58  1.81861e-15
 13.3769    3499.04  1.85235e-15
 13.3769    3500.5   1.85879e-15
 13.3769    3501.97  1.66074e-15
 13.3769    3503.43  1.76665e-15
 13.3769    3504.89  1.97722e-15
 13.3769    3506.35  2.19009e-15
 13.3769    3507.81  2.29842e-15
 13.3769    3509.28  2.42691e-15
 13.3769    3510.74  2.3074e-15
 13.3769    3512.2   2.10194e-15
 13.3769    3513.66  2.14767e-15
 13.3769    3515.12  1.76876e-15
 13.3769    3516.59  1.81475e-15
 13.3769    3518.05  2.23482e-15
 13.3769    3519.51  2.12655e-15
 13.3769    3520.97  2.23052e-15
 25.1824    3456.12  5.57777e-16
 25.1824    3457.58  5.44369e-16
 25.1824    3459.04  4.9601e-16
 25.1824    3460.5   6.71072e-16
 25.1824    3461.96  4.8387e-16
 25.1824    3463.43  4.87369e-16
 25.1824    3464.89  5.26042e-16
 25.1824    3466.35  6.5379e-16
 25.1824    3467.81  7.02763e-16
 25.1824    3469.27  6.43113e-16
 25.1824    3470.74  5.44171e-16
 25.1824    3472.2   8.29528e-16
 25.1824    3473.66  4.93526e-16
 25.1824    3475.12  5.34885e-16
 25.1824    3476.58  2.32489e-16
 25.1824    3478.05  1.97526e-16
 25.1824    3479.51  5.64651e-16
 25.1824    3480.97  4.84199e-16
 25.1824    3482.43  8.0336e-16
 25.1824    3483.89  8.52621e-16
 25.1824    3485.36  7.16354e-16
 25.1824    3486.82  5.95891e-16
 25.1824    3488.28  3.11005e-16
 25.1824    3489.74  1.5046e-16
 25.1824    3491.2   2.21616e-16
 25.1824    3492.67  7.68987e-16
 25.1824    3494.13  5.90721e-16
 25.1824    3495.59  5.79847e-16
 25.1824    3497.05  1.02659e-15
 25.1824    3498.51  8.09523e-16
 25.1824    3499.98  3.54432e-16
 25.1824    3501.44  1.67186e-16
 25.1824    3502.9   3.46444e-16
 25.1824    3504.36  0
 25.1824    3505.82  5.1801e-16
 25.1824    3507.29  8.28796e-16
 25.1824    3508.75  8.3821e-16
 25.1824    3510.21  6.76805e-16
 25.1824    3511.67  4.81768e-16
 25.1824    3513.13  6.96022e-16
 25.1824    3514.6   6.85675e-16
 25.1824    3516.06  5.23146e-16
 25.1824    3517.52  5.40056e-16
 25.1824    3518.98  8.58874e-16
 29.29      3458.1   8.11835e-16
 29.29      3459.57  7.75391e-16
 29.29      3461.03  5.64457e-16
 29.29      3462.49  5.61652e-16
 29.29      3463.95  9.63299e-16
 29.29      3465.41  6.94565e-16
 29.29      3466.88  4.98859e-16
 29.29      3468.34  1.84419e-16
 29.29      3469.8   4.4839e-16
 29.29      3471.26  8.76014e-16
 29.29      3472.73  7.92065e-16
 29.29      3474.19  7.00491e-16
 29.29      3475.65  8.33797e-16
 29.29      3477.11  5.97174e-16
 29.29      3478.57  7.77988e-16
 29.29      3480.04  4.51318e-16
 29.29      3481.5   5.21795e-16
 29.29      3482.96  7.42935e-16
 29.29      3484.42  9.32904e-16
 29.29      3485.88  7.59877e-16
 29.29      3487.35  6.38531e-16
 29.29      3488.81  7.76811e-16
 29.29      3490.27  4.33726e-16
 29.29      3491.73  3.72965e-16
 29.29      3493.19  7.96996e-16
 29.29      3494.66  6.96642e-16
 29.29      3496.12  4.80608e-16
 29.29      3497.58  6.27643e-16
 29.29      3499.04  8.11948e-16
 29.29      3500.5   5.62177e-16
 29.29      3501.97  4.09895e-16
 29.29      3503.43  7.38125e-16
 29.29      3504.89  1.28802e-15
 29.29      3506.35  8.60383e-16
 29.29      3507.81  5.44166e-16
 29.29      3509.28  8.51625e-16
 29.29      3510.74  8.40717e-16
 29.29      3512.2   7.72312e-16
 29.29      3513.66  1.06358e-15
 29.29      3515.12  1.18167e-15
 29.29      3516.59  9.25051e-16
 29.29      3518.05  9.69537e-16
 29.29      3519.51  9.88775e-16
 29.29      3520.97  7.09568e-16
 32.1543    3462.08  8.46029e-16
 32.1543    3463.55  8.30359e-16
 32.1543    3465.01  7.17272e-16
 32.1543    3466.47  6.56738e-16
 32.1543    3467.93  7.12276e-16
 32.1543    3469.39  6.5067e-16
 32.1543    3470.86  6.78725e-16
 32.1543    3472.32  7.45273e-16
 32.1543    3473.78  5.35221e-16
 32.1543    3475.24  5.63682e-16
 32.1543    3476.7   6.36374e-16
 32.1543    3478.17  7.34879e-16
 32.1543    3479.63  7.24718e-16
 32.1543    3481.09  6.90316e-16
 32.1543    3482.55  5.28942e-16
 32.1543    3484.01  6.14608e-16
 32.1543    3485.48  5.73709e-16
 32.1543    3486.94  6.8933e-16
 32.1543    3488.4   6.5846e-16
 32.1543    3489.86  6.79313e-16
 32.1543    3491.32  9.60706e-16
 32.1543    3492.79  6.9175e-16
 32.1543    3494.25  5.75751e-16
 32.1543    3495.71  7.22707e-16
 32.1543    3497.17  7.2836e-16
 32.1543    3498.63  8.04897e-16
 32.1543    3500.1   8.04866e-16
 32.1543    3501.56  7.0344e-16
 32.1543    3503.02  8.044e-16
 32.1543    3504.48  8.1453e-16
 32.1543    3505.94  9.14573e-16
 32.1543    3507.41  9.39887e-16
 32.1543    3508.87  8.88724e-16
 32.1543    3510.33  8.32949e-16
 32.1543    3511.79  8.80296e-16
 32.1543    3513.25  9.24149e-16
 32.1543    3514.72  1.08291e-15
 32.1543    3516.18  9.42612e-16
 32.1543    3517.64  9.76307e-16
 32.1543    3519.1   9.94475e-16
 32.1543    3520.56  9.18118e-16
 32.1543    3522.03  8.01449e-16
 32.1543    3523.49  7.51612e-16
 32.1543    3524.95  1.04959e-15
 33.1688    3457.11  7.27506e-16
 33.1688    3458.57  9.0404e-16
 33.1688    3460.03  8.73195e-16
 33.1688    3461.5   5.25978e-16
 33.1688    3462.96  5.73163e-16
 33.1688    3464.42  6.34619e-16
 33.1688    3465.88  8.50129e-16
 33.1688    3467.34  6.73445e-16
 33.1688    3468.81  6.57363e-16
 33.1688    3470.27  8.02049e-16
 33.1688    3471.73  9.76152e-16
 33.1688    3473.19  8.36307e-16
 33.1688    3474.65  6.33779e-16
 33.1688    3476.12  8.22934e-16
 33.1688    3477.58  7.20708e-16
 33.1688    3479.04  6.16761e-16
 33.1688    3480.5   8.01048e-16
 33.1688    3481.96  8.9308e-16
 33.1688    3483.43  9.74124e-16
 33.1688    3484.89  9.85572e-16
 33.1688    3486.35  9.31966e-16
 33.1688    3487.81  7.63221e-16
 33.1688    3489.27  6.22051e-16
 33.1688    3490.74  8.79729e-16
 33.1688    3492.2   9.95439e-16
 33.1688    3493.66  8.63391e-16
 33.1688    3495.12  9.33395e-16
 33.1688    3496.58  1.07937e-15
 33.1688    3498.05  8.7608e-16
 33.1688    3499.51  7.32769e-16
 33.1688    3500.97  7.91632e-16
 33.1688    3502.43  1.04909e-15
 33.1688    3503.89  1.13107e-15
 33.1688    3505.36  9.64556e-16
 33.1688    3506.82  8.10433e-16
 33.1688    3508.28  7.88981e-16
 33.1688    3509.74  7.99549e-16
 33.1688    3511.2   8.632e-16
 33.1688    3512.67  7.6622e-16
 33.1688    3514.13  9.34997e-16
 33.1688    3515.59  9.60873e-16
 33.1688    3517.05  8.42122e-16
 33.1688    3518.51  9.7787e-16
 33.1688    3519.98  1.22628e-15
 35.0883    3457.11  1.91438e-16
 35.0883    3458.57  3.40462e-16
 35.0883    3460.03  2.61652e-16
 35.0883    3461.5   8.83038e-17
 35.0883    3462.96  2.79008e-16
 35.0883    3464.42  3.25283e-16
 35.0883    3465.88  4.15333e-16
 35.0883    3467.34  4.37712e-16
 35.0883    3468.81  3.31087e-16
 35.0883    3470.27  3.5307e-16
 35.0883    3471.73  4.69507e-16
 35.0883    3473.19  3.39277e-16
 35.0883    3474.65  3.95924e-16
 35.0883    3476.12  3.66638e-16
 35.0883    3477.58  2.49261e-16
 35.0883    3479.04  2.72564e-16
 35.0883    3480.5   3.19473e-16
 35.0883    3481.96  3.95656e-16
 35.0883    3483.43  4.97532e-16
 35.0883    3484.89  4.68545e-16
 35.0883    3486.35  4.37609e-16
 35.0883    3487.81  3.88194e-16
 35.0883    3489.27  4.22265e-16
 35.0883    3490.74  4.05089e-16
 35.0883    3492.2   2.96583e-16
 35.0883    3493.66  3.0782e-16
 35.0883    3495.12  3.87144e-16
 35.0883    3496.58  3.782e-16
 35.0883    3498.05  3.27274e-16
 35.0883    3499.51  4.14845e-16
 35.0883    3500.97  4.00378e-16
 35.0883    3502.43  4.47421e-16
 35.0883    3503.89  5.75983e-16
 35.0883    3505.36  4.12845e-16
 35.0883    3506.82  3.98937e-16
 35.0883    3508.28  4.55911e-16
 35.0883    3509.74  3.32529e-16
 35.0883    3511.2   3.44474e-16
 35.0883    3512.67  4.78391e-16
 35.0883    3514.13  6.1108e-16
 35.0883    3515.59  5.21842e-16
 35.0883    3517.05  4.38972e-16
 35.0883    3518.51  4.77307e-16
 35.0883    3519.98  2.43297e-16
 35.33      3779.35  6.48802e-16
 35.33      3782.38  6.32426e-16
 35.33      3785.4   6.02522e-16
 35.33      3788.43  6.12282e-16
 35.33      3791.45  5.52387e-16
 35.33      3794.47  6.47416e-16
 35.33      3797.5   5.92669e-16
 35.33      3800.52  5.7255e-16
 35.33      3803.55  5.54925e-16
 35.33      3806.57  5.2872e-16
 35.33      3809.6   5.41019e-16
 35.33      3812.62  6.14019e-16
 35.33      3815.65  6.87403e-16
 35.33      3818.67  6.16439e-16
 35.33      3821.7   6.39395e-16
 35.33      3824.72  6.75883e-16
 35.33      3827.75  8.09415e-16
 35.33      3830.77  8.4527e-16
 35.33      3833.8   8.74191e-16
 35.33      3836.82  8.79671e-16
 35.33      3839.85  9.51444e-16
 35.33      3842.87  9.18032e-16
 35.33      3845.9   9.55957e-16
 35.33      3848.92  1.10584e-15
 35.33      3851.95  1.13173e-15
 35.33      3854.97  1.1925e-15
 35.33      3858     1.28475e-15
 35.33      3861.02  1.30687e-15
 35.33      3864.05  1.27435e-15
 35.33      3867.07  1.44703e-15
 35.33      3870.1   1.51011e-15
 35.33      3873.12  1.45372e-15
 35.33      3876.15  1.66189e-15
 35.33      3879.17  1.67839e-15
 35.33      3882.2   1.53e-15
 35.33      3885.22  1.5717e-15
 35.33      3888.25  1.78647e-15
 35.33      3891.27  1.70775e-15
 35.33      3894.3   1.84522e-15
 35.33      3897.32  1.7836e-15
 35.33      3900.35  1.91153e-15
 35.33      3903.37  2.08018e-15
 35.33      3906.4   1.94832e-15
 35.33      3909.42  1.80025e-15
 40.1009    3456.12  1.02373e-16
 40.1009    3457.58  1.53394e-16
 40.1009    3459.04  1.08206e-16
 40.1009    3460.5   1.46611e-16
 40.1009    3461.96  2.23993e-16
 40.1009    3463.43  1.21474e-16
 40.1009    3464.89  1.07087e-16
 40.1009    3466.35  9.27009e-17
 40.1009    3467.81  7.83144e-17
 40.1009    3469.27  6.39279e-17
 40.1009    3470.74  4.95414e-17
 40.1009    3472.2   3.51548e-17
 40.1009    3473.66  2.07683e-17
 40.1009    3475.12  6.38178e-18
 40.1009    3476.58  0
 40.1009    3478.05  0
 40.1009    3479.51  0
 40.1009    3480.97  2.19934e-17
 40.1009    3482.43  3.24346e-17
 40.1009    3483.89  2.32425e-17
 40.1009    3485.36  7.85293e-17
 40.1009    3486.82  4.08342e-17
 40.1009    3488.28  5.2661e-18
 40.1009    3489.74  1.03532e-16
 40.1009    3491.2   7.38848e-17
 40.1009    3492.67  0
 40.1009    3494.13  4.39269e-17
 40.1009    3495.59  1.32768e-16
 40.1009    3497.05  1.85971e-16
 40.1009    3498.51  1.18523e-16
 40.1009    3499.98  2.42307e-17
 40.1009    3501.44  2.87172e-17
 40.1009    3502.9   1.08153e-16
 40.1009    3504.36  1.60677e-16
 40.1009    3505.82  1.04527e-16
 40.1009    3507.29  1.25533e-16
 40.1009    3508.75  1.56239e-16
 40.1009    3510.21  1.09601e-16
 40.1009    3511.67  1.41393e-16
 40.1009    3513.13  5.04392e-17
 40.1009    3514.6   0
 40.1009    3516.06  9.70504e-17
 40.1009    3517.52  1.39361e-16
 40.1009    3518.98  1.47679e-16
 42.27      3579.04  4.03703e-16
 42.27      3582.06  3.72137e-16
 42.27      3585.08  3.8597e-16
 42.27      3588.09  4.88809e-16
 42.27      3591.11  4.77752e-16
 42.27      3594.12  4.09464e-16
 42.27      3597.14  5.1602e-16
 42.27      3600.16  5.27069e-16
 42.27      3603.17  4.18445e-16
 42.27      3606.19  4.51875e-16
 42.27      3609.21  5.02761e-16
 42.27      3612.22  4.76668e-16
 42.27      3615.24  3.99888e-16
 42.27      3618.26  4.44135e-16
 42.27      3621.27  4.35524e-16
 42.27      3624.29  4.12851e-16
 42.27      3627.31  6.00425e-16
 42.27      3630.32  5.04099e-16
 42.27      3633.34  5.35388e-16
 42.27      3636.36  5.85244e-16
 42.27      3639.37  4.96298e-16
 42.27      3642.39  5.72281e-16
 42.27      3645.41  4.60563e-16
 42.27      3648.42  5.82347e-16
 42.27      3651.44  6.15728e-16
 42.27      3654.46  7.51317e-16
 42.27      3657.47  5.13454e-16
 42.27      3660.49  6.28858e-16
 42.27      3663.51  6.74226e-16
 42.27      3666.52  6.31559e-16
 42.27      3669.54  7.52416e-16
 42.27      3672.56  7.87619e-16
 42.27      3675.57  7.8359e-16
 42.27      3678.59  9.21748e-16
 42.27      3681.61  8.37428e-16
 42.27      3684.62  9.15715e-16
 42.27      3687.64  9.22422e-16
 42.27      3690.66  8.70805e-16
 42.27      3693.67  1.00593e-15
 42.27      3696.69  1.06861e-15
 42.27      3699.71  8.96906e-16
 42.27      3702.72  9.12564e-16
 42.27      3705.74  9.39256e-16
 42.27      3708.76  9.13126e-16
 58.2       3325.53  0
 58.2       3328.55  0
 58.2       3331.56  1.28843e-16
 58.2       3334.57  1.13433e-16
 58.2       3337.59  0
 58.2       3340.6   3.13466e-17
 58.2       3343.62  1.60268e-16
 58.2       3346.63  1.41923e-16
 58.2       3349.65  7.73324e-17
 58.2       3352.66  2.7271e-16
 58.2       3355.68  2.6608e-16
 58.2       3358.69  2.58141e-16
 58.2       3361.71  2.37176e-16
 58.2       3364.72  1.87475e-16
 58.2       3367.74  7.67657e-17
 58.2       3370.75  1.09245e-16
 58.2       3373.77  9.39193e-17
 58.2       3376.78  1.79035e-16
 58.2       3379.8   2.19239e-16
 58.2       3382.81  2.40666e-16
 58.2       3385.83  2.65673e-16
 58.2       3388.84  1.99718e-16
 58.2       3391.86  8.70479e-17
 58.2       3394.87  1.38085e-16
 58.2       3397.89  2.16068e-16
 58.2       3400.9   1.85407e-16
 58.2       3403.92  3.06803e-16
 58.2       3406.93  2.10837e-16
 58.2       3409.95  1.66538e-16
 58.2       3412.96  1.74736e-16
 58.2       3415.98  1.50066e-16
 58.2       3418.99  1.59821e-16
 58.2       3422.01  2.25435e-16
 58.2       3425.02  2.45764e-16
 58.2       3428.04  2.04178e-16
 58.2       3431.05  3.69781e-16
 58.2       3434.07  3.23948e-16
 58.2       3437.08  3.29901e-16
 58.2       3440.1   3.30392e-16
 58.2       3443.11  2.16756e-16
 58.2       3446.13  2.42226e-16
 58.2       3449.14  2.28061e-16
 58.2       3452.16  1.77723e-16
 58.2       3455.17  2.27002e-16
 58.9678    3456.12  3.19191e-16
 58.9678    3457.58  6.01346e-16
 58.9678    3459.04  6.51555e-16
 58.9678    3460.5   5.31378e-16
 58.9678    3461.96  4.47546e-16
 58.9678    3463.43  3.29056e-16
 58.9678    3464.89  4.42086e-16
 58.9678    3466.35  7.42536e-16
 58.9678    3467.81  5.84539e-16
 58.9678    3469.27  5.07537e-16
 58.9678    3470.74  3.73939e-16
 58.9678    3472.2   4.74972e-16
 58.9678    3473.66  3.67848e-16
 58.9678    3475.12  4.69953e-16
 58.9678    3476.58  6.76113e-16
 58.9678    3478.05  5.34493e-16
 58.9678    3479.51  3.74355e-16
 58.9678    3480.97  4.46514e-16
 58.9678    3482.43  5.98726e-16
 58.9678    3483.89  5.31845e-16
 58.9678    3485.36  4.85017e-16
 58.9678    3486.82  3.82187e-16
 58.9678    3488.28  2.79688e-16
 58.9678    3489.74  4.37726e-16
 58.9678    3491.2   5.97936e-16
 58.9678    3492.67  5.84838e-16
 58.9678    3494.13  4.07541e-16
 58.9678    3495.59  5.23203e-16
 58.9678    3497.05  5.07785e-16
 58.9678    3498.51  3.35798e-16
 58.9678    3499.98  4.74369e-16
 58.9678    3501.44  6.46663e-16
 58.9678    3502.9   7.00325e-16
 58.9678    3504.36  6.10643e-16
 58.9678    3505.82  5.16601e-16
 58.9678    3507.29  4.56037e-16
 58.9678    3508.75  3.07035e-16
 58.9678    3510.21  4.41962e-16
 58.9678    3511.67  5.23318e-16
 58.9678    3513.13  6.30254e-16
 58.9678    3514.6   6.60114e-16
 58.9678    3516.06  5.08643e-16
 58.9678    3517.52  6.77585e-16
 58.9678    3518.98  5.75518e-16
 61.9316    3459.1   7.09963e-16
 61.9316    3460.56  8.22007e-16
 61.9316    3462.02  5.74814e-16
 61.9316    3463.49  7.19208e-16
 61.9316    3464.95  7.42203e-16
 61.9316    3466.41  3.29193e-16
 61.9316    3467.87  4.11605e-16
 61.9316    3469.33  4.09378e-16
 61.9316    3470.8   5.02297e-16
 61.9316    3472.26  3.5516e-16
 61.9316    3473.72  3.16122e-16
 61.9316    3475.18  3.13339e-16
 61.9316    3476.64  5.99564e-16
 61.9316    3478.11  8.36691e-16
 61.9316    3479.57  5.75307e-16
 61.9316    3481.03  4.12368e-16
 61.9316    3482.49  3.49635e-16
 61.9316    3483.95  6.79585e-16
 61.9316    3485.42  8.3988e-16
 61.9316    3486.88  6.76884e-16
 61.9316    3488.34  5.42638e-16
 61.9316    3489.8   5.85728e-16
 61.9316    3491.26  6.87432e-16
 61.9316    3492.73  6.75229e-16
 61.9316    3494.19  5.75668e-16
 61.9316    3495.65  4.467e-16
 61.9316    3497.11  3.4911e-16
 61.9316    3498.57  3.72703e-16
 61.9316    3500.04  3.77569e-16
 61.9316    3501.5   4.65144e-16
 61.9316    3502.96  5.08128e-16
 61.9316    3504.42  4.37824e-16
 61.9316    3505.88  4.58222e-16
 61.9316    3507.35  5.74275e-16
