 -3.64457   3718.57  3.86147e-14
 -3.64457   3720.04  3.81307e-14
 -3.64457   3721.5   3.94474e-14
 -3.64457   3722.97  4.02684e-14
 -3.64457   3724.44  4.03566e-14
 -3.64457   3725.91  4.21512e-14
 -3.64457   3727.38  4.27012e-14
 -3.64457   3728.84  4.2987e-14
 -3.64457   3730.31  4.22745e-14
 -3.64457   3731.78  4.27962e-14
 -3.64457   3733.25  4.47025e-14
 -3.64457   3734.72  4.62811e-14
 -3.64457   3736.18  4.86018e-14
 -2.63607   3699.49  5.18058e-14
 -2.63607   3700.96  5.20151e-14
 -2.63607   3702.42  5.28335e-14
 -2.63607   3703.89  5.33351e-14
 -2.63607   3705.36  5.21978e-14
 -2.63607   3706.83  5.17864e-14
 -2.63607   3708.29  5.34545e-14
 -2.63607   3709.76  5.17312e-14
 -2.63607   3711.23  5.02798e-14
 -2.63607   3712.7   5.0733e-14
 -2.63607   3714.17  5.3865e-14
 -2.63607   3715.63  5.64694e-14
 -2.63607   3717.1   5.72684e-14
 -2.63607   3718.57  5.51861e-14
 -2.63607   3720.04  5.39471e-14
 -2.63607   3721.5   5.69609e-14
 -2.63607   3722.97  5.99435e-14
 -2.63607   3724.44  6.15298e-14
 -2.63607   3725.91  6.15137e-14
 -2.63607   3727.38  6.07427e-14
 -2.63607   3728.84  6.25956e-14
 -2.63607   3730.31  6.33884e-14
 -2.63607   3731.78  6.57514e-14
 -2.63607   3733.25  6.9001e-14
 -2.63607   3734.72  7.13444e-14
 -2.63607   3736.18  7.14204e-14
  0.349479  3698.49  4.06354e-14
  0.349479  3699.96  4.09886e-14
  0.349479  3701.42  4.06994e-14
  0.349479  3702.89  3.83668e-14
  0.349479  3704.36  3.70244e-14
  0.349479  3705.83  3.69658e-14
  0.349479  3707.3   3.64871e-14
  0.349479  3708.76  3.70051e-14
  0.349479  3710.23  3.81691e-14
  0.349479  3711.7   3.78892e-14
  0.349479  3713.17  3.78154e-14
  0.349479  3714.64  3.79799e-14
  0.349479  3716.1   3.70888e-14
  0.349479  3717.57  3.67645e-14
  0.349479  3719.04  3.80748e-14
  0.349479  3720.51  3.78106e-14
  0.349479  3721.97  3.72808e-14
  0.349479  3723.44  3.88944e-14
  0.349479  3724.91  4.00106e-14
  0.349479  3726.38  4.05673e-14
  0.349479  3727.85  4.07523e-14
  0.349479  3729.31  4.20015e-14
  0.349479  3730.78  4.27136e-14
  0.349479  3732.25  4.22681e-14
  0.349479  3733.72  4.2563e-14
  0.349479  3735.18  4.41744e-14
 11.2632    3700.49  3.91593e-14
 11.2632    3701.95  3.98285e-14
 11.2632    3703.42  4.06449e-14
 11.2632    3704.89  3.751e-14
 11.2632    3706.36  3.70175e-14
 11.2632    3707.83  3.66804e-14
 11.2632    3709.29  3.49502e-14
 11.2632    3710.76  3.53898e-14
 11.2632    3712.23  3.49623e-14
 11.2632    3713.7   3.54082e-14
 11.2632    3715.16  3.4178e-14
 11.2632    3716.63  3.50188e-14
 11.2632    3718.1   3.56487e-14
 11.2632    3719.57  3.51922e-14
 11.2632    3721.04  3.72633e-14
 11.2632    3722.5   3.78257e-14
 11.2632    3723.97  3.60899e-14
 11.2632    3725.44  3.50909e-14
 11.2632    3726.91  3.45484e-14
 11.2632    3728.37  3.64096e-14
 11.2632    3729.84  3.9102e-14
 11.2632    3731.31  3.73408e-14
 11.2632    3732.78  3.56795e-14
 11.2632    3734.25  3.6107e-14
 11.2632    3735.71  3.59084e-14
 11.2632    3737.18  3.86584e-14
 13.3401    3700.49  2.42136e-14
 13.3401    3701.95  2.47591e-14
 13.3401    3703.42  2.61939e-14
 13.3401    3704.89  2.51175e-14
 13.3401    3706.36  2.49406e-14
 13.3401    3707.83  2.44145e-14
 13.3401    3709.29  2.50517e-14
 13.3401    3710.76  2.49716e-14
 13.3401    3712.23  2.42857e-14
 13.3401    3713.7   2.45698e-14
 13.3401    3715.16  2.43898e-14
 13.3401    3716.63  2.4212e-14
 13.3401    3718.1   2.70005e-14
 13.3401    3719.57  2.67066e-14
 13.3401    3721.04  2.51765e-14
 13.3401    3722.5   2.50448e-14
 13.3401    3723.97  2.4969e-14
 13.3401    3725.44  2.6149e-14
 13.3401    3726.91  2.73102e-14
 13.3401    3728.37  2.73217e-14
 13.3401    3729.84  2.5177e-14
 13.3401    3731.31  2.58565e-14
 13.3401    3732.78  2.63886e-14
 13.3401    3734.25  2.69185e-14
 13.3401    3735.71  2.66045e-14
 13.3401    3737.18  2.84038e-14
 15.3172    3701.48  1.33496e-14
 15.3172    3702.95  1.30053e-14
 15.3172    3704.42  1.37005e-14
 15.3172    3705.89  1.4045e-14
 15.3172    3707.36  1.42495e-14
 15.3172    3708.82  1.30455e-14
 15.3172    3710.29  1.34828e-14
 15.3172    3711.76  1.24952e-14
 15.3172    3713.23  1.21669e-14
 15.3172    3714.7   1.22768e-14
 15.3172    3716.16  1.23019e-14
 15.3172    3717.63  1.23982e-14
 15.3172    3719.1   1.30737e-14
 15.3172    3720.57  1.3396e-14
 15.3172    3722.03  1.34564e-14
 15.3172    3723.5   1.28921e-14
 15.3172    3724.97  1.23009e-14
 15.3172    3726.44  1.25399e-14
 15.3172    3727.91  1.29728e-14
 15.3172    3729.37  1.27557e-14
 15.3172    3730.84  1.35964e-14
 15.3172    3732.31  1.36366e-14
 15.3172    3733.78  1.38118e-14
 15.3172    3735.24  1.34294e-14
 15.3172    3736.71  1.34438e-14
 15.3172    3738.18  1.35693e-14
 17.3941    3702.48  9.57374e-15
 17.3941    3703.95  9.53758e-15
 17.3941    3705.42  9.91241e-15
 17.3941    3706.89  1.00444e-14
 17.3941    3708.35  9.82943e-15
 17.3941    3709.82  1.0231e-14
 17.3941    3711.29  1.00726e-14
 17.3941    3712.76  9.52687e-15
 17.3941    3714.23  8.25708e-15
 17.3941    3715.69  8.95135e-15
 17.3941    3717.16  9.63748e-15
 17.3941    3718.63  9.9129e-15
 17.3941    3720.1   9.67512e-15
 17.3941    3721.56  9.58123e-15
 17.3941    3723.03  1.04452e-14
 17.3941    3724.5   9.62526e-15
 17.3941    3725.97  9.60851e-15
 17.3941    3727.44  1.01789e-14
 17.3941    3728.9   9.83204e-15
 17.3941    3730.37  9.49229e-15
 17.3941    3731.84  9.74698e-15
 17.3941    3733.31  9.80353e-15
 17.3941    3734.78  1.00839e-14
 17.3941    3736.24  1.00758e-14
 17.3941    3737.71  1.04463e-14
 17.3941    3739.18  9.8404e-15
 20.2299    3700.49  6.4769e-15
 20.2299    3701.95  6.84119e-15
 20.2299    3703.42  8.31782e-15
 20.2299    3704.89  7.80226e-15
 20.2299    3706.36  8.66532e-15
 20.2299    3707.83  8.71528e-15
 20.2299    3709.29  8.45753e-15
 20.2299    3710.76  9.19681e-15
 20.2299    3712.23  9.75419e-15
 20.2299    3713.7   9.08289e-15
 20.2299    3715.16  7.72811e-15
 20.2299    3716.63  8.7134e-15
 20.2299    3718.1   7.9639e-15
 20.2299    3719.57  8.94903e-15
 20.2299    3721.04  7.34608e-15
 20.2299    3722.5   6.72913e-15
 20.2299    3723.97  7.53072e-15
 20.2299    3725.44  7.92747e-15
 20.2299    3726.91  8.98435e-15
 20.2299    3728.37  9.23818e-15
 20.2299    3729.84  7.98447e-15
 20.2299    3731.31  7.7307e-15
 20.2299    3732.78  9.22447e-15
 20.2299    3734.25  8.43624e-15
 20.2299    3735.71  7.20209e-15
 20.2299    3737.18  8.00681e-15
 21.1984    3700.49  6.88526e-15
 21.1984    3701.95  6.5474e-15
 21.1984    3703.42  3.80539e-15
 21.1984    3704.89  3.98674e-15
 21.1984    3706.36  4.26066e-15
 21.1984    3707.83  5.27375e-15
 21.1984    3709.29  6.75419e-15
 21.1984    3710.76  5.11363e-15
 21.1984    3712.23  5.29985e-15
 21.1984    3713.7   4.91373e-15
 21.1984    3715.16  4.51255e-15
 21.1984    3716.63  5.59939e-15
 21.1984    3718.1   5.31447e-15
 21.1984    3719.57  5.35259e-15
 21.1984    3721.04  5.82595e-15
 21.1984    3722.5   4.45448e-15
 21.1984    3723.97  4.32597e-15
 21.1984    3725.44  6.66611e-15
 21.1984    3726.91  7.15785e-15
 21.1984    3728.37  6.40132e-15
 21.1984    3729.84  6.2105e-15
 21.1984    3731.31  6.05094e-15
 21.1984    3732.78  5.1367e-15
 21.1984    3734.25  4.96819e-15
 21.1984    3735.71  6.27109e-15
 21.1984    3737.18  5.83833e-15
 40.26      3702.48  4.91355e-15
 40.26      3703.95  4.86419e-15
 40.26      3705.42  4.81066e-15
 40.26      3706.89  3.7675e-15
 40.26      3708.35  1.09797e-15
 40.26      3709.82  8.41485e-16
 40.26      3711.29  1.98903e-15
 40.26      3712.76  3.85821e-15
 40.26      3714.23  3.44094e-15
 40.26      3715.69  3.43772e-15
 40.26      3717.16  4.63443e-15
 40.26      3718.63  3.49808e-15
 40.26      3720.1   4.03854e-15
 40.26      3721.56  3.31169e-15
 40.26      3723.03  2.91015e-15
 40.26      3724.5   3.19759e-15
 40.26      3725.97  3.97927e-15
 40.26      3727.44  3.84586e-15
 40.26      3728.9   3.08854e-15
 40.26      3730.37  2.73082e-15
 40.26      3731.84  3.2422e-15
 40.26      3733.31  2.4026e-15
 40.26      3734.78  1.3833e-15
 40.26      3736.24  2.07019e-15
 40.26      3737.71  2.45214e-15
 40.26      3739.18  4.75419e-15
 43.1857    3701.48  2.37632e-15
 43.1857    3702.95  2.33313e-15
 43.1857    3704.42  2.39813e-15
 43.1857    3705.89  2.61686e-15
 43.1857    3707.36  1.75464e-15
 43.1857    3708.82  1.12358e-15
 43.1857    3710.29  1.50613e-15
 43.1857    3711.76  2.20175e-15
 43.1857    3713.23  1.95825e-15
 43.1857    3714.7   1.61156e-15
 43.1857    3716.16  2.09148e-15
 43.1857    3717.63  2.06286e-15
 43.1857    3719.1   2.01285e-15
 43.1857    3720.57  1.97488e-15
 43.1857    3722.03  2.33291e-15
 43.1857    3723.5   2.13711e-15
 43.1857    3724.97  1.73779e-15
 43.1857    3726.44  2.16444e-15
 43.1857    3727.91  1.99545e-15
 43.1857    3729.37  1.65439e-15
 43.1857    3730.84  2.12403e-15
 43.1857    3732.31  2.29801e-15
 43.1857    3733.78  1.78954e-15
 43.1857    3735.24  1.53094e-15
 43.1857    3736.71  1.90297e-15
 43.1857    3738.18  2.27087e-15
 46.2111    3702.48  0
 46.2111    3703.95  3.79375e-16
 46.2111    3705.42  1.61752e-15
 46.2111    3706.89  1.51531e-15
 46.2111    3708.35  7.62105e-16
 46.2111    3709.82  3.87793e-16
 46.2111    3711.29  3.44684e-16
 46.2111    3712.76  3.9765e-16
 46.2111    3714.23  2.51234e-16
 46.2111    3715.69  1.59412e-16
 46.2111    3717.16  3.82198e-16
 46.2111    3718.63  2.31664e-16
 46.2111    3720.1   7.33338e-17
 46.2111    3721.56  6.46042e-16
 46.2111    3723.03  8.5677e-16
 46.2111    3724.5   5.59094e-16
 46.2111    3725.97  7.97578e-16
 46.2111    3727.44  4.72985e-16
 46.2111    3728.9   5.05576e-16
 46.2111    3730.37  4.80556e-16
 46.2111    3731.84  3.03382e-16
 46.2111    3733.31  1.75953e-16
 46.2111    3734.78  6.2048e-16
 46.2111    3736.24  5.52119e-16
 46.2111    3737.71  3.04595e-16
 46.2111    3739.18  2.71363e-16
 50.0854    3701.48  2.47283e-15
 50.0854    3702.95  2.48682e-15
 50.0854    3704.42  3.44692e-15
 50.0854    3705.89  3.02396e-15
 50.0854    3707.36  2.54354e-15
 50.0854    3708.82  2.84477e-15
 50.0854    3710.29  2.90663e-15
 50.0854    3711.76  1.96311e-15
 50.0854    3713.23  2.99076e-15
 50.0854    3714.7   2.50971e-15
 50.0854    3716.16  2.98903e-15
 50.0854    3717.63  2.4781e-15
 50.0854    3719.1   3.52272e-15
 50.0854    3720.57  3.80313e-15
 50.0854    3722.03  1.98424e-15
 50.0854    3723.5   1.89735e-15
 50.0854    3724.97  2.41955e-15
 50.0854    3726.44  2.64999e-15
 50.0854    3727.91  2.48199e-15
 50.0854    3729.37  1.95432e-15
 50.0854    3730.84  2.75769e-15
 50.0854    3732.31  2.6659e-15
 50.0854    3733.78  2.50749e-15
 50.0854    3735.24  2.36161e-15
 50.0854    3736.71  2.01825e-15
 50.0854    3738.18  2.49866e-15
 55.1179    3715.46  1.66594e-15
 55.1179    3716.93  1.84497e-15
 55.1179    3718.4   3.1633e-15
 55.1179    3719.87  3.13104e-15
 55.1179    3721.34  2.82713e-15
 55.1179    3722.8   3.2789e-16
 55.1179    3724.27  3.44097e-15
 55.1179    3725.74  2.98205e-15
 55.1179    3727.21  6.66719e-18
 55.1179    3728.67  1.70351e-15
 55.1179    3730.14  4.32765e-15
 55.1179    3731.61  4.36284e-15
 55.1179    3733.08  3.33441e-15
 55.1179    3734.55  2.03927e-15
 55.1179    3736.01  1.74471e-15
 55.1179    3737.48  1.20776e-15
 55.1179    3738.95  9.41238e-16
 55.1179    3740.42  4.26548e-15
 55.1179    3741.88  2.80643e-15
 55.1179    3743.35  3.97229e-15
 55.1179    3744.82  4.28812e-15
 55.1179    3746.29  2.23747e-15
 55.1179    3747.76  1.06633e-15
 55.1179    3749.22  1.60359e-15
 55.1179    3750.69  4.30966e-15
 55.1179    3752.16  3.07286e-15
 56.0964    3704.48  1.59674e-15
 56.0964    3705.95  1.65141e-15
 56.0964    3707.42  2.38204e-15
 56.0964    3708.88  1.49105e-15
 56.0964    3710.35  1.82576e-15
 56.0964    3711.82  2.48548e-15
 56.0964    3713.29  2.59896e-15
 56.0964    3714.76  2.52853e-15
 56.0964    3716.22  2.15226e-15
 56.0964    3717.69  1.64831e-15
 56.0964    3719.16  1.79261e-15
 56.0964    3720.63  1.57121e-15
 56.0964    3722.09  2.66488e-15
 56.0964    3723.56  2.63713e-15
 56.0964    3725.03  1.8771e-15
 56.0964    3726.5   1.82487e-15
 56.0964    3727.97  1.67978e-15
 56.0964    3729.43  8.61619e-16
 56.0964    3730.9   3.22052e-15
 56.0964    3732.37  2.56332e-15
 56.0964    3733.84  1.17206e-15
 56.0964    3735.3   1.31349e-15
 56.0964    3736.77  2.21347e-15
 56.0964    3738.24  1.72854e-15
 56.0964    3739.71  2.62705e-15
 56.0964    3741.18  3.5282e-15
 57.0849    3733.44  1.38345e-15
 57.0849    3734.9   2.22248e-15
 57.0849    3736.37  2.27873e-15
 57.0849    3737.84  2.6249e-15
 57.0849    3739.31  2.75128e-15
 57.0849    3740.78  1.98343e-15
 57.0849    3742.24  2.60702e-15
 57.0849    3743.71  3.69064e-15
 57.0849    3745.18  3.02695e-15
 57.0849    3746.65  2.03973e-15
 57.0849    3748.12  1.09335e-15
 57.0849    3749.58  1.50786e-15
 57.0849    3751.05  3.55558e-15
 57.0849    3752.52  3.46815e-15
 57.0849    3753.99  2.87869e-15
 57.0849    3755.45  3.35951e-15
 57.0849    3756.92  3.50446e-15
 57.0849    3758.39  2.02141e-15
 57.0849    3759.86  2.08447e-15
 57.0849    3761.33  2.69119e-15
 57.0849    3762.79  2.22054e-15
 57.0849    3764.26  1.6044e-15
 57.0849    3765.73  1.81138e-15
 57.0849    3767.2   2.23205e-15
 57.0849    3768.66  1.53496e-15
 57.0849    3770.13  5.0953e-16
 59.092     3742.42  1.90312e-15
 59.092     3743.89  1.94244e-15
 59.092     3745.36  2.10752e-15
 59.092     3746.83  1.7874e-15
 59.092     3748.3   1.43779e-15
 59.092     3749.76  2.02932e-15
 59.092     3751.23  2.17072e-15
 59.092     3752.7   1.83397e-15
 59.092     3754.17  1.92116e-15
 59.092     3755.63  2.17637e-15
 59.092     3757.1   1.67522e-15
 59.092     3758.57  1.45826e-15
 59.092     3760.04  2.13483e-15
 59.092     3761.51  2.08985e-15
 59.092     3762.97  1.79925e-15
 59.092     3764.44  9.92733e-16
 59.092     3765.91  2.01947e-15
 59.092     3767.38  1.98729e-15
 59.092     3768.84  8.23629e-16
 59.092     3770.31  1.4797e-15
 59.092     3771.78  1.77608e-15
 59.092     3773.25  1.43242e-15
 59.092     3774.72  1.62803e-15
 59.092     3776.18  9.07807e-16
 59.092     3777.65  7.91743e-16
 59.092     3779.12  1.18353e-15
 73.0711    3791.35  5.42201e-16
 73.0711    3792.82  7.08004e-16
 73.0711    3794.29  9.89558e-16
 73.0711    3795.75  1.15976e-15
 73.0711    3797.22  1.05211e-15
 73.0711    3798.69  9.26055e-16
 73.0711    3800.16  8.68478e-16
 73.0711    3801.63  3.72406e-16
 73.0711    3803.09  0
 73.0711    3804.56  6.61024e-16
 73.0711    3806.03  4.97704e-16
 73.0711    3807.5   7.83865e-17
 73.0711    3808.96  2.79007e-16
 73.0711    3810.43  2.52116e-16
 73.0711    3811.9   2.91565e-16
 73.0711    3813.37  4.46699e-17
 73.0711    3814.84  3.719e-16
 73.0711    3816.3   1.19642e-15
 73.0711    3817.77  3.72641e-16
 73.0711    3819.24  0
 73.0711    3820.71  3.51477e-16
 73.0711    3822.17  8.93239e-16
 73.0711    3823.64  9.02494e-16
 73.0711    3825.11  2.89699e-16
 73.0711    3826.58  0
 73.0711    3828.05  0
 75.1081    3795.34  6.09507e-16
 75.1081    3796.81  6.7197e-16
 75.1081    3798.28  1.11391e-15
 75.1081    3799.75  8.2076e-16
 75.1081    3801.22  3.6798e-16
 75.1081    3802.68  0
 75.1081    3804.15  1.06198e-15
 75.1081    3805.62  5.79984e-16
 75.1081    3807.09  5.62215e-16
 75.1081    3808.56  0
 75.1081    3810.02  1.9102e-16
 75.1081    3811.49  1.60353e-15
 75.1081    3812.96  1.21934e-15
 75.1081    3814.43  0
 75.1081    3815.89  0
 75.1081    3817.36  8.33095e-16
 75.1081    3818.83  3.49621e-16
 75.1081    3820.3   0
 75.1081    3821.77  2.98079e-16
 75.1081    3823.23  7.84779e-16
 75.1081    3824.7   6.55738e-16
 75.1081    3826.17  0
 75.1081    3827.64  0
 75.1081    3829.1   4.33286e-16
 75.1081    3830.57  1.21283e-15
 75.1081    3832.04  1.14988e-15
 83.1062    3212.48  2.85686e-16
 83.1062    3214.39  3.01756e-16
 83.1062    3216.3   3.29969e-16
 83.1062    3218.21  1.85259e-16
 83.1062    3220.12  2.83279e-16
 83.1062    3222.03  1.39672e-16
 83.1062    3223.94  2.55835e-16
 83.1062    3225.84  2.05943e-16
 83.1062    3227.76  3.15379e-16
 83.1062    3229.67  2.19624e-16
 83.1062    3231.57  2.58088e-16
 83.1062    3233.48  2.56954e-16
 83.1062    3235.39  1.32506e-16
 83.1062    3237.31  1.25483e-16
 83.1062    3239.21  2.24265e-16
 83.1062    3241.12  9.90955e-17
 83.1062    3243.03  2.05688e-16
 83.1062    3244.94  2.33982e-16
 83.1062    3246.85  4.04714e-16
 83.1062    3248.76  1.37571e-16
 83.1062    3250.67  3.56724e-16
 83.1062    3252.57  3.76913e-16
 83.1062    3254.48  3.16006e-16
 83.1062    3256.39  2.93778e-16
 83.1062    3258.31  1.33692e-16
 83.1062    3260.21  1.7098e-16
612.547     3162.73  0
612.547     3164.67  0
612.547     3166.63  0
612.547     3168.58  2.05545e-17
612.547     3170.54  1.55723e-17
612.547     3172.48  0
612.547     3174.44  1.05985e-17
612.547     3176.39  0
612.547     3178.33  3.52526e-17
612.547     3180.29  0
612.547     3182.24  0
612.547     3184.2   0
612.547     3186.14  0
612.547     3188.1   3.89045e-17
612.547     3190.05  7.39335e-17
612.547     3191.99  3.22486e-18
612.547     3193.95  0
612.547     3195.9   0
612.547     3197.86  0
612.547     3199.8   0
612.547     3201.76  0
612.547     3203.71  0
612.547     3205.65  2.23486e-17
612.547     3207.61  0
612.547     3209.56  2.61077e-17
612.547     3211.51  4.49721e-17
