-6.67     3187.54  1.73267e-15
-6.67     3189.62  1.57588e-15
-6.67     3191.71  1.92185e-15
-6.67     3193.79  1.56979e-15
-6.67     3195.88  1.28778e-15
-6.67     3197.96  1.45416e-15
-6.67     3200.04  1.69063e-15
-6.67     3202.13  1.65833e-15
-6.67     3204.21  1.28201e-15
-6.67     3206.3   1.16594e-15
-6.67     3208.38  1.41946e-15
-6.67     3210.47  1.65668e-15
-6.67     3212.55  1.74492e-15
-6.67     3214.63  1.98665e-15
-6.67     3216.72  1.60637e-15
-6.67     3218.8   1.40365e-15
-6.67     3220.89  1.83619e-15
-6.67     3222.97  1.61319e-15
-6.67     3225.06  1.78731e-15
-6.66     3966.18  3.30729e-15
-6.66     3969.48  5.18444e-15
-6.66     3972.77  4.98658e-15
-6.66     3976.06  5.09255e-15
-6.66     3979.36  5.0458e-15
-6.66     3982.65  4.75312e-15
-6.66     3985.94  4.89639e-15
-6.66     3989.23  4.68214e-15
-6.66     3992.53  4.71177e-15
-6.66     3995.82  4.54968e-15
-6.66     3999.11  4.36006e-15
-6.66     4002.41  4.46311e-15
-6.66     4005.7   4.32234e-15
-6.66     4008.99  4.33888e-15
-6.66     4012.28  4.54939e-15
-6.66     4015.58  4.52441e-15
-6.66     4018.87  4.54447e-15
-6.66     4022.16  4.86797e-15
-6.66     4025.45  4.84686e-15
-6.66     4028.75  4.75567e-15
-6.66     4032.04  5.05811e-15
-6.66     4035.33  5.12594e-15
-6.66     4038.63  5.31212e-15
-6.66     4041.92  5.08191e-15
-6.66     4045.21  5.12262e-15
-6.66     4048.5   5.64173e-15
-6.65     5750.97  2.25234e-15
-6.65     5754.33  2.22719e-15
-6.65     5757.68  2.25393e-15
-6.65     5761.04  2.25503e-15
-6.65     5764.4   2.26556e-15
-6.65     5767.76  2.29651e-15
-6.65     5771.12  2.28037e-15
-6.65     5774.48  2.29768e-15
-6.65     5777.84  2.33043e-15
-6.65     5781.19  2.334e-15
-6.65     5784.55  2.33337e-15
-6.65     5787.91  2.29615e-15
-6.65     5791.27  2.30845e-15
-6.65     5794.63  2.31909e-15
-6.65     5797.99  2.30315e-15
-6.65     5801.35  2.27617e-15
-6.65     5804.71  2.32296e-15
-6.65     5808.06  2.39129e-15
-6.65     5811.42  2.43508e-15
-6.65     5814.78  2.41776e-15
-6.65     5818.14  2.34121e-15
-6.65     5821.5   2.38163e-15
-6.65     5824.86  2.45474e-15
-6.65     5828.22  2.40228e-15
-6.65     5831.57  2.4568e-15
-6.65     5834.93  2.4869e-15
-6.31795  3192.91  7.39539e-15
-6.31795  3195.27  7.16208e-15
-6.31795  3197.63  7.03288e-15
-6.31795  3199.99  6.73127e-15
-6.31795  3202.35  6.21701e-15
-6.31795  3204.71  6.71143e-15
-6.31795  3207.07  6.92325e-15
-6.31795  3209.43  7.20544e-15
-6.31795  3211.79  7.12263e-15
-6.31795  3214.15  7.70053e-15
-6.31795  3216.51  7.55215e-15
-6.31795  3218.87  8.23494e-15
-6.31795  3221.23  8.23861e-15
-6.31795  3223.59  8.78017e-15
-6.31795  3225.95  8.53776e-15
-6.31795  3228.31  8.51569e-15
-6.31795  3230.67  8.71462e-15
-6.31795  3233.03  8.86687e-15
-6.31795  3235.39  9.56446e-15
-6.31795  3237.75  1.01235e-14
-6.31795  3240.11  1.06896e-14
-6.31795  3242.47  1.09965e-14
-6.31795  3244.82  1.12194e-14
-6.31795  3247.18  1.14083e-14
-6.31795  3249.54  1.1726e-14
-6.31795  3251.9   1.21719e-14
-6.31795  5113.19  1.70975e-14
-6.31795  5116.09  1.72448e-14
-6.31795  5119     1.74331e-14
-6.31795  5121.91  1.72367e-14
-6.31795  5124.81  1.69604e-14
-6.31795  5127.72  1.7153e-14
-6.31795  5130.62  1.69573e-14
-6.31795  5133.53  1.66987e-14
-6.31795  5136.43  1.67307e-14
-6.31795  5139.34  1.6628e-14
-6.31795  5142.24  1.67431e-14
-6.31795  5145.15  1.67181e-14
-6.31795  5148.05  1.67507e-14
-6.31795  5150.96  1.67158e-14
-6.31795  5153.86  1.68943e-14
-6.31795  5156.77  1.6894e-14
-6.31795  5159.67  1.6685e-14
-6.31795  5162.58  1.71114e-14
-6.31795  5165.48  1.72315e-14
-6.31795  5168.39  1.67257e-14
-6.31795  5171.29  1.68523e-14
-6.31795  5174.2   1.72466e-14
-6.31795  5177.1   1.75249e-14
-6.31795  5180.01  1.76712e-14
-6.31795  5182.91  1.78394e-14
-6.31795  5185.82  1.75632e-14
-2.39615  3192.91  4.15674e-15
-2.39615  3195.27  4.18378e-15
-2.39615  3197.63  4.10625e-15
-2.39615  3199.99  4.09063e-15
-2.39615  3202.35  4.07499e-15
-2.39615  3204.71  4.19248e-15
-2.39615  3207.07  4.12837e-15
-2.39615  3209.43  4.24505e-15
-2.39615  3211.79  4.38046e-15
-2.39615  3214.15  4.32474e-15
-2.39615  3216.51  4.18791e-15
-2.39615  3218.87  4.19889e-15
-2.39615  3221.23  4.14157e-15
-2.39615  3223.59  4.23684e-15
-2.39615  3225.95  4.30976e-15
-2.39615  3228.31  4.47611e-15
-2.39615  3230.67  4.58968e-15
-2.39615  3233.03  4.71518e-15
-2.39615  3235.39  4.84416e-15
-2.39615  3237.75  5.04873e-15
-2.39615  3240.11  5.39892e-15
-2.39615  3242.47  5.5002e-15
-2.39615  3244.82  5.27022e-15
-2.39615  3247.18  5.39549e-15
-2.39615  3249.54  5.6246e-15
-2.39615  3251.9   5.74034e-15
-2.39615  4959.21  8.83829e-15
-2.39615  4962.12  8.85219e-15
-2.39615  4965.02  9.16871e-15
-2.39615  4967.93  9.33325e-15
-2.39615  4970.83  9.27645e-15
-2.39615  4973.74  9.26897e-15
-2.39615  4976.64  9.59667e-15
-2.39615  4979.55  9.59013e-15
-2.39615  4982.45  9.70979e-15
-2.39615  4985.36  9.61641e-15
-2.39615  4988.27  9.6935e-15
-2.39615  4991.17  9.48812e-15
-2.39615  4994.08  9.57931e-15
-2.39615  4996.98  9.85997e-15
-2.39615  4999.89  1.02093e-14
-2.39615  5002.79  9.84714e-15
-2.39615  5005.7   9.9908e-15
-2.39615  5008.6   9.82333e-15
-2.39615  5011.51  1.01575e-14
-2.39615  5014.41  9.98921e-15
-2.39615  5017.32  1.00042e-14
-2.39615  5020.22  1.01286e-14
-2.39615  5023.13  1.02501e-14
-2.39615  5026.03  1.01568e-14
-2.39615  5028.94  1.03726e-14
-2.39615  5031.84  1.04622e-14
 1.32     3755.98  4.79563e-15
 1.32     3756.62  4.82406e-15
 1.32     3757.26  5.01275e-15
 1.32     3757.91  5.34232e-15
 1.32     3758.55  5.21536e-15
 1.32     3759.19  4.79735e-15
 1.32     3759.83  4.66912e-15
 1.32     3760.48  4.82847e-15
 1.32     3761.12  5.09037e-15
 1.32     3761.76  5.04892e-15
 1.32     3762.41  4.99881e-15
 1.32     3763.05  4.8743e-15
 1.32     3763.69  4.75594e-15
 1.32     3764.34  5.10962e-15
 1.32     3764.98  5.46376e-15
 1.32     3765.62  4.8824e-15
 1.32     3766.26  4.8232e-15
 1.32     3766.91  5.0556e-15
 1.32     3767.55  5.25554e-15
 1.32     3768.19  4.82841e-15
 1.32     3768.84  4.6818e-15
 1.32     3769.48  4.96998e-15
 1.32     3770.12  4.88579e-15
 1.32     3770.76  4.5275e-15
 1.32     3771.41  4.71367e-15
 1.32     3772.05  4.93081e-15
 2.97463  3461.48  2.8746e-15
 2.97463  3462.93  3.76997e-15
 2.97463  3464.39  4.2204e-15
 2.97463  3465.85  3.73609e-15
 2.97463  3467.31  3.378e-15
 2.97463  3468.76  3.35714e-15
 2.97463  3470.22  3.49387e-15
 2.97463  3471.68  3.59789e-15
 2.97463  3473.14  3.93202e-15
 2.97463  3474.6   3.50987e-15
 2.97463  3476.05  3.66514e-15
 2.97463  3477.51  3.73605e-15
 2.97463  3478.97  3.75314e-15
 2.97463  3480.43  4.09951e-15
 2.97463  3481.88  4.06614e-15
 2.97463  3483.34  3.61336e-15
 2.97463  3484.8   3.95429e-15
 2.97463  3486.26  3.82676e-15
 2.97463  3487.71  3.8927e-15
 2.97463  3489.17  3.48067e-15
 2.97463  3490.63  3.75248e-15
 2.97463  3492.09  3.71041e-15
 2.97463  3493.54  3.74619e-15
 2.97463  3495     3.49811e-15
 2.97463  3496.46  3.23067e-15
 2.97463  3497.92  3.54214e-15
 3.48032  3461.48  2.8746e-15
 3.48032  3462.93  3.76997e-15
 3.48032  3464.39  4.2204e-15
 3.48032  3465.85  3.73609e-15
 3.48032  3467.31  3.378e-15
 3.48032  3468.76  3.35714e-15
 3.48032  3470.22  3.49387e-15
 3.48032  3471.68  3.59789e-15
 3.48032  3473.14  3.93202e-15
 3.48032  3474.6   3.50987e-15
 3.48032  3476.05  3.66514e-15
 3.48032  3477.51  3.73605e-15
 3.48032  3478.97  3.75314e-15
 3.48032  3480.43  4.09951e-15
 3.48032  3481.88  4.06614e-15
 3.48032  3483.34  3.61336e-15
 3.48032  3484.8   3.95429e-15
 3.48032  3486.26  3.82676e-15
 3.48032  3487.71  3.8927e-15
 3.48032  3489.17  3.48067e-15
 3.48032  3490.63  3.75248e-15
 3.48032  3492.09  3.71041e-15
 3.48032  3493.54  3.74619e-15
 3.48032  3495     3.49811e-15
 3.48032  3496.46  3.23067e-15
 3.48032  3497.92  3.54214e-15
11.5162   3192.91  6.2709e-16
11.5162   3195.27  6.58882e-16
11.5162   3197.63  4.89009e-16
11.5162   3199.99  4.57377e-16
11.5162   3202.35  4.82129e-16
11.5162   3204.71  5.1819e-16
11.5162   3207.07  5.70638e-16
11.5162   3209.43  5.88969e-16
11.5162   3211.79  5.33343e-16
11.5162   3214.15  4.39709e-16
11.5162   3216.51  4.6551e-16
11.5162   3218.87  4.79781e-16
11.5162   3221.23  4.79952e-16
11.5162   3223.59  5.79345e-16
11.5162   3225.95  5.99374e-16
11.5162   3228.31  6.44399e-16
11.5162   3230.67  5.79337e-16
11.5162   3233.03  5.54442e-16
11.5162   3235.39  5.77645e-16
11.5162   3237.75  6.57962e-16
11.5162   3240.11  6.75971e-16
11.5162   3242.47  6.27266e-16
11.5162   3244.82  6.31268e-16
11.5162   3247.18  7.02443e-16
11.5162   3249.54  7.98551e-16
11.5162   3251.9   7.96599e-16
11.5162   4959.21  5.6924e-15
11.5162   4962.12  5.47755e-15
11.5162   4965.02  5.36474e-15
11.5162   4967.93  5.10217e-15
11.5162   4970.83  5.2359e-15
11.5162   4973.74  5.26235e-15
11.5162   4976.64  5.03674e-15
11.5162   4979.55  4.90514e-15
11.5162   4982.45  4.81398e-15
11.5162   4985.36  4.59204e-15
11.5162   4988.27  4.42491e-15
11.5162   4991.17  4.80931e-15
11.5162   4994.08  4.82569e-15
11.5162   4996.98  4.77128e-15
11.5162   4999.89  4.63102e-15
11.5162   5002.79  4.6481e-15
11.5162   5005.7   4.76754e-15
11.5162   5008.6   5.03341e-15
11.5162   5011.51  4.58717e-15
11.5162   5014.41  4.67213e-15
11.5162   5017.32  4.73063e-15
11.5162   5020.22  4.90864e-15
11.5162   5023.13  4.72862e-15
11.5162   5026.03  4.55907e-15
11.5162   5028.94  4.33124e-15
11.5162   5031.84  4.49183e-15
14.8731   3569.56  1.08078e-15
14.8731   3571.49  1.05686e-15
14.8731   3573.42  1.04107e-15
14.8731   3575.36  1.03752e-15
14.8731   3577.29  1.02582e-15
14.8731   3579.22  1.00697e-15
14.8731   3581.16  9.65312e-16
14.8731   3583.09  9.67509e-16
14.8731   3585.02  9.8505e-16
14.8731   3586.96  9.73654e-16
14.8731   3588.89  9.6252e-16
14.8731   3590.82  9.2931e-16
14.8731   3592.76  9.19434e-16
14.8731   3594.69  9.34728e-16
14.8731   3596.62  9.28394e-16
14.8731   3598.56  9.53723e-16
14.8731   3600.49  1.00018e-15
14.8731   3602.42  1.0137e-15
14.8731   3604.36  9.78308e-16
14.8731   3606.29  9.40562e-16
14.8731   3608.23  9.82083e-16
14.8731   3610.16  1.00739e-15
14.8731   3612.09  9.99e-16
14.8731   3614.03  1.027e-15
14.8731   3615.96  1.057e-15
14.8731   3617.89  1.08638e-15
15.3193   3569.56  1.08078e-15
15.3193   3571.49  1.05686e-15
15.3193   3573.42  1.04107e-15
15.3193   3575.36  1.03752e-15
15.3193   3577.29  1.02582e-15
15.3193   3579.22  1.00697e-15
15.3193   3581.16  9.65312e-16
15.3193   3583.09  9.67509e-16
15.3193   3585.02  9.8505e-16
15.3193   3586.96  9.73654e-16
15.3193   3588.89  9.6252e-16
15.3193   3590.82  9.2931e-16
15.3193   3592.76  9.19434e-16
15.3193   3594.69  9.34728e-16
15.3193   3596.62  9.28394e-16
15.3193   3598.56  9.53723e-16
15.3193   3600.49  1.00018e-15
15.3193   3602.42  1.0137e-15
15.3193   3604.36  9.78307e-16
15.3193   3606.29  9.40562e-16
15.3193   3608.23  9.82083e-16
15.3193   3610.16  1.00739e-15
15.3193   3612.09  9.99e-16
15.3193   3614.03  1.027e-15
15.3193   3615.96  1.057e-15
15.3193   3617.89  1.08638e-15
21.38     3966.18  8.59221e-16
21.38     3969.48  1.00953e-15
21.38     3972.77  1.04298e-15
21.38     3976.06  1.03462e-15
21.38     3979.36  1.09808e-15
21.38     3982.65  1.09869e-15
21.38     3985.94  1.06342e-15
21.38     3989.23  1.07509e-15
21.38     3992.53  9.65306e-16
21.38     3995.82  9.71599e-16
21.38     3999.11  9.95794e-16
21.38     4002.41  9.3581e-16
21.38     4005.7   9.17728e-16
21.38     4008.99  9.53407e-16
21.38     4012.28  1.00231e-15
21.38     4015.58  9.80249e-16
21.38     4018.87  9.28741e-16
21.38     4022.16  9.59009e-16
21.38     4025.45  8.50479e-16
21.38     4028.75  8.74104e-16
21.38     4032.04  8.46351e-16
21.38     4035.33  9.20938e-16
21.38     4038.63  8.64905e-16
21.38     4041.92  9.09054e-16
21.38     4045.21  8.05694e-16
21.38     4048.5   9.5783e-16
21.39     5750.97  1.55386e-15
21.39     5754.33  1.55915e-15
21.39     5757.68  1.57483e-15
21.39     5761.04  1.61789e-15
21.39     5764.4   1.65024e-15
21.39     5767.76  1.70689e-15
21.39     5771.12  1.67374e-15
21.39     5774.48  1.75738e-15
21.39     5777.84  1.7316e-15
21.39     5781.19  1.7527e-15
21.39     5784.55  1.79699e-15
21.39     5787.91  1.81622e-15
21.39     5791.27  1.83821e-15
21.39     5794.63  1.82105e-15
21.39     5797.99  1.82997e-15
21.39     5801.35  1.92293e-15
21.39     5804.71  1.85792e-15
21.39     5808.06  1.90073e-15
21.39     5811.42  1.92547e-15
21.39     5814.78  1.90034e-15
21.39     5818.14  1.93513e-15
21.39     5821.5   1.97175e-15
21.39     5824.86  1.97947e-15
21.39     5828.22  1.96127e-15
21.39     5831.57  2.0136e-15
21.39     5834.93  1.99056e-15
35.38     3767.88  3.07946e-16
35.38     3770.89  1.42713e-16
35.38     3773.91  2.33296e-16
35.38     3776.92  1.84244e-16
35.38     3779.94  1.72523e-16
35.38     3782.95  1.53785e-16
35.38     3785.97  1.4558e-16
35.38     3788.99  2.41514e-16
35.38     3792     2.47351e-16
35.38     3795.02  2.08516e-16
35.38     3798.03  1.94311e-16
35.38     3801.05  1.67195e-16
35.38     3804.06  2.28254e-16
35.38     3807.08  2.33531e-16
35.38     3810.1   1.87219e-16
35.38     3813.11  1.96041e-16
35.38     3816.13  1.98464e-16
35.38     3819.14  1.95823e-16
35.38     3822.16  2.64011e-16
35.38     3825.17  2.48081e-16
35.38     3828.19  2.54098e-16
35.38     3831.21  3.40778e-16
35.38     3834.22  3.20238e-16
35.38     3837.24  3.2724e-16
35.38     3840.25  3.3848e-16
35.38     3843.27  4.1645e-16
41.39     3767.88  2.50281e-16
41.39     3770.89  1.33861e-16
41.39     3773.91  1.35685e-16
41.39     3776.92  8.86253e-17
41.39     3779.94  1.54588e-16
41.39     3782.95  1.81183e-16
41.39     3785.97  7.5934e-17
41.39     3788.99  1.39845e-16
41.39     3792     1.96278e-17
41.39     3795.02  5.96022e-17
41.39     3798.03  1.0625e-16
41.39     3801.05  1.30672e-16
41.39     3804.06  1.49492e-16
41.39     3807.08  1.0377e-16
41.39     3810.1   1.62644e-16
41.39     3813.11  1.31114e-16
41.39     3816.13  1.00037e-16
41.39     3819.14  1.32934e-16
41.39     3822.16  1.97135e-16
41.39     3825.17  1.78862e-16
41.39     3828.19  2.18084e-16
41.39     3831.21  1.92499e-16
41.39     3834.22  2.32918e-16
41.39     3837.24  2.5308e-16
41.39     3840.25  2.7565e-16
41.39     3843.27  2.66042e-16
44.38     3767.88  1.6496e-16
44.38     3770.89  2.03357e-16
44.38     3773.91  1.1653e-16
44.38     3776.92  1.38878e-16
44.38     3779.94  1.82047e-16
44.38     3782.95  1.31095e-16
44.38     3785.97  1.08033e-16
44.38     3788.99  8.91284e-17
44.38     3792     1.65098e-16
44.38     3795.02  1.63709e-16
44.38     3798.03  9.93324e-17
44.38     3801.05  1.07344e-16
44.38     3804.06  8.87485e-17
44.38     3807.08  1.43993e-16
44.38     3810.1   1.39235e-16
44.38     3813.11  1.21218e-16
44.38     3816.13  1.33409e-16
44.38     3819.14  1.44646e-16
44.38     3822.16  1.68393e-16
44.38     3825.17  1.99453e-16
44.38     3828.19  1.40488e-16
44.38     3831.21  1.91813e-16
44.38     3834.22  1.77112e-16
44.38     3837.24  2.75653e-16
44.38     3840.25  1.99145e-16
44.38     3843.27  2.47358e-16
50.32     3753     3.96648e-16
50.32     3753.65  2.96991e-16
50.32     3754.29  1.63323e-16
50.32     3754.93  2.0187e-16
50.32     3755.58  2.95724e-16
50.32     3756.22  2.06541e-16
50.32     3756.86  1.89105e-16
50.32     3757.51  3.13393e-16
50.32     3758.15  3.12062e-16
50.32     3758.8   2.12027e-16
50.32     3759.44  2.52173e-16
50.32     3760.08  3.1399e-16
50.32     3760.73  1.68944e-16
50.32     3761.37  1.53884e-16
50.32     3762.01  2.65158e-16
50.32     3762.66  3.03166e-16
50.32     3763.3   1.92042e-16
50.32     3763.94  1.53583e-16
50.32     3764.59  1.96989e-16
50.32     3765.23  2.0715e-16
50.32     3765.88  1.78642e-16
50.32     3766.52  2.43845e-16
50.32     3767.16  2.77438e-16
50.32     3767.81  2.38855e-16
50.32     3768.45  2.28771e-16
50.32     3769.09  3.77418e-16
59.24     3767.88  1.09139e-16
59.24     3770.89  1.4926e-16
59.24     3773.91  1.51519e-16
59.24     3776.92  1.53406e-16
59.24     3779.94  1.38294e-16
59.24     3782.95  1.21299e-16
59.24     3785.97  1.05472e-16
59.24     3788.99  7.12915e-17
59.24     3792     7.4e-17
59.24     3795.02  1.15072e-16
59.24     3798.03  9.18461e-17
59.24     3801.05  1.1993e-16
59.24     3804.06  1.06557e-16
59.24     3807.08  1.00655e-16
59.24     3810.1   6.41236e-17
59.24     3813.11  8.12829e-17
59.24     3816.13  7.50731e-17
59.24     3819.14  8.31174e-17
59.24     3822.16  8.69828e-17
59.24     3825.17  1.30965e-16
59.24     3828.19  8.64742e-17
59.24     3831.21  8.69513e-17
59.24     3834.22  1.38031e-16
59.24     3837.24  1.63979e-16
59.24     3840.25  1.16176e-16
59.24     3843.27  1.35879e-16
66.38     3767.88  0
66.38     3770.89  0
66.38     3773.91  0
66.38     3776.92  0
66.38     3779.94  7.62697e-17
66.38     3782.95  0
66.38     3785.97  0
66.38     3788.99  1.01227e-16
66.38     3792     3.50124e-16
66.38     3795.02  2.20286e-16
66.38     3798.03  0
66.38     3801.05  0
66.38     3804.06  2.24969e-16
66.38     3807.08  1.12087e-16
66.38     3810.1   1.18743e-16
66.38     3813.11  0
66.38     3816.13  0
66.38     3819.14  2.0533e-16
66.38     3822.16  4.45295e-16
66.38     3825.17  6.02932e-17
66.38     3828.19  0
66.38     3831.21  0
66.38     3834.22  7.7824e-17
66.38     3837.24  1.41787e-16
66.38     3840.25  0
66.38     3843.27  1.92833e-16
69.28     3767.88  8.53402e-17
69.28     3770.89  6.53532e-17
69.28     3773.91  6.73594e-17
69.28     3776.92  6.68378e-17
69.28     3779.94  3.38151e-17
69.28     3782.95  0
69.28     3785.97  2.14573e-17
69.28     3788.99  5.00403e-17
69.28     3792     7.38045e-17
69.28     3795.02  4.32209e-17
69.28     3798.03  5.44554e-17
69.28     3801.05  3.33051e-17
69.28     3804.06  7.45469e-17
69.28     3807.08  6.64623e-17
69.28     3810.1   2.99754e-17
69.28     3813.11  1.91831e-17
69.28     3816.13  2.91253e-17
69.28     3819.14  0
69.28     3822.16  3.16323e-17
69.28     3825.17  6.70109e-17
69.28     3828.19  8.56845e-17
69.28     3831.21  7.88986e-17
69.28     3834.22  4.494e-17
69.28     3837.24  3.90071e-17
69.28     3840.25  4.82006e-17
69.28     3843.27  7.37485e-17
92.21     3767.88  3.21461e-17
92.21     3770.89  2.88446e-17
92.21     3773.91  4.05843e-17
92.21     3776.92  5.44568e-17
92.21     3779.94  2.02652e-17
92.21     3782.95  5.20063e-17
92.21     3785.97  5.48719e-17
92.21     3788.99  0
92.21     3792     3.57727e-17
92.21     3795.02  3.79811e-17
92.21     3798.03  0
92.21     3801.05  0
92.21     3804.06  5.60315e-17
92.21     3807.08  5.96127e-17
92.21     3810.1   2.07607e-17
92.21     3813.11  2.87389e-17
92.21     3816.13  1.29472e-17
92.21     3819.14  1.8773e-17
92.21     3822.16  8.81907e-18
92.21     3825.17  6.56963e-18
92.21     3828.19  1.20188e-17
92.21     3831.21  1.99888e-17
92.21     3834.22  1.94124e-17
92.21     3837.24  2.93432e-17
92.21     3840.25  4.9742e-17
92.21     3843.27  3.75581e-17
