-2.91262    3298.62  5.1914e-15
-2.91262    3302.58  5.19349e-15
-2.91262    3306.55  5.31303e-15
-2.91262    3310.51  5.24773e-15
-2.91262    3314.47  5.23647e-15
-2.91262    3318.43  5.27315e-15
-2.91262    3322.4   5.24969e-15
-2.91262    3326.36  5.0681e-15
-2.91262    3330.32  5.08394e-15
-2.91262    3334.28  4.8502e-15
-2.91262    3338.25  4.80141e-15
-2.91262    3342.21  4.56928e-15
-2.91262    3346.17  4.67157e-15
-2.91262    3350.13  4.44263e-15
-2.91262    3354.1   4.49265e-15
-2.91262    3358.06  4.44576e-15
-2.91262    3362.02  4.34528e-15
-2.91262    3365.98  4.4008e-15
-2.91262    3369.94  4.35978e-15
-2.91262    3373.91  4.34689e-15
-2.91262    3377.87  4.55025e-15
-2.91262    3381.83  4.61987e-15
-2.91262    3385.79  4.71878e-15
-2.91262    3389.76  4.74344e-15
-2.91262    3393.72  4.73658e-15
-2.91262    3397.68  4.90891e-15
-2.91262    3401.64  4.92236e-15
-2.91262    3405.61  4.99214e-15
-2.91262    3409.57  4.92789e-15
-0.970874   3398.06  7.17627e-18
-0.970874   3398.8   2.14744e-18
-0.970874   3399.54  0
-0.970874   3400.28  8.13683e-18
-0.970874   3401.03  8.47631e-18
-0.970874   3401.77  8.42283e-18
-0.970874   3402.51  9.50279e-18
-0.970874   3403.25  1.21513e-17
-0.970874   3404     1.6165e-17
-0.970874   3404.74  1.69999e-17
-0.970874   3405.48  8.46961e-18
-0.970874   3406.22  9.61339e-18
-0.970874   3406.96  1.72887e-17
-0.970874   3407.71  1.42393e-17
-0.970874   3408.45  1.48748e-17
-0.970874   3409.19  1.47534e-17
-0.970874   3409.93  1.4922e-17
-0.970874   3410.68  1.19252e-17
-0.970874   3411.42  1.6348e-17
-0.970874   3412.16  4.54698e-18
-0.970874   3412.9   2.47433e-18
-0.970874   3413.64  6.48618e-18
-0.970874   3415.13  1.24983e-17
-0.970874   3415.87  2.17853e-17
-0.970874   3416.61  5.25575e-18
-0.970874   3417.36  1.12638e-17
-0.970874   3418.1   1.75986e-17
-0.970874   3418.84  2.51839e-18
-0.970874   3419.58  4.47472e-18
-0.970874   3420.32  1.38091e-17
-0.970874   3421.07  1.44568e-17
-0.970874   3421.81  9.87797e-18
-0.970874   3422.55  4.39065e-18
-0.970874   3423.29  1.23212e-17
-0.970874   3424.04  1.23576e-17
-0.970874   3424.78  1.14307e-17
-0.970874   3425.52  1.42727e-17
-0.970874   3426.26  1.68148e-17
 0.970874   3398.06  7.84662e-17
 0.970874   3398.8   8.8945e-17
 0.970874   3399.54  8.07957e-17
 0.970874   3400.28  9.2092e-17
 0.970874   3401.03  8.61691e-17
 0.970874   3401.77  1.02757e-16
 0.970874   3402.51  9.09365e-17
 0.970874   3403.25  9.44848e-17
 0.970874   3404     1.08911e-16
 0.970874   3404.74  1.00846e-16
 0.970874   3405.48  9.39182e-17
 0.970874   3406.22  1.06225e-16
 0.970874   3406.96  9.77119e-17
 0.970874   3407.71  8.91065e-17
 0.970874   3408.45  9.20374e-17
 0.970874   3409.19  1.05937e-16
 0.970874   3409.93  1.0227e-16
 0.970874   3410.68  1.04204e-16
 0.970874   3411.42  1.00328e-16
 0.970874   3412.16  9.94429e-17
 0.970874   3412.9   9.88926e-17
 0.970874   3413.64  1.00717e-16
 0.970874   3414.39  1.16138e-16
 0.970874   3415.13  1.02014e-16
 0.970874   3415.87  7.71996e-17
 0.970874   3416.61  9.14322e-17
 0.970874   3417.36  9.53296e-17
 0.970874   3418.1   9.52006e-17
 0.970874   3418.84  1.01677e-16
 0.970874   3419.58  1.07554e-16
 0.970874   3420.32  1.13023e-16
 0.970874   3421.07  1.15295e-16
 0.970874   3421.81  1.11215e-16
 0.970874   3422.55  1.09234e-16
 0.970874   3423.29  1.13495e-16
 0.970874   3424.04  1.08847e-16
 0.970874   3424.78  1.11755e-16
 0.970874   3425.52  1.05357e-16
 0.970874   3473.86  2.28395e-15
 0.970874   3475.73  2.69863e-15
 0.970874   3477.59  2.5435e-15
 0.970874   3479.46  1.98484e-15
 0.970874   3481.32  2.94841e-15
 0.970874   3483.19  2.17305e-15
 0.970874   3485.05  2.22866e-15
 0.970874   3486.91  2.05688e-15
 0.970874   3488.78  2.05805e-15
 0.970874   3490.64  2.07079e-15
 0.970874   3492.51  2.01603e-15
 0.970874   3494.37  2.00856e-15
 0.970874   3496.23  3.10251e-15
 0.970874   3498.1   2.29246e-15
 0.970874   3499.96  2.2562e-15
 0.970874   3501.83  2.33303e-15
 0.970874   3503.69  1.99791e-15
 0.970874   3505.55  2.20943e-15
 0.970874   3507.42  1.86637e-15
 0.970874   3509.28  2.47439e-15
 0.970874   3511.15  2.44147e-15
 0.970874   3513.01  2.11921e-15
 0.970874   3514.87  2.26651e-15
 0.970874   3516.74  2.34347e-15
 0.970874   3518.6   2.34922e-15
 0.970874   3520.47  2.31413e-15
 0.970874   3522.33  2.40247e-15
 0.970874   3524.2   2.41615e-15
 0.970874   3526.06  2.34695e-15
 0.970874   3527.92  2.50212e-15
 0.970874   3529.79  2.30093e-15
 0.970874   3531.65  2.55424e-15
 0.970874   3533.52  2.5823e-15
 0.970874   3535.38  2.15994e-15
 0.970874   3537.24  2.4728e-15
 0.970874   3539.11  2.62181e-15
 0.970874   3540.97  2.32584e-15
 0.970874   3542.84  2.4114e-15
 0.970874   3398.06  1.65631e-15
 0.970874   3398.81  2.25513e-15
 0.970874   3399.57  2.2645e-15
 0.970874   3400.32  2.31507e-15
 0.970874   3401.07  1.98251e-15
 0.970874   3401.83  2.00719e-15
 0.970874   3402.58  2.16109e-15
 0.970874   3403.33  2.24453e-15
 0.970874   3404.09  2.04507e-15
 0.970874   3404.84  2.08391e-15
 0.970874   3405.59  2.19417e-15
 0.970874   3406.35  1.91152e-15
 0.970874   3407.1   1.90377e-15
 0.970874   3407.85  2.24956e-15
 0.970874   3408.61  2.18851e-15
 0.970874   3409.36  2.18908e-15
 0.970874   3410.11  2.28705e-15
 0.970874   3410.87  2.15565e-15
 0.970874   3411.62  2.27029e-15
 0.970874   3412.37  2.16292e-15
 0.970874   3413.13  2.31918e-15
 0.970874   3413.88  1.84915e-15
 0.970874   3414.63  1.85703e-15
 0.970874   3415.39  2.09434e-15
 0.970874   3416.14  2.05851e-15
 0.970874   3416.89  2.22122e-15
 0.970874   3417.65  2.15175e-15
 0.970874   3418.4   2.15362e-15
 0.970874   3419.15  2.3068e-15
 0.970874   3419.91  2.41075e-15
 0.970874   3420.66  2.28529e-15
 0.970874   3421.41  2.2961e-15
 0.970874   3422.17  2.24246e-15
 0.970874   3422.92  2.34491e-15
 0.970874   3423.67  2.24741e-15
 0.970874   3424.43  2.24893e-15
 0.970874   3425.18  2.47621e-15
 0.970874   3425.93  2.46004e-15
 0.970874   5242.72  8.41201e-16
 0.970874   5243.93  7.78201e-16
 0.970874   5245.15  7.36475e-16
 0.970874   5246.37  9.43776e-16
 0.970874   5247.58  7.70399e-16
 0.970874   5248.8   8.86132e-16
 0.970874   5250.02  6.65393e-16
 0.970874   5251.23  7.19159e-16
 0.970874   5252.45  6.9201e-16
 0.970874   5253.67  6.68207e-16
 0.970874   5254.88  8.12366e-16
 0.970874   5256.1   7.33078e-16
 0.970874   5257.32  7.17046e-16
 0.970874   5258.53  6.2866e-16
 0.970874   5259.75  6.97845e-16
 0.970874   5260.97  7.07929e-16
 0.970874   5262.18  7.31458e-16
 0.970874   5263.4   6.16926e-16
 0.970874   5264.62  7.75258e-16
 0.970874   5265.83  7.21681e-16
 0.970874   5267.05  6.28338e-16
 0.970874   5268.27  7.30515e-16
 0.970874   5269.48  8.5487e-16
 0.970874   5270.7   6.94079e-16
 0.970874   5271.92  6.96431e-16
 0.970874   5273.13  8.34026e-16
 0.970874   5274.35  6.61203e-16
 0.970874   5275.57  7.36325e-16
 0.970874   5276.78  7.02124e-16
 0.970874   5278     6.54423e-16
 0.970874   5279.22  7.61832e-16
 0.970874   5280.43  6.04255e-16
 0.970874   5281.65  5.86669e-16
 0.970874   5282.87  6.93558e-16
 0.970874   5284.08  7.13695e-16
 0.970874   5285.3   6.64414e-16
 0.970874   5286.51  7.17205e-16
 0.970874   5287.73  7.15e-16
 1.94175    3398.06  7.83132e-17
 1.94175    3398.8   8.74254e-17
 1.94175    3399.54  8.20585e-17
 1.94175    3400.28  8.03723e-17
 1.94175    3401.03  7.08105e-17
 1.94175    3401.77  7.49549e-17
 1.94175    3402.51  7.58168e-17
 1.94175    3403.25  8.21501e-17
 1.94175    3404     7.98327e-17
 1.94175    3404.74  8.77404e-17
 1.94175    3405.48  8.27622e-17
 1.94175    3406.22  8.37269e-17
 1.94175    3406.96  8.64116e-17
 1.94175    3407.71  9.55428e-17
 1.94175    3408.45  9.67536e-17
 1.94175    3409.19  7.96589e-17
 1.94175    3409.93  8.38422e-17
 1.94175    3410.68  8.40418e-17
 1.94175    3411.42  8.54407e-17
 1.94175    3412.16  8.84004e-17
 1.94175    3412.9   9.77596e-17
 1.94175    3413.64  9.59759e-17
 1.94175    3414.39  8.73349e-17
 1.94175    3415.13  9.65799e-17
 1.94175    3415.87  1.05373e-16
 1.94175    3416.61  1.0583e-16
 1.94175    3417.36  9.53506e-17
 1.94175    3418.1   9.46983e-17
 1.94175    3418.84  1.04118e-16
 1.94175    3419.58  9.32238e-17
 1.94175    3420.32  9.24639e-17
 1.94175    3421.07  9.59524e-17
 1.94175    3421.81  8.714e-17
 1.94175    3422.55  1.00364e-16
 1.94175    3423.29  1.08573e-16
 1.94175    3424.04  1.0957e-16
 1.94175    3424.78  9.34395e-17
 1.94175    3425.52  1.03789e-16
 1.94175    3473.82  2.02655e-15
 1.94175    3475.68  2.18493e-15
 1.94175    3477.55  1.92662e-15
 1.94175    3479.41  1.77562e-15
 1.94175    3481.27  1.77788e-15
 1.94175    3483.14  2.03789e-15
 1.94175    3485     2.07353e-15
 1.94175    3486.86  2.0059e-15
 1.94175    3488.73  1.995e-15
 1.94175    3490.59  2.46422e-15
 1.94175    3492.45  1.88e-15
 1.94175    3494.32  1.94159e-15
 1.94175    3496.18  2.43148e-15
 1.94175    3498.04  1.79778e-15
 1.94175    3499.91  2.1664e-15
 1.94175    3501.77  1.74971e-15
 1.94175    3503.63  1.85401e-15
 1.94175    3505.5   2.0979e-15
 1.94175    3507.36  2.07271e-15
 1.94175    3509.22  1.96101e-15
 1.94175    3511.09  2.03701e-15
 1.94175    3512.95  2.1584e-15
 1.94175    3514.81  2.08568e-15
 1.94175    3516.67  2.08524e-15
 1.94175    3518.54  1.89865e-15
 1.94175    3520.4   2.16965e-15
 1.94175    3522.26  2.27211e-15
 1.94175    3524.13  2.44395e-15
 1.94175    3525.99  2.34142e-15
 1.94175    3527.85  2.17961e-15
 1.94175    3529.72  1.98217e-15
 1.94175    3531.58  2.28096e-15
 1.94175    3533.44  2.26606e-15
 1.94175    3535.31  2.14223e-15
 1.94175    3537.17  2.4574e-15
 1.94175    3539.03  2.13392e-15
 1.94175    3540.9   2.02675e-15
 1.94175    3542.76  2.24848e-15
 1.94175    3398.06  3.22991e-15
 1.94175    3398.81  2.89484e-15
 1.94175    3399.57  2.87245e-15
 1.94175    3400.32  2.5093e-15
 1.94175    3401.07  2.31993e-15
 1.94175    3401.83  3.03316e-15
 1.94175    3402.58  3.01977e-15
 1.94175    3403.33  3.28473e-15
 1.94175    3404.09  3.08898e-15
 1.94175    3404.84  2.9117e-15
 1.94175    3405.59  2.68608e-15
 1.94175    3406.35  3.42222e-15
 1.94175    3407.1   3.03767e-15
 1.94175    3407.85  2.38433e-15
 1.94175    3408.61  3.06154e-15
 1.94175    3409.36  3.35391e-15
 1.94175    3410.11  2.8987e-15
 1.94175    3410.87  2.96944e-15
 1.94175    3411.62  3.62332e-15
 1.94175    3412.37  3.17498e-15
 1.94175    3413.13  2.89455e-15
 1.94175    3413.88  3.50162e-15
 1.94175    3414.63  3.43644e-15
 1.94175    3415.39  2.80325e-15
 1.94175    3416.14  3.22417e-15
 1.94175    3416.89  3.56025e-15
 1.94175    3417.65  3.57541e-15
 1.94175    3418.4   3.01675e-15
 1.94175    3419.15  3.06957e-15
 1.94175    3419.91  2.86902e-15
 1.94175    3420.66  3.20083e-15
 1.94175    3421.41  3.17527e-15
 1.94175    3422.17  3.16875e-15
 1.94175    3422.92  2.79843e-15
 1.94175    3423.67  2.8431e-15
 1.94175    3424.43  3.51988e-15
 1.94175    3425.18  3.81998e-15
 1.94175    3425.93  3.85994e-15
 1.94175    5242.72  1.43245e-15
 1.94175    5243.94  1.4036e-15
 1.94175    5245.15  1.21398e-15
 1.94175    5246.37  1.46822e-15
 1.94175    5247.59  1.25505e-15
 1.94175    5248.8   1.16636e-15
 1.94175    5250.02  1.39195e-15
 1.94175    5251.24  1.13141e-15
 1.94175    5252.45  1.38663e-15
 1.94175    5253.67  1.29015e-15
 1.94175    5254.89  1.26095e-15
 1.94175    5256.1   1.30873e-15
 1.94175    5257.32  1.34838e-15
 1.94175    5258.54  1.42229e-15
 1.94175    5259.76  1.25189e-15
 1.94175    5260.97  1.31458e-15
 1.94175    5262.19  1.44977e-15
 1.94175    5263.41  1.24363e-15
 1.94175    5264.62  1.11267e-15
 1.94175    5265.84  1.22272e-15
 1.94175    5267.06  1.01516e-15
 1.94175    5268.27  1.20964e-15
 1.94175    5269.49  1.24266e-15
 1.94175    5270.71  1.04835e-15
 1.94175    5271.92  1.1068e-15
 1.94175    5273.14  1.04826e-15
 1.94175    5274.36  1.32984e-15
 1.94175    5275.58  1.31254e-15
 1.94175    5276.79  1.26833e-15
 1.94175    5278.01  1.30192e-15
 1.94175    5279.23  1.18866e-15
 1.94175    5280.44  1.03546e-15
 1.94175    5281.66  1.166e-15
 1.94175    5282.88  1.29726e-15
 1.94175    5284.09  1.25473e-15
 1.94175    5285.31  1.23948e-15
 1.94175    5286.53  1.29229e-15
 1.94175    5287.74  1.49413e-15
 2.91262    3398.06  1.75638e-16
 2.91262    3398.8   1.63736e-16
 2.91262    3399.54  1.61397e-16
 2.91262    3400.28  1.71452e-16
 2.91262    3401.03  1.75654e-16
 2.91262    3401.77  1.71813e-16
 2.91262    3402.51  1.65428e-16
 2.91262    3403.25  1.61414e-16
 2.91262    3404     1.74804e-16
 2.91262    3404.74  1.91539e-16
 2.91262    3405.48  1.8256e-16
 2.91262    3406.22  1.94036e-16
 2.91262    3406.96  1.59527e-16
 2.91262    3407.71  1.82003e-16
 2.91262    3408.45  1.83271e-16
 2.91262    3409.19  1.80043e-16
 2.91262    3409.93  1.81319e-16
 2.91262    3410.68  2.0122e-16
 2.91262    3411.42  1.9158e-16
 2.91262    3412.16  1.80626e-16
 2.91262    3412.9   1.60045e-16
 2.91262    3413.64  1.89175e-16
 2.91262    3414.39  1.78394e-16
 2.91262    3415.13  1.86598e-16
 2.91262    3415.87  2.03893e-16
 2.91262    3416.61  1.98621e-16
 2.91262    3417.36  2.02561e-16
 2.91262    3418.1   2.05433e-16
 2.91262    3418.84  2.08919e-16
 2.91262    3419.58  1.99425e-16
 2.91262    3420.32  1.96314e-16
 2.91262    3421.07  2.04058e-16
 2.91262    3421.81  1.86784e-16
 2.91262    3422.55  1.93762e-16
 2.91262    3423.29  2.01202e-16
 2.91262    3424.04  1.99944e-16
 2.91262    3424.78  2.1116e-16
 2.91262    3425.52  2.18202e-16
 2.91262    3380.66  0
 2.91262    3384.39  0
 2.91262    3386.25  3.29429e-15
 2.91262    3388.12  2.96545e-15
 2.91262    3389.98  2.51586e-15
 2.91262    3391.85  2.25187e-15
 2.91262    3393.71  2.41652e-15
 2.91262    3395.58  2.83065e-15
 2.91262    3397.44  1.01307e-15
 2.91262    3399.3   9.69963e-16
 2.91262    3401.17  2.76271e-15
 2.91262    3403.03  1.78816e-15
 2.91262    3404.9   1.26915e-15
 2.91262    3406.76  1.93542e-16
 2.91262    3408.63  6.11345e-16
 2.91262    3410.49  3.09034e-15
 2.91262    3412.35  6.47318e-17
 2.91262    3414.22  5.65169e-16
 2.91262    3416.08  2.22359e-15
 2.91262    3417.95  1.94421e-15
 2.91262    3419.81  6.49886e-16
 2.91262    3421.68  1.14973e-15
 2.91262    3423.54  9.10022e-16
 2.91262    3425.41  1.58395e-15
 2.91262    3427.27  1.40109e-15
 2.91262    3429.13  1.45062e-15
 2.91262    3431     1.11161e-15
 2.91262    3432.86  1.8171e-15
 2.91262    3434.73  1.7758e-15
 2.91262    3436.59  2.23163e-15
 2.91262    3438.46  1.34822e-15
 2.91262    3440.32  2.10758e-15
 2.91262    3442.18  2.39341e-15
 2.91262    3444.05  2.01562e-15
 2.91262    3445.91  1.5614e-15
 2.91262    3447.78  1.45175e-15
 2.91262    3449.64  1.6742e-15
 2.91262    3451.51  1.78425e-15
 2.91262    3398.06  2.23657e-15
 2.91262    3398.81  2.15905e-15
 2.91262    3399.57  2.11295e-15
 2.91262    3400.32  2.26399e-15
 2.91262    3401.07  2.28246e-15
 2.91262    3401.83  2.25054e-15
 2.91262    3402.58  2.5244e-15
 2.91262    3403.34  2.48623e-15
 2.91262    3404.09  2.24701e-15
 2.91262    3404.84  1.9868e-15
 2.91262    3405.6   2.48953e-15
 2.91262    3406.35  2.52904e-15
 2.91262    3407.1   2.34849e-15
 2.91262    3407.86  2.27677e-15
 2.91262    3408.61  2.63565e-15
 2.91262    3409.37  2.331e-15
 2.91262    3410.12  2.41629e-15
 2.91262    3410.87  2.34589e-15
 2.91262    3411.63  2.52388e-15
 2.91262    3412.38  2.38794e-15
 2.91262    3413.14  2.39794e-15
 2.91262    3413.89  2.43127e-15
 2.91262    3414.64  2.4135e-15
 2.91262    3415.4   2.58661e-15
 2.91262    3416.15  2.52378e-15
 2.91262    3416.9   2.59307e-15
 2.91262    3417.66  2.67294e-15
 2.91262    3418.41  2.5455e-15
 2.91262    3419.17  2.52988e-15
 2.91262    3419.92  2.5197e-15
 2.91262    3420.67  2.39931e-15
 2.91262    3421.43  2.62317e-15
 2.91262    3422.18  2.75402e-15
 2.91262    3422.93  2.79716e-15
 2.91262    3423.69  2.86587e-15
 2.91262    3424.44  2.56557e-15
 2.91262    3425.2   2.71755e-15
 2.91262    3425.95  2.75231e-15
 2.91262    5242.72  1.09611e-15
 2.91262    5243.94  1.2728e-15
 2.91262    5245.15  1.29261e-15
 2.91262    5246.37  1.24123e-15
 2.91262    5247.59  1.14397e-15
 2.91262    5248.8   1.02923e-15
 2.91262    5250.02  1.12018e-15
 2.91262    5251.24  1.13542e-15
 2.91262    5252.45  1.1566e-15
 2.91262    5253.67  9.78456e-16
 2.91262    5254.89  1.2385e-15
 2.91262    5256.1   1.18335e-15
 2.91262    5257.32  1.16938e-15
 2.91262    5258.54  1.0755e-15
 2.91262    5259.76  1.14552e-15
 2.91262    5260.97  1.16204e-15
 2.91262    5262.19  1.09869e-15
 2.91262    5263.41  9.32374e-16
 2.91262    5264.62  1.06702e-15
 2.91262    5265.84  1.01734e-15
 2.91262    5267.06  1.08404e-15
 2.91262    5268.27  1.16636e-15
 2.91262    5269.49  1.07164e-15
 2.91262    5270.71  1.06644e-15
 2.91262    5271.93  1.14578e-15
 2.91262    5273.14  1.15867e-15
 2.91262    5274.36  9.50147e-16
 2.91262    5275.58  1.08939e-15
 2.91262    5276.79  9.30991e-16
 2.91262    5278.01  9.48735e-16
 2.91262    5279.23  9.92634e-16
 2.91262    5280.44  1.05591e-15
 2.91262    5281.66  1.00302e-15
 2.91262    5282.88  9.88544e-16
 2.91262    5284.1   9.79317e-16
 2.91262    5285.31  1.00923e-15
 2.91262    5286.53  9.97055e-16
 2.91262    5287.75  1.01003e-15
 3.8835     9089.66  2.21947e-16
 3.8835     9096.39  2.19838e-16
 3.8835     9103.13  2.44986e-16
 3.8835     9109.87  2.17436e-16
 3.8835     9116.61  2.59482e-16
 3.8835     9123.34  2.40786e-16
 3.8835     9130.08  2.10471e-16
 3.8835     9136.82  2.1577e-16
 3.8835     9143.55  2.35941e-16
 3.8835     9150.29  2.27563e-16
 3.8835     9157.03  2.23486e-16
 3.8835     9163.77  1.96469e-16
 3.8835     9170.5   2.29133e-16
 3.8835     9177.24  2.4213e-16
 3.8835     9183.98  2.55932e-16
 3.8835     9190.72  2.35666e-16
 3.8835     9197.45  2.27852e-16
