 -0.837494  3741.8   6.93358e-14
 -0.837494  3743.3   6.98447e-14
 -0.837494  3744.8   7.05076e-14
 -0.837494  3746.29  7.17602e-14
 -0.837494  3747.79  7.28804e-14
 -0.837494  3749.28  7.37494e-14
 -0.837494  3750.78  7.42566e-14
 -0.837494  3752.27  7.36545e-14
 -0.837494  3753.77  7.31128e-14
 -0.837494  3755.26  7.15321e-14
 -0.837494  3756.76  7.1091e-14
  1.14657   3609.2   3.21829e-14
  1.14657   3609.95  3.3136e-14
  1.14657   3610.7   3.20019e-14
  1.14657   3611.44  3.24144e-14
  1.14657   3612.19  3.29804e-14
  1.14657   3612.94  3.28709e-14
  1.14657   3613.69  3.31774e-14
  1.14657   3614.44  3.25958e-14
  1.14657   3615.18  3.28944e-14
  1.14657   3615.93  3.352e-14
  1.14657   3616.68  3.33725e-14
  1.14657   3617.43  3.29163e-14
  1.14657   3618.17  3.22589e-14
  1.14657   3618.92  3.29963e-14
  1.14657   3619.67  3.4075e-14
  1.14657   3620.42  3.37733e-14
  1.14657   3621.17  3.43386e-14
  1.14657   3621.91  3.47208e-14
  1.14657   3622.66  3.44813e-14
  1.14657   3623.41  3.5372e-14
  1.14657   3624.16  3.54463e-14
  1.14657   3624.9   3.46903e-14
  1.14657   3625.65  3.40099e-14
  1.14657   3626.4   3.33683e-14
  1.14657   3627.15  3.36801e-14
  1.14657   3627.9   3.49674e-14
  1.14657   3628.64  3.55049e-14
  1.14657   3629.39  3.49661e-14
  1.14657   3630.14  3.42039e-14
  1.14657   3630.89  3.42296e-14
  1.14657   3631.63  3.47483e-14
  1.14657   3632.38  3.34555e-14
  1.14657   3633.13  3.38847e-14
  9.16259   3708.9   4.65799e-14
  9.16259   3710.4   4.70774e-14
  9.16259   3711.89  4.63821e-14
  9.16259   3713.39  4.50885e-14
  9.16259   3714.89  4.45258e-14
  9.16259   3716.38  4.47162e-14
  9.16259   3717.88  4.46923e-14
  9.16259   3719.37  4.49022e-14
  9.16259   3720.87  4.49289e-14
  9.16259   3722.36  4.50533e-14
  9.16259   3723.86  4.39644e-14
  9.16259   3725.35  4.3056e-14
  9.16259   3726.85  4.40538e-14
  9.16259   3728.34  4.40988e-14
  9.16259   3729.84  4.31152e-14
  9.16259   3731.34  4.31931e-14
  9.16259   3732.83  4.28815e-14
  9.16259   3734.33  4.23599e-14
  9.16259   3735.82  4.30279e-14
  9.16259   3737.32  4.39504e-14
  9.16259   3738.81  4.46869e-14
  9.16259   3740.31  4.5091e-14
  9.16259   3741.8   4.427e-14
  9.16259   3743.3   4.47662e-14
  9.16259   3744.8   4.63398e-14
  9.16259   3746.29  4.66838e-14
  9.16259   3747.79  4.62034e-14
  9.16259   3749.28  4.57512e-14
  9.16259   3750.78  4.52602e-14
  9.16259   3752.27  4.4648e-14
  9.16259   3753.77  4.43153e-14
  9.16259   3755.26  4.4265e-14
  9.16259   3756.76  4.40284e-14
 10.1496    3708.9   4.26519e-14
 10.1496    3710.4   4.24415e-14
 10.1496    3711.89  4.15076e-14
 10.1496    3713.39  4.09024e-14
 10.1496    3714.89  4.06079e-14
 10.1496    3716.38  4.11466e-14
 10.1496    3717.88  4.09904e-14
 10.1496    3719.37  3.96118e-14
 10.1496    3720.87  4.01839e-14
 10.1496    3722.36  4.00797e-14
 10.1496    3723.86  3.83228e-14
 10.1496    3725.35  3.85495e-14
 10.1496    3726.85  3.9139e-14
 10.1496    3728.34  3.86464e-14
 10.1496    3729.84  3.89788e-14
 10.1496    3731.34  3.87559e-14
 10.1496    3732.83  3.78536e-14
 10.1496    3734.33  3.90202e-14
 10.1496    3735.82  3.89599e-14
 10.1496    3737.32  3.95149e-14
 10.1496    3738.81  4.04032e-14
 10.1496    3740.31  4.02015e-14
 10.1496    3741.8   4.01168e-14
 10.1496    3743.3   4.01861e-14
 10.1496    3744.8   4.02196e-14
 10.1496    3746.29  4.06179e-14
 10.1496    3747.79  4.11003e-14
 10.1496    3749.28  4.17221e-14
 10.1496    3750.78  4.20167e-14
 10.1496    3752.27  4.10416e-14
 10.1496    3753.77  4.03671e-14
 10.1496    3755.26  4.01453e-14
 10.1496    3756.76  3.91499e-14
 11.1367    3708.9   3.86417e-14
 11.1367    3710.4   3.92729e-14
 11.1367    3711.89  3.87571e-14
 11.1367    3713.39  3.74901e-14
 11.1367    3714.89  3.76928e-14
 11.1367    3716.38  3.75176e-14
 11.1367    3717.88  3.69209e-14
 11.1367    3719.37  3.71132e-14
 11.1367    3720.87  3.7029e-14
 11.1367    3722.36  3.67341e-14
 11.1367    3723.86  3.66777e-14
 11.1367    3725.35  3.63653e-14
 11.1367    3726.85  3.57334e-14
 11.1367    3728.34  3.53653e-14
 11.1367    3729.84  3.49101e-14
 11.1367    3731.34  3.51432e-14
 11.1367    3732.83  3.56083e-14
 11.1367    3734.33  3.59057e-14
 11.1367    3735.82  3.60527e-14
 11.1367    3737.32  3.59046e-14
 11.1367    3738.81  3.65783e-14
 11.1367    3740.31  3.70138e-14
 11.1367    3741.8   3.71085e-14
 11.1367    3743.3   3.74355e-14
 11.1367    3744.8   3.77969e-14
 11.1367    3746.29  3.83113e-14
 11.1367    3747.79  3.80861e-14
 11.1367    3749.28  3.77426e-14
 11.1367    3750.78  3.78282e-14
 11.1367    3752.27  3.78638e-14
 11.1367    3753.77  3.71952e-14
 11.1367    3755.26  3.72484e-14
 11.1367    3756.76  3.66067e-14
 12.1437    3708.9   1.03398e-14
 12.1437    3710.4   1.02082e-14
 12.1437    3711.89  1.03828e-14
 12.1437    3713.39  1.07868e-14
 12.1437    3714.89  1.0428e-14
 12.1437    3716.38  1.05003e-14
 12.1437    3717.88  1.07554e-14
 12.1437    3719.37  1.02353e-14
 12.1437    3720.87  9.9971e-15
 12.1437    3722.36  1.00807e-14
 12.1437    3723.86  1.00951e-14
 12.1437    3725.35  9.95789e-15
 12.1437    3726.85  9.83291e-15
 12.1437    3728.34  1.00988e-14
 12.1437    3729.84  1.02008e-14
 12.1437    3731.34  1.00179e-14
 12.1437    3732.83  9.57649e-15
 12.1437    3734.33  9.79141e-15
 12.1437    3735.82  1.00969e-14
 12.1437    3737.32  1.03809e-14
 12.1437    3738.81  1.06059e-14
 12.1437    3740.31  1.04107e-14
 12.1437    3741.8   1.02652e-14
 12.1437    3743.3   1.06082e-14
 12.1437    3744.8   1.07409e-14
 12.1437    3746.29  1.02538e-14
 12.1437    3747.79  1.01915e-14
 12.1437    3749.28  1.04047e-14
 12.1437    3750.78  1.00211e-14
 12.1437    3752.27  1.0439e-14
 12.1437    3753.77  1.04549e-14
 12.1437    3755.26  1.04558e-14
 12.1437    3756.76  1.00643e-14
 13.1407    3708.9   2.57159e-14
 13.1407    3710.4   2.52583e-14
 13.1407    3711.89  2.46264e-14
 13.1407    3713.39  2.47849e-14
 13.1407    3714.89  2.48005e-14
 13.1407    3716.38  2.41683e-14
 13.1407    3717.88  2.34958e-14
 13.1407    3719.37  2.35171e-14
 13.1407    3720.87  2.41271e-14
 13.1407    3722.36  2.40205e-14
 13.1407    3723.86  2.35218e-14
 13.1407    3725.35  2.32331e-14
 13.1407    3726.85  2.36099e-14
 13.1407    3728.34  2.39354e-14
 13.1407    3729.84  2.35996e-14
 13.1407    3731.34  2.34256e-14
 13.1407    3732.83  2.31183e-14
 13.1407    3734.33  2.28351e-14
 13.1407    3735.82  2.34776e-14
 13.1407    3737.32  2.3197e-14
 13.1407    3738.81  2.42904e-14
 13.1407    3740.31  2.36617e-14
 13.1407    3741.8   2.33625e-14
 13.1407    3743.3   2.43464e-14
 13.1407    3744.8   2.48214e-14
 13.1407    3746.29  2.46223e-14
 13.1407    3747.79  2.51771e-14
 13.1407    3749.28  2.44515e-14
 13.1407    3750.78  2.47162e-14
 13.1407    3752.27  2.47702e-14
 13.1407    3753.77  2.41592e-14
 13.1407    3755.26  2.42491e-14
 13.1407    3756.76  2.38288e-14
 14.1576    3708.9   6.64396e-14
 14.1576    3710.4   6.39697e-14
 14.1576    3711.89  6.22519e-14
 14.1576    3713.39  6.27587e-14
 14.1576    3714.89  6.18801e-14
 14.1576    3716.38  6.17177e-14
 14.1576    3717.88  5.94165e-14
 14.1576    3719.37  5.92259e-14
 14.1576    3720.87  5.9888e-14
 14.1576    3722.36  6.01135e-14
 14.1576    3723.86  5.91731e-14
 14.1576    3725.35  5.9116e-14
 14.1576    3726.85  6.17924e-14
 14.1576    3728.34  6.04676e-14
 14.1576    3729.84  5.90749e-14
 14.1576    3731.34  5.99018e-14
 14.1576    3732.83  5.96151e-14
 14.1576    3734.33  5.92651e-14
 14.1576    3735.82  5.91865e-14
 14.1576    3737.32  5.91833e-14
 14.1576    3738.81  6.00237e-14
 14.1576    3740.31  6.01993e-14
 14.1576    3741.8   6.13709e-14
 14.1576    3743.3   6.11804e-14
 14.1576    3744.8   6.19317e-14
 14.1576    3746.29  6.26704e-14
 14.1576    3747.79  6.2559e-14
 14.1576    3749.28  6.2077e-14
 14.1576    3750.78  6.23533e-14
 14.1576    3752.27  6.22683e-14
 14.1576    3753.77  6.04417e-14
 14.1576    3755.26  6.01883e-14
 14.1576    3756.76  6.01254e-14
 28.086     3708.9   1.28708e-14
 28.086     3710.4   1.2369e-14
 28.086     3711.89  1.24457e-14
 28.086     3713.39  1.23504e-14
 28.086     3714.89  1.25284e-14
 28.086     3716.38  1.22762e-14
 28.086     3717.88  1.2037e-14
 28.086     3719.37  1.20236e-14
 28.086     3720.87  1.20539e-14
 28.086     3722.36  1.19347e-14
 28.086     3723.86  1.16274e-14
 28.086     3725.35  1.21626e-14
 28.086     3726.85  1.21971e-14
 28.086     3728.34  1.17273e-14
 28.086     3729.84  1.17296e-14
 28.086     3731.34  1.10355e-14
 28.086     3732.83  1.10699e-14
 28.086     3734.33  1.17109e-14
 28.086     3735.82  1.16731e-14
 28.086     3737.32  1.08737e-14
 28.086     3738.81  1.04248e-14
 28.086     3740.31  1.11933e-14
 28.086     3741.8   1.1472e-14
 28.086     3743.3   1.13237e-14
 28.086     3744.8   1.00651e-14
 28.086     3746.29  1.0838e-14
 28.086     3747.79  1.14113e-14
 28.086     3749.28  1.04553e-14
 28.086     3750.78  1.11164e-14
 28.086     3752.27  1.07943e-14
 28.086     3753.77  9.45207e-15
 28.086     3755.26  9.98306e-15
 28.086     3756.76  9.5561e-15
 29.0531    3708.9   8.49101e-15
 29.0531    3710.4   7.11009e-15
 29.0531    3711.89  8.77747e-15
 29.0531    3713.39  8.67794e-15
 29.0531    3714.89  9.45087e-15
 29.0531    3716.38  9.50072e-15
 29.0531    3717.88  8.8824e-15
 29.0531    3719.37  1.01458e-14
 29.0531    3720.87  9.83263e-15
 29.0531    3722.36  8.85827e-15
 29.0531    3723.86  8.7399e-15
 29.0531    3725.35  8.53783e-15
 29.0531    3726.85  7.07836e-15
 29.0531    3728.34  6.13577e-15
 29.0531    3729.84  6.72196e-15
 29.0531    3731.34  8.30528e-15
 29.0531    3732.83  8.56914e-15
 29.0531    3734.33  8.77975e-15
 29.0531    3735.82  8.83304e-15
 29.0531    3737.32  8.04668e-15
 29.0531    3738.81  8.34388e-15
 29.0531    3740.31  9.03595e-15
 29.0531    3741.8   8.6907e-15
 29.0531    3743.3   9.23546e-15
 29.0531    3744.8   9.13927e-15
 29.0531    3746.29  7.83815e-15
 29.0531    3747.79  7.51922e-15
 29.0531    3749.28  8.30245e-15
 29.0531    3750.78  9.1915e-15
 29.0531    3752.27  6.88132e-15
 29.0531    3753.77  5.54343e-15
 29.0531    3755.26  5.77659e-15
 29.0531    3756.76  7.04137e-15
 30.0501    3708.9   6.47514e-15
 30.0501    3710.4   8.24926e-15
 30.0501    3711.89  7.00019e-15
 30.0501    3713.39  6.03386e-15
 30.0501    3714.89  6.19154e-15
 30.0501    3716.38  4.48323e-15
 30.0501    3717.88  4.63286e-15
 30.0501    3719.37  7.70414e-15
 30.0501    3720.87  7.02777e-15
 30.0501    3722.36  5.52061e-15
 30.0501    3723.86  6.39995e-15
 30.0501    3725.35  6.48296e-15
 30.0501    3726.85  6.69447e-15
 30.0501    3728.34  6.34949e-15
 30.0501    3729.84  5.44474e-15
 30.0501    3731.34  4.17281e-15
 30.0501    3732.83  4.36153e-15
 30.0501    3734.33  4.52508e-15
 30.0501    3735.82  4.88971e-15
 30.0501    3737.32  5.65297e-15
 30.0501    3738.81  4.54742e-15
 30.0501    3740.31  4.34498e-15
 30.0501    3741.8   4.79054e-15
 30.0501    3743.3   5.76807e-15
 30.0501    3744.8   5.69757e-15
 30.0501    3746.29  5.19454e-15
 30.0501    3747.79  5.58052e-15
 30.0501    3749.28  4.66243e-15
 30.0501    3750.78  4.36852e-15
 30.0501    3752.27  4.29738e-15
 30.0501    3753.77  3.60772e-15
 30.0501    3755.26  4.69987e-15
 30.0501    3756.76  4.98e-15
 31.0471    3708.9   8.52895e-15
 31.0471    3710.4   6.20578e-15
 31.0471    3711.89  1.35365e-14
 31.0471    3713.39  1.143e-14
 31.0471    3714.89  5.97212e-15
 31.0471    3716.38  4.78144e-15
 31.0471    3717.88  5.66777e-15
 31.0471    3719.37  9.39359e-15
 31.0471    3720.87  1.00512e-14
 31.0471    3722.36  6.7865e-15
 31.0471    3723.86  7.41435e-15
 31.0471    3725.35  8.5936e-15
 31.0471    3726.85  6.08026e-15
 31.0471    3728.34  7.11565e-15
 31.0471    3729.84  8.16091e-15
 31.0471    3731.34  9.06489e-15
 31.0471    3732.83  5.06519e-15
 31.0471    3734.33  5.0095e-15
 31.0471    3735.82  4.07795e-15
 31.0471    3737.32  6.78732e-15
 31.0471    3738.81  8.39837e-15
 31.0471    3740.31  1.09054e-14
 31.0471    3741.8   1.01478e-14
 31.0471    3743.3   8.41131e-15
 31.0471    3744.8   9.72442e-15
 31.0471    3746.29  7.77119e-15
 31.0471    3747.79  6.21129e-15
 31.0471    3749.28  6.28609e-15
 31.0471    3750.78  7.61795e-15
 31.0471    3752.27  1.08733e-14
 31.0471    3753.77  1.11894e-14
 31.0471    3755.26  8.28057e-15
 31.0471    3756.76  5.68079e-15
 32.0441    3708.9   1.43025e-14
 32.0441    3710.4   1.55645e-14
 32.0441    3711.89  1.48948e-14
 32.0441    3713.39  1.34733e-14
 32.0441    3714.89  1.11763e-14
 32.0441    3716.38  1.12251e-14
 32.0441    3717.88  1.17478e-14
 32.0441    3719.37  1.1339e-14
 32.0441    3720.87  1.14849e-14
 32.0441    3722.36  1.17524e-14
 32.0441    3723.86  1.22783e-14
 32.0441    3725.35  1.18262e-14
 32.0441    3726.85  1.15803e-14
 32.0441    3728.34  1.32886e-14
 32.0441    3729.84  1.22588e-14
 32.0441    3731.34  1.13642e-14
 32.0441    3732.83  1.12239e-14
 32.0441    3734.33  1.26894e-14
 32.0441    3735.82  1.22565e-14
 32.0441    3737.32  1.27744e-14
 32.0441    3738.81  1.13441e-14
 32.0441    3740.31  1.09797e-14
 32.0441    3741.8   1.32778e-14
 32.0441    3743.3   1.09128e-14
 32.0441    3744.8   1.02709e-14
 32.0441    3746.29  1.21622e-14
 32.0441    3747.79  9.51427e-15
 32.0441    3749.28  1.11536e-14
 32.0441    3750.78  1.20941e-14
 32.0441    3752.27  1.14373e-14
 32.0441    3753.77  1.14402e-14
 32.0441    3755.26  1.06186e-14
 32.0441    3756.76  8.52545e-15
 33.0611    3708.9   3.02581e-15
 33.0611    3710.4   2.85273e-15
 33.0611    3711.89  2.77337e-15
 33.0611    3713.39  2.52896e-15
 33.0611    3714.89  2.66721e-15
 33.0611    3716.38  2.65407e-15
 33.0611    3717.88  3.01325e-15
 33.0611    3719.37  4.00494e-15
 33.0611    3720.87  3.77567e-15
 33.0611    3722.36  3.12945e-15
 33.0611    3723.86  3.06201e-15
 33.0611    3725.35  3.4908e-15
 33.0611    3726.85  3.32797e-15
 33.0611    3728.34  2.78652e-15
 33.0611    3729.84  2.73754e-15
 33.0611    3731.34  3.21823e-15
 33.0611    3732.83  3.6918e-15
 33.0611    3734.33  3.02704e-15
 33.0611    3735.82  3.13266e-15
 33.0611    3737.32  3.19958e-15
 33.0611    3738.81  3.82846e-15
 33.0611    3740.31  4.34475e-15
 33.0611    3741.8   4.56822e-15
 33.0611    3743.3   4.14819e-15
 33.0611    3744.8   3.51535e-15
 33.0611    3746.29  3.25619e-15
 33.0611    3747.79  3.35765e-15
 33.0611    3749.28  3.57817e-15
 33.0611    3750.78  3.25439e-15
 33.0611    3752.27  3.02381e-15
 33.0611    3753.77  3.0799e-15
 33.0611    3755.26  2.88667e-15
 33.0611    3756.76  2.8527e-15
 34.0581    3708.9   9.4867e-15
 34.0581    3710.4   9.77179e-15
 34.0581    3711.89  9.80344e-15
 34.0581    3713.39  9.71624e-15
 34.0581    3714.89  1.02521e-14
 34.0581    3716.38  1.01486e-14
 34.0581    3717.88  1.01011e-14
 34.0581    3719.37  1.08631e-14
 34.0581    3720.87  1.04628e-14
 34.0581    3722.36  9.60271e-15
 34.0581    3723.86  1.00498e-14
 34.0581    3725.35  9.64366e-15
 34.0581    3726.85  8.78623e-15
 34.0581    3728.34  8.70254e-15
 34.0581    3729.84  8.90446e-15
 34.0581    3731.34  9.67827e-15
 34.0581    3732.83  9.75273e-15
 34.0581    3734.33  9.41584e-15
 34.0581    3735.82  9.83434e-15
 34.0581    3737.32  1.00205e-14
 34.0581    3738.81  1.00209e-14
 34.0581    3740.31  9.76173e-15
 34.0581    3741.8   9.30456e-15
 34.0581    3743.3   8.2673e-15
 34.0581    3744.8   8.17857e-15
 34.0581    3746.29  8.03447e-15
 34.0581    3747.79  8.08168e-15
 34.0581    3749.28  7.89601e-15
 34.0581    3750.78  8.37438e-15
 34.0581    3752.27  9.16494e-15
 34.0581    3753.77  8.8289e-15
 34.0581    3755.26  7.79812e-15
 34.0581    3756.76  7.75215e-15
 35.0651    3708.9   3.84582e-15
 35.0651    3710.4   3.80745e-15
 35.0651    3711.89  3.22681e-15
 35.0651    3713.39  2.911e-15
 35.0651    3714.89  3.24841e-15
 35.0651    3716.38  3.21631e-15
 35.0651    3717.88  3.15531e-15
 35.0651    3719.37  2.64681e-15
 35.0651    3720.87  2.81219e-15
 35.0651    3722.36  2.91561e-15
 35.0651    3723.86  2.99183e-15
 35.0651    3725.35  2.86749e-15
 35.0651    3726.85  3.12934e-15
 35.0651    3728.34  3.19079e-15
 35.0651    3729.84  2.77092e-15
 35.0651    3731.34  2.17091e-15
 35.0651    3732.83  2.30968e-15
 35.0651    3734.33  2.85395e-15
 35.0651    3735.82  3.02385e-15
 35.0651    3737.32  3.15986e-15
 35.0651    3738.81  3.17245e-15
 35.0651    3740.31  3.07928e-15
 35.0651    3741.8   3.0904e-15
 35.0651    3743.3   3.51134e-15
 35.0651    3744.8   3.44411e-15
 35.0651    3746.29  2.88611e-15
 35.0651    3747.79  2.8768e-15
 35.0651    3749.28  2.44954e-15
 35.0651    3750.78  2.62087e-15
 35.0651    3752.27  3.07084e-15
 35.0651    3753.77  2.77961e-15
 35.0651    3755.26  2.09436e-15
 35.0651    3756.76  2.01433e-15
 36.0621    3708.9   8.77681e-15
 36.0621    3710.4   8.72941e-15
 36.0621    3711.89  9.18345e-15
 36.0621    3713.39  9.09129e-15
 36.0621    3714.89  8.77458e-15
 36.0621    3716.38  8.43929e-15
 36.0621    3717.88  8.15243e-15
 36.0621    3719.37  8.72012e-15
 36.0621    3720.87  8.88482e-15
 36.0621    3722.36  8.91738e-15
 36.0621    3723.86  8.45398e-15
 36.0621    3725.35  8.5459e-15
 36.0621    3726.85  9.06543e-15
 36.0621    3728.34  8.49791e-15
 36.0621    3729.84  7.92177e-15
 36.0621    3731.34  7.67e-15
 36.0621    3732.83  7.61428e-15
 36.0621    3734.33  7.89202e-15
 36.0621    3735.82  8.28791e-15
 36.0621    3737.32  8.7104e-15
 36.0621    3738.81  7.89238e-15
 36.0621    3740.31  7.70922e-15
 36.0621    3741.8   8.37958e-15
 36.0621    3743.3   7.82364e-15
 36.0621    3744.8   7.67403e-15
 36.0621    3746.29  7.59399e-15
 36.0621    3747.79  7.75068e-15
 36.0621    3749.28  7.75653e-15
 36.0621    3750.78  7.68325e-15
 36.0621    3752.27  7.18823e-15
 36.0621    3753.77  7.27532e-15
 36.0621    3755.26  7.02464e-15
 36.0621    3756.76  7.00785e-15
 37.0591    3708.9   9.07585e-15
 37.0591    3710.4   9.82929e-15
 37.0591    3711.89  8.99547e-15
 37.0591    3713.39  8.95955e-15
 37.0591    3714.89  9.26808e-15
 37.0591    3716.38  8.65735e-15
 37.0591    3717.88  8.25936e-15
 37.0591    3719.37  9.07294e-15
 37.0591    3720.87  9.09491e-15
 37.0591    3722.36  8.50242e-15
 37.0591    3723.86  8.5939e-15
 37.0591    3725.35  8.80246e-15
 37.0591    3726.85  8.78436e-15
 37.0591    3728.34  8.20853e-15
 37.0591    3729.84  7.82227e-15
 37.0591    3731.34  8.26065e-15
 37.0591    3732.83  8.28321e-15
 37.0591    3734.33  7.25261e-15
 37.0591    3735.82  7.73467e-15
 37.0591    3737.32  8.6283e-15
 37.0591    3738.81  8.06964e-15
 37.0591    3740.31  8.45081e-15
 37.0591    3741.8   8.37643e-15
 37.0591    3743.3   8.86379e-15
 37.0591    3744.8   8.31672e-15
 37.0591    3746.29  8.04737e-15
 37.0591    3747.79  8.09441e-15
 37.0591    3749.28  7.38043e-15
 37.0591    3750.78  7.56604e-15
 37.0591    3752.27  7.81475e-15
 37.0591    3753.77  7.4996e-15
 37.0591    3755.26  7.32402e-15
 37.0591    3756.76  6.81746e-15
 38.0561    3708.9   1.03055e-14
 38.0561    3710.4   1.00411e-14
 38.0561    3711.89  1.02045e-14
 38.0561    3713.39  9.56753e-15
 38.0561    3714.89  9.74967e-15
 38.0561    3716.38  9.73176e-15
 38.0561    3717.88  9.54459e-15
 38.0561    3719.37  9.52802e-15
 38.0561    3720.87  9.57874e-15
 38.0561    3722.36  9.20149e-15
 38.0561    3723.86  9.4209e-15
 38.0561    3725.35  9.76071e-15
 38.0561    3726.85  9.2267e-15
 38.0561    3728.34  9.31359e-15
 38.0561    3729.84  8.50682e-15
 38.0561    3731.34  8.2966e-15
 38.0561    3732.83  8.92173e-15
 38.0561    3734.33  9.04515e-15
 38.0561    3735.82  8.38838e-15
 38.0561    3737.32  9.20004e-15
 38.0561    3738.81  1.01773e-14
 38.0561    3740.31  9.36008e-15
 38.0561    3741.8   8.7496e-15
 38.0561    3743.3   8.65209e-15
 38.0561    3744.8   8.50908e-15
 38.0561    3746.29  8.92466e-15
 38.0561    3747.79  9.56863e-15
 38.0561    3749.28  9.48493e-15
 38.0561    3750.78  8.56346e-15
 38.0561    3752.27  7.71915e-15
 38.0561    3753.77  7.98327e-15
 38.0561    3755.26  7.80309e-15
 38.0561    3756.76  7.24974e-15
 39.0831    3708.9   5.81999e-15
 39.0831    3710.4   5.44331e-15
 39.0831    3711.89  4.90659e-15
 39.0831    3713.39  4.38081e-15
 39.0831    3714.89  4.85986e-15
 39.0831    3716.38  5.24064e-15
 39.0831    3717.88  5.74114e-15
 39.0831    3719.37  5.15035e-15
 39.0831    3720.87  4.11003e-15
 39.0831    3722.36  4.9897e-15
 39.0831    3723.86  5.37879e-15
 39.0831    3725.35  5.37633e-15
 39.0831    3726.85  4.64159e-15
 39.0831    3728.34  5.28264e-15
 39.0831    3729.84  5.45206e-15
 39.0831    3731.34  5.66787e-15
 39.0831    3732.83  6.0582e-15
 39.0831    3734.33  5.99324e-15
 39.0831    3735.82  5.56444e-15
 39.0831    3737.32  4.97713e-15
 39.0831    3738.81  5.16598e-15
 39.0831    3740.31  5.70593e-15
 39.0831    3741.8   5.84934e-15
 39.0831    3743.3   5.92906e-15
 39.0831    3744.8   5.55692e-15
 39.0831    3746.29  4.33655e-15
 39.0831    3747.79  4.39798e-15
 39.0831    3749.28  5.0427e-15
 39.0831    3750.78  5.65268e-15
 39.0831    3752.27  4.76244e-15
 39.0831    3753.77  3.88572e-15
 39.0831    3755.26  4.51066e-15
 39.0831    3756.76  4.4731e-15
 40.0402    3708.9   6.19282e-15
 40.0402    3710.4   5.87553e-15
 40.0402    3711.89  7.02848e-15
 40.0402    3713.39  7.35248e-15
 40.0402    3714.89  5.69737e-15
 40.0402    3716.38  5.32052e-15
 40.0402    3717.88  7.03978e-15
