 11.3636  3190.87  6.89414e-17
 11.3636  3194.74  1.3359e-16
 11.3636  3198.61  2.27169e-17
 11.3636  3202.48  1.18321e-16
 11.3636  3206.34  2.17013e-17
 11.3636  3210.21  3.51559e-17
 11.3636  3214.08  6.05147e-18
 11.3636  3217.95  3.20962e-17
 11.3636  3221.81  3.84773e-17
 11.3636  3163.8   0
 11.3636  3167.67  4.20051e-17
 11.3636  3171.54  8.57725e-17
 11.3636  3175.4   7.30369e-17
 11.3636  3179.27  1.65721e-16
 11.3636  3183.14  6.9465e-18
 11.3636  3187.01  1.09256e-16
 11.3636  3190.87  0
 11.3636  3194.74  6.40842e-17
 11.3636  3198.61  3.02336e-17
 11.3636  3202.48  2.00375e-17
 11.3636  3206.34  4.92151e-17
 11.3636  3210.21  0
 11.3636  3214.08  0
 11.3636  3217.95  0
 11.3636  3221.81  9.93325e-17
 11.3636  5673.85  0
 11.3636  5677.84  8.04696e-17
 11.3636  5681.83  7.96925e-17
 11.3636  5685.82  7.88941e-17
 11.3636  5689.81  7.42544e-17
 11.3636  5693.79  7.4417e-17
 11.3636  5697.78  7.23851e-17
 11.3636  5701.77  7.11396e-17
 11.3636  5705.76  8.06144e-17
 11.3636  5709.75  7.72893e-17
 11.3636  5713.74  7.19981e-17
 11.3636  5717.73  6.83751e-17
 11.3636  5721.72  7.76769e-17
 11.3636  5725.7   7.11649e-17
 11.3636  5729.69  7.70115e-17
 11.3636  5733.68  7.46962e-17
 11.3636  5673.85  0
 11.3636  5677.84  6.4755e-17
 11.3636  5681.83  7.1993e-17
 11.3636  5685.82  6.23671e-17
 11.3636  5689.81  5.89467e-17
 11.3636  5693.79  6.40484e-17
 11.3636  5697.78  6.51642e-17
 11.3636  5701.77  6.58632e-17
 11.3636  5705.76  6.7478e-17
 11.3636  5709.75  6.2215e-17
 11.3636  5713.74  6.77136e-17
 11.3636  5717.73  6.49394e-17
 11.3636  5721.72  5.78016e-17
 11.3636  5725.7   6.35662e-17
 11.3636  5729.69  6.29098e-17
 11.3636  5733.68  5.74132e-17
 16.0985  3167.34  5.60511e-18
 16.0985  3171.21  5.12382e-17
 16.0985  3175.07  4.96779e-18
 16.0985  3178.94  5.90639e-17
 16.0985  3182.81  5.01329e-17
 16.0985  3186.68  2.08225e-17
 16.0985  3190.54  1.10068e-16
 16.0985  3194.41  5.68807e-17
 16.0985  3198.28  1.60814e-17
 16.0985  3202.15  1.26876e-17
 16.0985  3206.01  2.74733e-17
 16.0985  3209.88  4.32244e-17
 16.0985  3213.75  5.63747e-17
 16.0985  3217.62  0
 16.0985  3221.48  1.54221e-17
 16.0985  3225.35  2.2506e-17
 16.0985  3165.48  3.64125e-18
 16.0985  3169.35  0
 16.0985  3173.21  5.99543e-18
 16.0985  3177.08  0
 16.0985  3180.95  1.3153e-17
 16.0985  3184.82  2.87641e-17
 16.0985  3188.68  1.74533e-17
 16.0985  3192.55  2.9966e-17
 16.0985  3196.42  9.32233e-17
 16.0985  3200.29  7.01905e-17
 16.0985  3204.15  1.10497e-16
 16.0985  3208.02  0
 16.0985  3211.89  3.87126e-17
 16.0985  3215.76  1.13456e-17
 16.0985  3219.62  1.23163e-17
 16.0985  3223.49  2.78357e-17
 16.0985  5673.47  0
 16.0985  5677.46  8.70721e-17
 16.0985  5681.45  8.73012e-17
 16.0985  5685.44  8.74127e-17
 16.0985  5689.44  8.80497e-17
 16.0985  5693.43  8.38648e-17
 16.0985  5697.42  8.45955e-17
 16.0985  5701.41  8.27944e-17
 16.0985  5705.4   8.17351e-17
 16.0985  5709.39  8.30984e-17
 16.0985  5713.38  8.06844e-17
 16.0985  5717.37  8.23739e-17
 16.0985  5721.36  8.11416e-17
 16.0985  5725.35  7.96569e-17
 16.0985  5729.35  8.56319e-17
 16.0985  5733.34  8.42426e-17
 16.0985  5674.42  7.44339e-17
 16.0985  5678.41  7.85723e-17
 16.0985  5682.4   7.36821e-17
 16.0985  5686.39  6.89899e-17
 16.0985  5690.38  6.8906e-17
 16.0985  5694.37  6.97497e-17
 16.0985  5698.36  7.22081e-17
 16.0985  5702.36  7.47922e-17
 16.0985  5706.35  6.66864e-17
 16.0985  5710.34  6.72242e-17
 16.0985  5714.33  6.66384e-17
 16.0985  5718.32  6.20316e-17
 16.0985  5722.31  6.17747e-17
 16.0985  5726.3   6.92767e-17
 16.0985  5730.29  7.37479e-17
 16.0985  5734.28  7.20639e-17
