 -0.130435  5877.92  8.41684e-15
 -0.130435  5902     9.06771e-15
 -0.130435  5926.08  7.93707e-15
 -0.130435  5950.16  7.82233e-15
 -0.130435  5974.24  7.5982e-15
 -0.130435  5998.32  7.14367e-15
 -0.130435  6022.4   7.18446e-15
 -0.130435  6046.48  5.4936e-15
 -0.130435  6070.57  4.46141e-15
 -0.130435  6094.65  3.92103e-15
 -0.130435  6118.73  3.78305e-15
 -0.130435  6142.81  4.79897e-15
 -0.130435  6166.89  5.68259e-15
 -0.130435  6190.97  6.2525e-15
 -0.130435  6215.05  7.28823e-15
 -0.130435  6239.13  6.36784e-15
 -0.130435  6263.21  6.77552e-15
 -0.130435  6287.29  6.7629e-15
 -0.130435  6311.37  6.59359e-15
 -0.130435  6335.45  7.08356e-15
 -0.130435  6359.53  6.24413e-15
 -0.130435  6383.61  6.03502e-15
 -0.130435  6407.69  6.41864e-15
 -0.130435  6431.77  5.60888e-15
 -0.130435  6455.85  5.35173e-15
 -0.130435  6479.93  5.18347e-15
 -0.130435  6504.01  4.75374e-15
 -0.130435  6528.09  5.33102e-15
 -0.130435  6552.17  4.68903e-15
 -0.130435  6576.25  4.53847e-15
 -0.130435  6600.33  4.4325e-15
 -0.130435  6624.41  4.36858e-15
 -0.130435  6648.49  4.60892e-15
 -0.130435  6672.57  4.08242e-15
 -0.130435  6696.65  3.90632e-15
 -0.130435  6720.73  4.20387e-15
 -0.130435  6744.81  3.73768e-15
 -0.130435  6768.89  3.6599e-15
 -0.130435  6792.97  3.57852e-15
 -0.130435  6817.05  3.45341e-15
 -0.130435  6841.13  3.74079e-15
 -0.130435  6865.21  3.32364e-15
 -0.130435  6889.29  3.26634e-15
 -0.130435  6913.37  3.21251e-15
 -0.130435  6937.45  3.11498e-15
 -0.130435  6961.54  3.36628e-15
 -0.130435  6985.62  2.99142e-15
 -0.130435  7009.7   2.95887e-15
 -0.130435  7033.78  3.21161e-15
 -0.130435  7057.86  2.89881e-15
 -0.130435  7081.94  2.77307e-15
 -0.130435  7106.02  2.79204e-15
 -0.130435  7130.1   2.72598e-15
 -0.130435  7154.18  2.95047e-15
 -0.130435  7178.26  2.64433e-15
 -0.130435  7202.34  2.61301e-15
 -0.130435  7226.42  2.63196e-15
 -0.130435  7250.5   2.54142e-15
 -0.130435  7274.58  2.72527e-15
 -0.130435  7298.66  2.39535e-15
 -0.130435  7322.74  2.36352e-15
 -0.130435  7346.82  2.54763e-15
 -0.130435  7370.9   2.20424e-15
 -0.130435  7394.98  2.23846e-15
 -0.130435  7419.06  2.19431e-15
 -0.130435  7443.14  2.12393e-15
 -0.130435  7467.22  2.47093e-15
 -0.130435  7491.3   2.27785e-15
 -0.130435  7515.38  2.28408e-15
 -0.130435  7539.46  2.33523e-15
 -0.130435  7563.54  2.38278e-15
 -0.130435  7587.62  2.80023e-15
 -0.130435  7611.7   2.41354e-15
 -0.130435  7635.78  2.18434e-15
 -0.130435  7659.86  2.64199e-15
 -0.130435  7683.94  2.35625e-15
 -0.130435  7708.02  2.42826e-15
 -0.130435  7732.1   2.30741e-15
 -0.130435  7756.18  2.28844e-15
 -0.130435  7780.26  2.37598e-15
 -0.130435  7804.34  2.01195e-15
 -0.130435  7828.42  1.87321e-15
 -0.130435  7852.51  1.78197e-15
 -0.130435  7876.59  1.71144e-15
 -0.130435  7900.67  1.90506e-15
 -0.130435  7924.75  1.68707e-15
 -0.130435  7948.83  1.58875e-15
 -0.130435  7972.91  1.76176e-15
 -0.130435  7996.99  1.60108e-15
 -0.130435  8021.07  1.71015e-15
 -0.130435  8045.15  1.83416e-15
 -0.130435  8069.23  1.89083e-15
 -0.130435  8093.31  2.18281e-15
 -0.130435  8117.39  1.99975e-15
 -0.130435  8141.47  1.94569e-15
 -0.130435  8165.55  1.89079e-15
 -0.130435  8189.63  1.63171e-15
 -0.130435  8213.71  1.8314e-15
 -0.130435  8237.79  1.82028e-15
 -0.130435  8261.87  1.9402e-15
 -0.130435  8285.95  2.13431e-15
 -0.130435  8310.03  1.86337e-15
 -0.130435  8334.11  2.09428e-15
 -0.130435  8358.19  2.02655e-15
 -0.130435  8382.27  2.12376e-15
 -0.130435  8406.35  2.36707e-15
 -0.130435  8430.43  2.23211e-15
 -0.130435  8454.51  2.19115e-15
 -0.130435  8478.59  2.18931e-15
 -0.130435  8502.67  2.04725e-15
 -0.130435  8526.75  2.33795e-15
 -0.130435  8550.83  2.1287e-15
 -0.130435  8574.91  2.08835e-15
 -0.130435  8598.99  2.07975e-15
 -0.130435  8623.07  1.98152e-15
 -0.130435  8647.15  2.17215e-15
 -0.130435  8671.23  1.95863e-15
 -0.130435  8695.31  1.96128e-15
 -0.130435  8719.39  2.12206e-15
 -0.130435  8743.47  1.90523e-15
 -0.130435  8767.56  1.68309e-15
 -0.130435  8791.64  1.75289e-15
 -0.130435  8815.72  1.68462e-15
 -0.130435  8839.8   1.77234e-15
 -0.130435  8863.88  1.59865e-15
 -0.130435  8887.96  1.51765e-15
 -0.130435  8912.04  1.53416e-15
 -0.130435  8936.12  1.49617e-15
 -0.130435  8960.2   1.57385e-15
 -0.130435  8984.28  1.40274e-15
 -0.130435  9008.36  1.34338e-15
 -0.130435  9032.44  1.47557e-15
 -0.130435  9056.52  1.31551e-15
 -0.130435  9080.6   1.2654e-15
 -0.130435  9104.68  1.27252e-15
 -0.130435  9128.76  1.23616e-15
 -0.130435  9152.84  1.38878e-15
 -0.130435  9176.92  1.25336e-15
 -0.130435  9201     1.19489e-15
  0.913043  2001     3.34317e-14
  0.913043  2025.08  3.23515e-14
  0.913043  2049.16  2.76168e-14
  0.913043  2073.24  2.04551e-14
  0.913043  2097.32  1.73067e-14
  0.913043  2121.4   1.43653e-14
  0.913043  2145.48  1.32948e-14
  0.913043  2169.56  1.22943e-14
  0.913043  2193.64  1.09392e-14
  0.913043  2217.72  6.13806e-15
  0.913043  2241.8   1.10819e-14
  0.913043  2265.88  1.6127e-14
  0.913043  2289.96  1.24369e-14
  0.913043  2314.04  2.24406e-14
  0.913043  2338.12  2.65424e-14
  0.913043  2362.2   3.05775e-14
  0.913043  2386.28  2.99478e-14
  0.913043  2410.36  3.71004e-14
  0.913043  2434.44  3.07966e-14
  0.913043  2458.53  3.05012e-14
  0.913043  2482.61  3.57655e-14
  0.913043  2506.69  4.55204e-14
  0.913043  2530.77  5.89633e-14
  0.913043  2554.85  6.14918e-14
  0.913043  2578.93  5.53102e-14
  0.913043  2603.01  3.96109e-14
  0.913043  2627.09  3.99771e-14
  0.913043  2651.17  4.62975e-14
  0.913043  2675.25  5.68345e-14
  0.913043  2699.33  7.99984e-14
  0.913043  2723.41  1.13627e-13
  0.913043  2747.49  1.45396e-13
  0.913043  2771.57  1.61601e-13
  0.913043  2795.65  1.71421e-13
  0.913043  2819.73  1.75787e-13
  0.913043  2843.81  2.06753e-13
  0.913043  2867.89  2.54621e-13
  0.913043  2891.97  3.37363e-13
  0.913043  2916.05  3.97515e-13
  0.913043  2940.13  4.53131e-13
  0.913043  2964.21  5.05797e-13
  0.913043  2988.29  4.6835e-13
  0.913043  3012.37  3.83417e-13
  0.913043  3036.45  3.82104e-13
  0.913043  3060.53  4.02745e-13
  0.913043  3084.61  3.86495e-13
  0.913043  3108.69  4.43165e-13
  0.913043  3132.77  5.44704e-13
  0.913043  3156.85  5.41421e-13
  0.913043  3180.93  5.5475e-13
  0.913043  3205.01  5.52782e-13
  0.913043  3229.09  4.66414e-13
  0.913043  3253.17  4.19722e-13
  0.913043  3277.25  4.11165e-13
  0.913043  3301.33  4.10982e-13
  0.913043  3325.41  4.76623e-13
  0.913043  3349.49  5.48951e-13
  0.913043  3373.58  5.30174e-13
  0.913043  3397.66  1.42632e-13
  0.913043  3421.74  1.1581e-13
  0.913043  3445.82  1.19687e-13
  0.913043  3469.9   1.04505e-13
  0.913043  3493.98  8.47859e-14
  0.913043  3518.06  7.46336e-14
  0.913043  3542.14  8.64025e-14
  0.913043  3566.22  8.26134e-14
  0.913043  3590.3   7.92907e-14
  0.913043  3614.38  8.17172e-14
  0.913043  3638.46  6.46798e-14
  0.913043  3662.54  7.81815e-14
  0.913043  3686.62  5.9056e-14
  0.913043  3710.7   4.01016e-14
  0.913043  3734.78  4.85273e-14
  0.913043  3758.86  4.97534e-14
  0.913043  3782.94  5.03721e-14
  0.913043  3807.02  5.27359e-14
  0.913043  3831.1   5.33789e-14
  0.913043  3855.18  7.17113e-14
  0.913043  3879.26  6.98771e-14
  0.913043  3903.34  9.02227e-14
  0.913043  3927.42  1.13412e-13
  0.913043  3951.5   8.70182e-14
  0.913043  3975.58  9.4521e-14
  0.913043  3999.66  8.52468e-14
  0.913043  4023.74  8.14565e-14
  0.913043  4047.82  9.98485e-14
  0.913043  4071.9   9.53834e-14
  0.913043  4095.98  9.44143e-14
  0.913043  4120.06  9.39858e-14
  0.913043  4144.14  8.51641e-14
  0.913043  4168.22  8.94095e-14
  0.913043  4192.3   7.68885e-14
  0.913043  4216.38  7.70211e-14
  0.913043  4240.46  6.57837e-14
  0.913043  4264.55  5.24192e-14
  0.913043  4288.63  5.7631e-14
  0.913043  4312.71  4.85192e-14
  0.913043  4336.79  5.90635e-14
  0.913043  4360.87  7.27328e-14
  0.913043  4384.95  6.50422e-14
  0.913043  4409.03  7.18357e-14
  0.913043  4433.11  5.99913e-14
  0.913043  4457.19  7.16374e-14
  0.913043  4481.27  7.54434e-14
  0.913043  4505.35  6.39239e-14
  0.913043  4529.43  7.25595e-14
  0.913043  4553.51  6.40586e-14
  0.913043  4577.59  6.2926e-14
  0.913043  4601.67  7.07202e-14
  0.913043  4625.75  5.96428e-14
  0.913043  4649.83  6.12389e-14
  0.913043  4673.91  5.78642e-14
  0.913043  4697.99  4.96948e-14
  0.913043  4722.07  5.4077e-14
  0.913043  4746.15  4.42591e-14
  0.913043  4770.23  5.77788e-14
  0.913043  4794.31  5.75729e-14
  0.913043  4818.39  4.79257e-14
  0.913043  4842.47  4.87779e-14
  0.913043  4866.55  4.06587e-14
  0.913043  4890.63  4.51136e-14
  0.913043  4914.71  4.47812e-14
  0.913043  4938.79  4.20558e-14
  0.913043  4962.87  4.4577e-14
  0.913043  4986.95  4.15617e-14
  0.913043  5011.03  3.70828e-14
  0.913043  5035.11  3.8282e-14
  0.913043  5059.19  4.16137e-14
  0.913043  5083.27  4.24656e-14
  0.913043  5107.35  4.46681e-14
  0.913043  5131.43  4.37648e-14
  0.913043  5155.52  4.42102e-14
  0.913043  5179.6   4.27512e-14
  0.913043  5203.68  2.46435e-14
  0.913043  5227.76  2.09416e-14
  0.913043  5251.84  1.61878e-14
  0.913043  5275.92  1.50171e-14
  0.913043  5300     1.50337e-14
  0.913043  5324.08  1.53183e-14
  0.913043  5348.16  1.63941e-14
  0.913043  5372.24  1.63985e-14
  0.913043  5396.32  1.59085e-14
  0.913043  5420.4   1.40716e-14
  0.913043  5444.48  1.56202e-14
  0.913043  5468.56  1.5948e-14
  0.913043  5492.64  1.9028e-14
  0.913043  5516.72  2.43994e-14
  0.913043  5540.8   2.63369e-14
  0.913043  5564.88  2.56116e-14
  0.913043  5588.96  2.88871e-14
  0.913043  5613.04  2.75064e-14
  0.913043  5637.12  2.86541e-14
  0.913043  5661.2   2.67091e-14
  0.913043  5685.28  2.82838e-14
  0.913043  5709.36  2.66156e-14
  0.913043  5733.44  2.6119e-14
  0.913043  5757.52  2.39446e-14
  0.913043  5781.6   2.42771e-14
  0.913043  5805.68  3.13403e-14
  0.913043  5829.76  2.56134e-14
  0.913043  5853.84  2.48989e-14
  0.913043  5877.92  2.5564e-14
  0.913043  5902     2.3434e-14
  0.913043  5926.08  2.46154e-14
  0.913043  5950.16  2.44206e-14
  0.913043  5974.24  2.44521e-14
  0.913043  5998.32  2.28541e-14
  0.913043  6022.4   2.18492e-14
  0.913043  6046.48  1.84568e-14
  0.913043  6070.57  1.49916e-14
  0.913043  6094.65  1.14752e-14
  0.913043  6118.73  1.0823e-14
  0.913043  6142.81  1.14926e-14
  0.913043  6166.89  1.39374e-14
  0.913043  6190.97  1.56601e-14
  0.913043  6215.05  1.825e-14
  0.913043  6239.13  1.85192e-14
  0.913043  6263.21  2.12943e-14
  0.913043  6287.29  2.19677e-14
  0.913043  6311.37  2.26713e-14
  0.913043  6335.45  2.09003e-14
  0.913043  6359.53  2.05943e-14
  0.913043  6383.61  2.09508e-14
  0.913043  6407.69  2.09616e-14
  0.913043  6431.77  1.97198e-14
  0.913043  6455.85  1.95707e-14
  0.913043  6479.93  1.72814e-14
  0.913043  6504.01  1.71401e-14
  0.913043  6528.09  1.67798e-14
  0.913043  6552.17  1.68777e-14
  0.913043  6576.25  1.641e-14
  0.913043  6600.33  1.57716e-14
  0.913043  6624.41  1.56874e-14
  0.913043  6648.49  1.49e-14
  0.913043  6672.57  1.48138e-14
  0.913043  6696.65  1.86098e-14
  0.913043  6720.73  1.35482e-14
  0.913043  6744.81  1.35944e-14
  0.913043  6768.89  1.29083e-14
  0.913043  6792.97  1.1952e-14
  0.913043  6817.05  1.20964e-14
  0.913043  6841.13  1.18781e-14
  0.913043  6865.21  1.21007e-14
  0.913043  6889.29  1.17036e-14
  0.913043  6913.37  1.17336e-14
  0.913043  6937.45  1.08487e-14
  0.913043  6961.54  1.13821e-14
  0.913043  6985.62  1.42581e-14
  0.913043  7009.7   1.10981e-14
  0.913043  7033.78  1.0914e-14
  0.913043  7057.86  1.05114e-14
  0.913043  7081.94  1.02664e-14
  0.913043  7106.02  1.07049e-14
  0.913043  7130.1   1.02779e-14
  0.913043  7154.18  1.07248e-14
  0.913043  7178.26  1.0129e-14
  0.913043  7202.34  1.04352e-14
  0.913043  7226.42  9.59555e-15
  0.913043  7250.5   9.9226e-15
  0.913043  7274.58  9.46423e-15
  0.913043  7298.66  9.32567e-15
  0.913043  7322.74  9.03816e-15
  0.913043  7346.82  8.92566e-15
  0.913043  7370.9   8.15799e-15
  0.913043  7394.98  8.53942e-15
  0.913043  7419.06  8.06315e-15
  0.913043  7443.14  8.04009e-15
  0.913043  7467.22  7.80956e-15
  0.913043  7491.3   7.68755e-15
  0.913043  7515.38  7.16491e-15
  0.913043  7539.46  7.68824e-15
  0.913043  7563.54  7.9061e-15
  0.913043  7587.62  8.16125e-15
  0.913043  7611.7   8.09759e-15
  0.913043  7635.78  7.76528e-15
  0.913043  7659.86  7.81528e-15
  0.913043  7683.94  7.96294e-15
  0.913043  7708.02  8.16618e-15
  0.913043  7732.1   8.23844e-15
  0.913043  7756.18  8.23697e-15
  0.913043  7780.26  8.62276e-15
  0.913043  7804.34  7.95725e-15
  0.913043  7828.42  7.917e-15
  0.913043  7852.51  7.87581e-15
  0.913043  7876.59  9.85256e-15
  0.913043  7900.67  7.53729e-15
  0.913043  7924.75  7.6106e-15
  0.913043  7948.83  6.94265e-15
  0.913043  7972.91  6.78611e-15
  0.913043  7996.99  6.54162e-15
  0.913043  8021.07  6.65158e-15
  0.913043  8045.15  6.81991e-15
  0.913043  8069.23  7.22327e-15
  0.913043  8093.31  6.92515e-15
  0.913043  8117.39  6.96071e-15
  0.913043  8141.47  6.83469e-15
  0.913043  8165.55  8.41066e-15
  0.913043  8189.63  5.86482e-15
  0.913043  8213.71  5.55739e-15
  0.913043  8237.79  5.18644e-15
  0.913043  8261.87  5.56337e-15
  0.913043  8285.95  5.67709e-15
  0.913043  8310.03  5.66907e-15
  0.913043  8334.11  5.47493e-15
  0.913043  8358.19  6.28026e-15
  0.913043  8382.27  6.2762e-15
  0.913043  8406.35  6.77844e-15
  0.913043  8430.43  7.00138e-15
  0.913043  8454.51  7.25575e-15
  0.913043  8478.59  7.38011e-15
  0.913043  8502.67  7.40933e-15
  0.913043  8526.75  7.30622e-15
  0.913043  8550.83  7.19739e-15
  0.913043  8574.91  7.13741e-15
  0.913043  8598.99  7.28561e-15
  0.913043  8623.07  7.3573e-15
  0.913043  8647.15  7.26091e-15
  0.913043  8671.23  7.23707e-15
  0.913043  8695.31  6.77463e-15
  0.913043  8719.39  7.17447e-15
  0.913043  8743.47  6.90959e-15
  0.913043  8767.56  6.69528e-15
  0.913043  8791.64  6.53217e-15
  0.913043  8815.72  6.06524e-15
  0.913043  8839.8   5.633e-15
  0.913043  8863.88  5.60152e-15
  0.913043  8887.96  5.26957e-15
  0.913043  8912.04  5.19256e-15
  0.913043  8936.12  4.95765e-15
  0.913043  8960.2   5.18217e-15
  0.913043  8984.28  4.99654e-15
  0.913043  9008.36  5.0207e-15
  0.913043  9032.44  4.75978e-15
  0.913043  9056.52  6.2487e-15
  0.913043  9080.6   4.68354e-15
  0.913043  9104.68  4.31863e-15
  0.913043  9128.76  4.23228e-15
  0.913043  9152.84  4.32127e-15
  0.913043  9176.92  4.40635e-15
  0.913043  9201     4.31073e-15
  1.95652   3397.66  1.45922e-15
  1.95652   3421.74  1.75349e-15
  1.95652   3445.82  1.96116e-15
  1.95652   3469.9   1.7636e-15
  1.95652   3493.98  9.33262e-15
  1.95652   3518.06  9.37033e-15
  1.95652   3542.14  1.08724e-14
  1.95652   3566.22  1.04115e-14
  1.95652   3590.3   9.45662e-15
  1.95652   3614.38  6.08636e-15
  1.95652   3638.46  4.303e-15
  1.95652   3662.54  3.41789e-15
  1.95652   3686.62  3.60584e-15
  1.95652   3710.7   4.15056e-15
  1.95652   3734.78  5.96856e-15
  1.95652   3758.86  7.5273e-15
  1.95652   3782.94  6.73404e-15
  1.95652   3807.02  7.10201e-15
  1.95652   3831.1   9.28601e-15
  1.95652   3855.18  1.12776e-14
  1.95652   3879.26  1.09063e-14
  1.95652   3903.34  1.24166e-14
  1.95652   3927.42  1.31939e-14
  1.95652   3951.5   1.16046e-14
  1.95652   3975.58  1.28432e-14
  1.95652   3999.66  1.20201e-14
  1.95652   4023.74  1.31177e-14
  1.95652   4047.82  1.31765e-14
  1.95652   4071.9   1.22927e-14
  1.95652   4095.98  1.09734e-14
  1.95652   4120.06  1.05208e-14
  1.95652   4144.14  1.09969e-14
  1.95652   4168.22  9.91152e-15
  1.95652   4192.3   8.87026e-15
  1.95652   4216.38  7.82484e-15
  1.95652   4240.46  6.67507e-15
  1.95652   4264.55  6.28595e-15
  1.95652   4288.63  6.87191e-15
  1.95652   4312.71  7.31243e-15
  1.95652   4336.79  7.53378e-15
  1.95652   4360.87  8.84718e-15
  1.95652   4384.95  8.71185e-15
  1.95652   4409.03  9.4005e-15
  1.95652   4433.11  9.64457e-15
  1.95652   4457.19  1.00789e-14
  1.95652   4481.27  9.65906e-15
  1.95652   4505.35  9.52341e-15
  1.95652   4529.43  8.89929e-15
  1.95652   4553.51  9.35308e-15
  1.95652   4577.59  9.35452e-15
  1.95652   4601.67  8.35246e-15
  1.95652   4625.75  8.05524e-15
  1.95652   4649.83  7.71335e-15
  1.95652   4673.91  7.68038e-15
  1.95652   4697.99  6.91983e-15
  1.95652   4722.07  6.54117e-15
  1.95652   4746.15  6.46632e-15
  1.95652   4770.23  6.92518e-15
  1.95652   4794.31  6.6477e-15
  1.95652   4818.39  5.53035e-15
  1.95652   4842.47  5.47875e-15
  1.95652   4866.55  5.86275e-15
  1.95652   4890.63  5.90653e-15
  1.95652   4914.71  5.46652e-15
  1.95652   4938.79  5.3486e-15
  1.95652   4962.87  4.64869e-15
  1.95652   4986.95  5.38022e-15
  1.95652   5011.03  5.49259e-15
  1.95652   5035.11  6.2438e-15
  1.95652   5059.19  6.65459e-15
  1.95652   5083.27  7.40619e-15
  1.95652   5107.35  7.2006e-15
  1.95652   5131.43  6.77353e-15
  1.95652   5155.52  7.28466e-15
  1.95652   5179.6   6.74973e-15
  1.95652   5203.68  6.06065e-15
  1.95652   5227.76  4.65713e-15
  1.95652   5251.84  4.2387e-15
  1.95652   5275.92  4.40157e-15
  1.95652   5300     4.21728e-15
  1.95652   5324.08  4.34347e-15
  1.95652   5348.16  4.62037e-15
  1.95652   5372.24  4.66628e-15
  1.95652   5396.32  4.30384e-15
  1.95652   5420.4   4.0369e-15
  1.95652   5444.48  4.38502e-15
  1.95652   5468.56  5.01887e-15
  1.95652   5492.64  5.08778e-15
  1.95652   5516.72  5.26813e-15
  1.95652   5540.8   6.80068e-15
  1.95652   5564.88  7.24188e-15
  1.95652   5588.96  6.77424e-15
  1.95652   5613.04  6.85508e-15
  1.95652   5637.12  6.74743e-15
  1.95652   5661.2   6.7152e-15
  1.95652   5685.28  6.11239e-15
  1.95652   5709.36  6.24898e-15
  1.95652   5733.44  6.06437e-15
  1.95652   5757.52  5.74659e-15
  1.95652   5781.6   5.87857e-15
  1.95652   5805.68  6.10149e-15
  1.95652   5829.76  6.03832e-15
  1.95652   5853.84  5.83492e-15
  1.95652   5877.92  5.72205e-15
  1.95652   5902     5.60734e-15
  1.95652   5926.08  5.54116e-15
  1.95652   5950.16  5.25023e-15
  1.95652   5974.24  5.49047e-15
  1.95652   5998.32  5.19208e-15
  1.95652   6022.4   4.84118e-15
  1.95652   6046.48  3.77888e-15
  1.95652   6070.57  3.35973e-15
  1.95652   6094.65  2.40611e-15
  1.95652   6118.73  2.8058e-15
  1.95652   6142.81  3.16695e-15
  1.95652   6166.89  3.86236e-15
  1.95652   6190.97  4.31375e-15
  1.95652   6215.05  4.66327e-15
  1.95652   6239.13  4.73527e-15
  1.95652   6263.21  4.68853e-15
  1.95652   6287.29  4.63955e-15
  1.95652   6311.37  4.48547e-15
  1.95652   6335.45  4.36536e-15
  1.95652   6359.53  4.35822e-15
  1.95652   6383.61  4.30479e-15
  1.95652   6407.69  3.86982e-15
  1.95652   6431.77  3.80988e-15
  1.95652   6455.85  3.72244e-15
  1.95652   6479.93  3.53731e-15
  1.95652   6504.01  3.36461e-15
  1.95652   6528.09  3.40283e-15
  1.95652   6552.17  3.24085e-15
  1.95652   6576.25  3.26185e-15
  1.95652   6600.33  3.13665e-15
  1.95652   6624.41  3.0407e-15
  1.95652   6648.49  2.94268e-15
  1.95652   6672.57  2.70595e-15
  1.95652   6696.65  2.831e-15
  1.95652   6720.73  2.64562e-15
  1.95652   6744.81  2.77503e-15
  1.95652   6768.89  2.41456e-15
  1.95652   6792.97  2.3703e-15
  1.95652   6817.05  2.39074e-15
  1.95652   6841.13  2.29666e-15
  1.95652   6865.21  2.3676e-15
  1.95652   6889.29  2.4598e-15
  1.95652   6913.37  2.17483e-15
  1.95652   6937.45  1.96774e-15
  1.95652   6961.54  1.99456e-15
  1.95652   6985.62  1.97494e-15
  1.95652   7009.7   1.93522e-15
  1.95652   7033.78  1.8579e-15
  1.95652   7057.86  1.93215e-15
  1.95652   7081.94  1.86417e-15
  1.95652   7106.02  1.8608e-15
  1.95652   7130.1   1.86956e-15
  1.95652   7154.18  2.00367e-15
  1.95652   7178.26  1.81891e-15
  1.95652   7202.34  1.80813e-15
  1.95652   7226.42  1.69901e-15
  1.95652   7250.5   1.69916e-15
  1.95652   7274.58  1.61583e-15
  1.95652   7298.66  1.51347e-15
  1.95652   7322.74  1.57766e-15
  1.95652   7346.82  1.51081e-15
  1.95652   7370.9   1.44336e-15
  1.95652   7394.98  1.3252e-15
  1.95652   7419.06  1.37166e-15
  1.95652   7443.14  1.2758e-15
  1.95652   7467.22  1.29181e-15
  1.95652   7491.3   1.44392e-15
  1.95652   7515.38  1.30661e-15
  1.95652   7539.46  1.44108e-15
  1.95652   7563.54  1.44271e-15
  1.95652   7587.62  1.3501e-15
  1.95652   7611.7   1.45171e-15
  1.95652   7635.78  1.38123e-15
  1.95652   7659.86  1.2333e-15
  1.95652   7683.94  1.43969e-15
  1.95652   7708.02  1.37245e-15
  1.95652   7732.1   1.39946e-15
  1.95652   7756.18  1.31684e-15
  1.95652   7780.26  1.34538e-15
  1.95652   7804.34  1.23055e-15
  1.95652   7828.42  1.17339e-15
  1.95652   7852.51  1.11714e-15
  1.95652   7876.59  1.09594e-15
  1.95652   7900.67  1.05851e-15
  1.95652   7924.75  1.00027e-15
  1.95652   7948.83  1.00238e-15
  1.95652   7972.91  9.65067e-16
  1.95652   7996.99  9.42965e-16
  1.95652   8021.07  9.53411e-16
  1.95652   8045.15  1.06764e-15
  1.95652   8069.23  1.05167e-15
  1.95652   8093.31  1.02336e-15
  1.95652   8117.39  9.87154e-16
  1.95652   8141.47  1.027e-15
  1.95652   8165.55  1.02803e-15
  1.95652   8189.63  2.97631e-16
  1.95652   8213.71  3.16966e-16
  1.95652   8237.79  3.05697e-16
  1.95652   8261.87  3.43514e-16
  1.95652   8285.95  3.41468e-16
  1.95652   8310.03  3.16347e-16
  1.95652   8334.11  3.22048e-16
  1.95652   8358.19  3.4315e-16
  1.95652   8382.27  3.54257e-16
  1.95652   8406.35  3.53019e-16
  1.95652   8430.43  3.74636e-16
  1.95652   8454.51  3.72386e-16
  1.95652   8478.59  3.64942e-16
  1.95652   8502.67  3.82552e-16
  1.95652   8526.75  3.64178e-16
  1.95652   8550.83  3.38326e-16
  1.95652   8574.91  3.82897e-16
  1.95652   8598.99  3.45578e-16
  1.95652   8623.07  3.62477e-16
  1.95652   8647.15  3.69064e-16
  1.95652   8671.23  3.26644e-16
  1.95652   8695.31  3.38841e-16
  1.95652   8719.39  3.11141e-16
  1.95652   8743.47  3.3569e-16
  1.95652   8767.56  3.05188e-16
  1.95652   8791.64  3.07571e-16
  1.95652   8815.72  2.76931e-16
  1.95652   8839.8   2.85839e-16
  1.95652   8863.88  2.63317e-16
  1.95652   8887.96  2.5187e-16
  1.95652   8912.04  2.52677e-16
  1.95652   8936.12  2.34501e-16
  1.95652   8960.2   2.32555e-16
  1.95652   8984.28  2.37847e-16
  1.95652   9008.36  2.23972e-16
  1.95652   9032.44  2.15897e-16
  1.95652   9056.52  1.95899e-16
  1.95652   9080.6   2.00939e-16
  1.95652   9104.68  2.86382e-16
  1.95652   9128.76  1.72812e-16
  1.95652   9152.84  2.00041e-16
  1.95652   9176.92  1.99472e-16
  1.95652   9201     2.48347e-16
  3         3301.33  5.59833e-13
  3         3325.41  4.9233e-13
  3         3349.49  3.38003e-13
  3         3373.58  3.19634e-13
  3         3397.66  1.08546e-13
  3         3421.74  7.74755e-14
  3         3445.82  1.00396e-13
  3         3469.9   8.75289e-14
  3         3493.98  7.03881e-14
  3         3518.06  7.13935e-14
  3         3542.14  7.59587e-14
  3         3566.22  7.66858e-14
  3         3590.3   7.61977e-14
  3         3614.38  6.84879e-14
  3         3638.46  8.25468e-14
  3         3662.54  6.14988e-14
  3         3686.62  5.22819e-14
  3         3710.7   4.21091e-14
  3         3734.78  4.02823e-14
  3         3758.86  4.68696e-14
  3         3782.94  4.4308e-14
  3         3807.02  4.43228e-14
  3         3831.1   6.11232e-14
  3         3855.18  7.13203e-14
  3         3879.26  8.26594e-14
  3         3903.34  9.30429e-14
  3         3927.42  1.02262e-13
  3         3951.5   9.69373e-14
  3         3975.58  8.90091e-14
  3         3999.66  8.11798e-14
  3         4023.74  1.00409e-13
  3         4047.82  9.21031e-14
  3         4071.9   9.61408e-14
  3         4095.98  9.01083e-14
  3         4120.06  8.79088e-14
  3         4144.14  8.42975e-14
  3         4168.22  7.76579e-14
  3         4192.3   7.37432e-14
  3         4216.38  7.65526e-14
  3         4240.46  5.87989e-14
  3         4264.55  5.32903e-14
  3         4288.63  4.9807e-14
  3         4312.71  4.98779e-14
  3         4336.79  5.45104e-14
  3         4360.87  6.02628e-14
  3         4384.95  5.91965e-14
  3         4409.03  6.84066e-14
  3         4433.11  5.56426e-14
  3         4457.19  6.29422e-14
  3         4481.27  6.67734e-14
  3         4505.35  6.89528e-14
  3         4529.43  6.70994e-14
  3         4553.51  6.66654e-14
  3         4577.59  7.72852e-14
  3         4601.67  7.57796e-14
  3         4625.75  6.01943e-14
  3         4649.83  5.35373e-14
  3         4673.91  5.11519e-14
  3         4697.99  4.94486e-14
