-4.71838   3452.26  1.48903e-15
-4.71838   3453.71  1.47184e-15
-4.71838   3455.17  1.36819e-15
-4.71838   3456.62  1.26384e-15
-4.71838   3458.07  1.39036e-15
-4.71838   3459.52  1.54741e-15
-4.71838   3460.97  1.44296e-15
-4.71838   3462.42  1.36709e-15
-3.73127   3445.01  2.0433e-15
-3.73127   3446.46  2.08467e-15
-3.73127   3447.91  1.87504e-15
-3.73127   3449.36  1.90263e-15
-3.73127   3450.81  1.95981e-15
-3.73127   3452.26  2.28082e-15
-3.73127   3453.71  2.22757e-15
-3.73127   3455.17  2.03062e-15
-3.73127   3456.62  1.86584e-15
-3.73127   3458.07  1.94633e-15
-3.73127   3459.52  2.03658e-15
-3.73127   3460.97  2.03239e-15
-3.73127   3462.42  2.13232e-15
-2.73429   3449.94  5.10869e-16
-2.73429   3451.39  5.36605e-16
-2.73429   3452.85  5.24188e-16
-2.73429   3454.3   4.07443e-16
-2.73429   3455.75  4.47931e-16
-2.73429   3457.2   5.43136e-16
-2.73429   3458.65  6.74145e-16
-2.73429   3460.1   5.83001e-16
-2.73429   3461.55  4.75667e-16
-2.73429   3463     4.36844e-16
-2.73429   3464.45  5.33846e-16
-2.73429   3465.91  6.07624e-16
-2.73429   3467.36  5.69962e-16
-1.7768    3449.94  5.08441e-16
-1.7768    3451.39  5.06701e-16
-1.7768    3452.85  4.94136e-16
-1.7768    3454.3   6.22742e-16
-1.7768    3455.75  5.31208e-16
-1.7768    3457.2   5.58331e-16
-1.7768    3458.65  6.51768e-16
-1.7768    3460.1   5.18308e-16
-1.7768    3461.55  3.04018e-16
-1.7768    3463     6.03641e-16
-1.7768    3464.45  6.58333e-16
-1.7768    3465.91  5.86696e-16
-1.7768    3467.36  5.58976e-16
-0.769945  3440.07  7.83212e-16
-0.769945  3441.52  1.25901e-15
-0.769945  3442.97  8.69217e-16
-0.769945  3444.43  3.09031e-16
-0.769945  3445.88  7.65436e-16
-0.769945  3447.33  7.38694e-16
-0.769945  3448.78  4.87502e-16
-0.769945  3450.23  8.64619e-16
-0.769945  3451.68  3.35715e-16
-0.769945  3453.13  0
-0.769945  3454.58  4.9612e-16
-0.769945  3456.03  9.1539e-16
-0.769945  3457.49  9.18033e-16
15.0238    3445.01  6.42514e-16
15.0238    3446.46  1.66359e-16
15.0238    3447.91  0
15.0238    3449.36  3.2226e-16
15.0238    3450.81  5.80386e-16
15.0238    3452.26  0
15.0238    3453.71  1.0651e-16
15.0238    3455.17  4.11426e-16
15.0238    3456.62  2.09431e-16
15.0238    3458.07  3.60861e-16
15.0238    3459.52  6.35544e-16
15.0238    3460.97  6.09526e-16
15.0238    3462.42  2.62719e-16
20.9267    3449.94  7.96306e-17
20.9267    3451.39  2.4897e-16
20.9267    3452.85  2.0341e-16
20.9267    3454.3   9.37966e-17
20.9267    3455.75  0
20.9267    3457.2   0
20.9267    3458.65  1.55751e-16
20.9267    3460.1   9.54915e-17
20.9267    3461.55  1.65501e-16
20.9267    3463     3.95842e-16
20.9267    3464.45  2.21525e-16
20.9267    3465.91  0
20.9267    3467.36  0
23.8387    3746.83  2.08425e-16
23.8387    3748.28  1.52916e-16
23.8387    3749.73  1.42611e-16
23.8387    3751.18  1.71701e-16
23.8387    3752.63  2.01653e-16
23.8387    3754.08  2.30601e-16
23.8387    3755.53  1.87529e-16
23.8387    3756.98  2.64704e-16
23.8387    3758.43  2.00536e-16
23.8387    3759.89  1.86592e-16
23.8387    3761.34  1.70665e-16
23.8387    3762.79  3.03434e-16
23.8387    3764.24  2.0042e-16
27.7575    3728.55  2.81798e-16
27.7575    3730     2.43106e-16
27.7575    3731.45  1.918e-16
27.7575    3732.9   1.69664e-16
27.7575    3734.35  2.67193e-16
27.7575    3735.8   3.20072e-16
27.7575    3737.25  2.76652e-16
27.7575    3738.7   3.05608e-16
27.7575    3740.15  3.15749e-16
27.7575    3741.6   2.25644e-16
27.7575    3743.06  2.06499e-16
27.7575    3744.51  3.93373e-16
27.7575    3745.96  3.61793e-16
