-10.9294     9128.03  1.02355e-15
-10.9294     9130.86  9.46323e-16
-10.9294     9133.68  8.9608e-16
-10.9294     9136.5   1.02657e-15
-10.9294     9139.32  1.12464e-15
-10.9294     9142.15  1.16038e-15
-10.9294     9144.97  1.14785e-15
-10.9294     9147.79  9.94395e-16
-10.9294     9150.62  8.40406e-16
-10.9294     9153.44  1.00744e-15
-10.9294     9156.26  1.14045e-15
-10.9294     9159.09  1.18025e-15
-10.9294     9161.91  1.22544e-15
-10.9294     9164.73  1.07369e-15
-10.6711     3457.66  1.91036e-15
-10.6711     3459.12  1.88155e-15
-10.6711     3460.58  1.9166e-15
-10.6711     3462.04  2.09262e-15
-10.6711     3463.5   2.23365e-15
-10.6711     3464.96  2.02446e-15
-10.6711     3466.42  2.11977e-15
-10.6711     3467.88  2.41045e-15
-10.6711     3469.34  2.41745e-15
-10.6711     3470.81  2.37915e-15
-10.6711     3472.27  2.47157e-15
-10.6711     3473.73  2.4297e-15
-10.6711     3475.19  2.36689e-15
-10.6711     3476.65  2.30918e-15
-10.6711     3478.11  2.43315e-15
-10.6711     3479.57  2.4199e-15
-10.6711     3481.03  2.29065e-15
-10.6711     3482.49  2.36144e-15
-10.6711     3483.95  2.45993e-15
-10.6711     3485.41  2.39873e-15
-10.6711     3486.87  2.5073e-15
-10.6711     3488.33  2.68396e-15
-10.6711     3489.79  2.82914e-15
-10.6711     3491.25  2.84058e-15
-10.6711     3492.71  2.81461e-15
-10.6711     3494.17  2.82059e-15
-10.6711     3495.63  2.82107e-15
-10.6711     3497.1   2.83156e-15
-10.6711     3498.56  2.50328e-15
-10.6711     3500.02  2.72016e-15
-10.6711     3501.48  3.00433e-15
-10.6711     3502.94  2.58233e-15
-10.6711     3504.4   2.49758e-15
-10.6711     3505.86  2.53516e-15
-10.6711     3507.32  2.25368e-15
-10.6711     3508.78  2.46436e-15
 -9.69735    3457.66  6.89512e-15
 -9.69735    3459.12  6.29119e-15
 -9.69735    3460.58  6.62262e-15
 -9.69735    3462.04  6.10546e-15
 -9.69735    3463.5   6.67788e-15
 -9.69735    3464.96  7.45682e-15
 -9.69735    3466.42  7.18953e-15
 -9.69735    3467.88  6.40042e-15
 -9.69735    3469.34  6.7757e-15
 -9.69735    3470.81  7.41755e-15
 -9.69735    3472.27  7.73441e-15
 -9.69735    3473.73  7.81757e-15
 -9.69735    3475.19  6.90305e-15
 -9.69735    3476.65  7.04751e-15
 -9.69735    3478.11  6.85667e-15
 -9.69735    3479.57  6.96701e-15
 -9.69735    3481.03  7.55994e-15
 -9.69735    3482.49  7.83764e-15
 -9.69735    3483.95  8.0051e-15
 -9.69735    3485.41  7.3399e-15
 -9.69735    3486.87  7.02074e-15
 -9.69735    3488.33  7.71809e-15
 -9.69735    3489.79  7.92423e-15
 -9.69735    3491.25  8.11726e-15
 -9.69735    3492.71  8.13463e-15
 -9.69735    3494.17  8.14043e-15
 -9.69735    3495.63  7.96031e-15
 -9.69735    3497.1   8.33294e-15
 -9.69735    3498.56  8.11679e-15
 -9.69735    3500.02  8.24013e-15
 -9.69735    3501.48  8.05327e-15
 -9.69735    3502.94  7.90624e-15
 -9.69735    3504.4   7.98792e-15
 -9.69735    3505.86  7.8891e-15
 -9.69735    3507.32  7.82848e-15
 -9.69735    3508.78  7.99861e-15
 -8.94222    7427.43  1.67768e-15
 -8.94222    7498.74  2.75806e-15
 -8.94222    7570.04  2.36751e-15
 -8.94222    7641.35  2.05611e-15
 -8.94222    7712.65  2.15146e-15
 -8.94222    7783.96  2.01237e-15
 -8.94222    7855.26  1.53009e-15
 -8.94222    7926.56  9.81923e-16
 -8.94222    7997.87  7.7462e-16
 -8.94222    8069.17  8.85342e-16
 -8.94222    8140.48  1.26947e-15
 -8.94222    8211.78  1.67227e-15
 -8.94222    8283.09  1.86409e-15
 -8.94222    8354.39  1.95945e-15
 -8.94222    8425.7   2.10931e-15
 -8.94222    8497     2.31085e-15
 -8.94222    8568.31  2.49837e-15
 -8.94222    8639.61  2.55946e-15
 -8.94222    8710.92  2.54475e-15
 -8.94222    8782.22  2.47924e-15
 -8.94222    8853.53  2.35092e-15
 -8.94222    8924.83  2.102e-15
 -8.94222    8996.14  1.94713e-15
 -8.94222    9067.44  1.92389e-15
 -8.94222    9138.75  1.82042e-15
 -8.94222    9210.05  1.88713e-15
 -8.94222    9281.36  1.88083e-15
 -8.94222    9352.66  1.7045e-15
 -8.94222    9423.97  1.62384e-15
 -8.94222    9495.27  1.60375e-15
 -8.94222    9566.58  1.5658e-15
 -8.94222    9637.88  1.44967e-15
 -8.94222    9709.19  1.33881e-15
 -8.94222    9780.49  1.27924e-15
 -8.94222    9851.8   1.25155e-15
 -8.94222    9923.1   1.22195e-15
 -8.65409    3462.63  8.7057e-15
 -8.65409    3464.09  9.34762e-15
 -8.65409    3465.55  9.56511e-15
 -8.65409    3467.01  9.33339e-15
 -8.65409    3468.47  8.98056e-15
 -8.65409    3469.93  9.27649e-15
 -8.65409    3471.39  9.4844e-15
 -8.65409    3472.85  9.38211e-15
 -8.65409    3474.31  9.74497e-15
 -8.65409    3475.77  1.00337e-14
 -8.65409    3477.23  9.60006e-15
 -8.65409    3478.69  9.94531e-15
 -8.65409    3480.15  1.10538e-14
 -8.65409    3481.62  1.08069e-14
 -8.65409    3483.08  1.01322e-14
 -8.65409    3484.54  1.03056e-14
 -8.65409    3486     1.08091e-14
 -8.65409    3487.46  1.07367e-14
 -8.65409    3488.92  1.06005e-14
 -8.65409    3490.38  1.11999e-14
 -8.65409    3491.84  1.16105e-14
 -8.65409    3493.3   1.18074e-14
 -8.65409    3494.76  1.16489e-14
 -8.65409    3496.22  1.13094e-14
 -8.65409    3497.68  1.11189e-14
 -8.65409    3499.14  1.07399e-14
 -8.65409    3500.6   1.06119e-14
 -8.65409    3502.06  1.15625e-14
 -8.65409    3503.52  1.23496e-14
 -8.65409    3504.98  1.14842e-14
 -8.65409    3506.44  1.11749e-14
 -8.65409    3507.91  1.12735e-14
 -8.65409    3509.37  1.10065e-14
 -8.65409    3510.83  1.09548e-14
 -8.65409    3512.29  1.09249e-14
 -8.65409    3513.75  1.13301e-14
 -5.96148    9426.58  2.7982e-15
 -5.96148    9429.41  2.81329e-15
 -5.96148    9432.25  2.76858e-15
 -5.96148    9435.09  2.46521e-15
 -5.96148    9437.93  1.9417e-15
 -5.96148    9440.76  1.86099e-15
 -5.96148    9443.6   2.2245e-15
 -5.96148    9446.44  2.30289e-15
 -5.96148    9449.28  2.23756e-15
 -5.96148    9452.11  2.15556e-15
 -5.96148    9454.95  2.06423e-15
 -5.96148    9457.79  2.52205e-15
 -5.96148    9460.63  3.44229e-15
 -5.96148    9463.46  3.90513e-15
 -5.96148    9466.3   3.46913e-15
 -5.96148    9469.14  2.73359e-15
 -5.96148    9471.98  2.27847e-15
 -5.96148    9474.81  2.18928e-15
 -5.96148    9477.65  2.44448e-15
 -5.96148    9480.49  2.92293e-15
 -5.96148    9483.33  3.27473e-15
 -5.96148    9486.17  3.31539e-15
 -5.96148    9489     3.18275e-15
 -5.96148    9491.84  2.98171e-15
 -5.96148    9494.68  2.86749e-15
 -5.96148    9497.52  2.95105e-15
 -5.96148    9500.35  3.02005e-15
 -5.96148    9503.19  2.96381e-15
 -5.96148    9506.03  2.87376e-15
 -5.96148    9508.87  2.7737e-15
 -5.96148    9511.7   2.76074e-15
 -5.96148    9514.54  2.97519e-15
 -5.96148    9517.38  3.38984e-15
 -5.96148    9520.22  3.91557e-15
 -5.96148    9523.05  4.27529e-15
 -5.96148    9525.89  4.09477e-15
 -4.73938    3462.63  1.98657e-14
 -4.73938    3464.09  2.08542e-14
 -4.73938    3465.55  2.03383e-14
 -4.73938    3467.01  1.98574e-14
 -4.73938    3468.47  1.93043e-14
 -4.73938    3469.93  1.96806e-14
 -4.73938    3471.39  1.998e-14
 -4.73938    3472.85  1.91851e-14
 -4.73938    3474.31  2.02573e-14
 -4.73938    3475.77  2.04082e-14
 -4.73938    3477.23  2.00609e-14
 -4.73938    3478.69  2.06166e-14
 -4.73938    3480.15  2.02734e-14
 -4.73938    3481.62  2.0415e-14
 -4.73938    3483.08  2.05709e-14
 -4.73938    3484.54  2.02583e-14
 -4.73938    3486     2.09854e-14
 -4.73938    3487.46  2.15162e-14
 -4.73938    3488.92  2.15665e-14
 -4.73938    3490.38  2.12057e-14
 -4.73938    3491.84  2.16131e-14
 -4.73938    3493.3   2.19938e-14
 -4.73938    3494.76  2.19849e-14
 -4.73938    3496.22  2.23813e-14
 -4.73938    3497.68  2.27272e-14
 -4.73938    3499.14  2.23456e-14
 -4.73938    3500.6   2.30174e-14
 -4.73938    3502.06  2.33422e-14
 -4.73938    3503.52  2.34181e-14
 -4.73938    3504.98  2.32414e-14
 -4.73938    3506.44  2.26816e-14
 -4.73938    3507.91  2.21726e-14
 -4.73938    3509.37  2.30145e-14
 -4.73938    3510.83  2.38571e-14
 -4.73938    3512.29  2.27177e-14
 -4.73938    3513.75  2.28414e-14
 -3.72593    3457.66  2.05402e-14
 -3.72593    3459.12  2.13127e-14
 -3.72593    3460.58  2.04068e-14
 -3.72593    3462.04  1.98355e-14
 -3.72593    3463.5   2.03484e-14
 -3.72593    3464.96  2.14237e-14
 -3.72593    3466.42  2.13902e-14
 -3.72593    3467.88  2.0368e-14
 -3.72593    3469.34  2.01421e-14
 -3.72593    3470.81  1.98614e-14
 -3.72593    3472.27  1.94424e-14
 -3.72593    3473.73  2.02357e-14
 -3.72593    3475.19  2.10269e-14
 -3.72593    3476.65  2.11993e-14
 -3.72593    3478.11  2.08984e-14
 -3.72593    3479.57  2.06856e-14
 -3.72593    3481.03  2.06671e-14
 -3.72593    3482.49  2.08855e-14
 -3.72593    3483.95  2.15026e-14
 -3.72593    3485.41  2.21481e-14
 -3.72593    3486.87  2.20355e-14
 -3.72593    3488.33  2.11924e-14
 -3.72593    3489.79  2.1464e-14
 -3.72593    3491.25  2.25695e-14
 -3.72593    3492.71  2.24994e-14
 -3.72593    3494.17  2.21949e-14
 -3.72593    3495.63  2.2427e-14
 -3.72593    3497.1   2.33633e-14
 -3.72593    3498.56  2.4099e-14
 -3.72593    3500.02  2.37206e-14
 -3.72593    3501.48  2.35274e-14
 -3.72593    3502.94  2.42055e-14
 -3.72593    3504.4   2.36215e-14
 -3.72593    3505.86  2.318e-14
 -3.72593    3507.32  2.43259e-14
 -3.72593    3508.78  2.51472e-14
 -2.71247    3457.66  2.50124e-14
 -2.71247    3459.12  2.58674e-14
 -2.71247    3460.58  2.64054e-14
 -2.71247    3462.04  2.62196e-14
 -2.71247    3463.5   2.59418e-14
 -2.71247    3464.96  2.62143e-14
 -2.71247    3466.42  2.67246e-14
 -2.71247    3467.88  2.55777e-14
 -2.71247    3469.34  2.70518e-14
 -2.71247    3470.81  2.74746e-14
 -2.71247    3472.27  2.67066e-14
 -2.71247    3473.73  2.6041e-14
 -2.71247    3475.19  2.57773e-14
 -2.71247    3476.65  2.59036e-14
 -2.71247    3478.11  2.6031e-14
 -2.71247    3479.57  2.68202e-14
 -2.71247    3481.03  2.67781e-14
 -2.71247    3482.49  2.61397e-14
 -2.71247    3483.95  2.66871e-14
 -2.71247    3485.41  2.61979e-14
 -2.71247    3486.87  2.61737e-14
 -2.71247    3488.33  2.74583e-14
 -2.71247    3489.79  2.80325e-14
 -2.71247    3491.25  2.82343e-14
 -2.71247    3492.71  2.78102e-14
 -2.71247    3494.17  2.74816e-14
 -2.71247    3495.63  2.73527e-14
 -2.71247    3497.1   2.78155e-14
 -2.71247    3498.56  2.85262e-14
 -2.71247    3500.02  2.96432e-14
 -2.71247    3501.48  3.00656e-14
 -2.71247    3502.94  2.90274e-14
 -2.71247    3504.4   2.95091e-14
 -2.71247    3505.86  3.04872e-14
 -2.71247    3507.32  3.00079e-14
 -2.71247    3508.78  3.12039e-14
 -1.64934    3457.66  1.75783e-14
 -1.64934    3459.12  1.89848e-14
 -1.64934    3460.58  1.7012e-14
 -1.64934    3462.04  1.68332e-14
 -1.64934    3463.5   1.69498e-14
 -1.64934    3464.96  1.66967e-14
 -1.64934    3466.42  1.6221e-14
 -1.64934    3467.88  1.56627e-14
 -1.64934    3469.34  1.72429e-14
 -1.64934    3470.81  1.60691e-14
 -1.64934    3472.27  1.64526e-14
 -1.64934    3473.73  1.64553e-14
 -1.64934    3475.19  1.58242e-14
 -1.64934    3476.65  1.56358e-14
 -1.64934    3478.11  1.5868e-14
 -1.64934    3479.57  1.5148e-14
 -1.64934    3481.03  1.60501e-14
 -1.64934    3482.49  1.6724e-14
 -1.64934    3483.95  1.64712e-14
 -1.64934    3485.41  1.60775e-14
 -1.64934    3486.87  1.66886e-14
 -1.64934    3488.33  1.67955e-14
 -1.64934    3489.79  1.70745e-14
 -1.64934    3491.25  1.76418e-14
 -1.64934    3492.71  1.71197e-14
 -1.64934    3494.17  1.66627e-14
 -1.64934    3495.63  1.69587e-14
 -1.64934    3497.1   1.74864e-14
 -1.64934    3498.56  1.75895e-14
 -1.64934    3500.02  1.85543e-14
 -1.64934    3501.48  1.83385e-14
 -1.64934    3502.94  1.81734e-14
 -1.64934    3504.4   1.86133e-14
 -1.64934    3505.86  1.8676e-14
 -1.64934    3507.32  1.79217e-14
 -1.64934    3508.78  1.89224e-14
 -0.99358    9103.94  1.5378e-15
 -0.99358    9106.74  1.41814e-15
 -0.99358    9109.53  1.72129e-15
 -0.99358    9112.33  2.27581e-15
 -0.99358    9115.12  2.04345e-15
 -0.99358    9117.92  1.88788e-15
 -0.99358    9120.72  2.08729e-15
 -0.99358    9123.51  1.97337e-15
 -0.99358    9126.31  1.99663e-15
 -0.99358    9129.11  2.32656e-15
 -0.99358    9131.9   2.5583e-15
 -0.99358    9134.7   2.1819e-15
 -0.99358    9137.49  1.65272e-15
 -0.99358    9140.29  1.79096e-15
 -0.99358    9143.09  1.89931e-15
 -0.99358    9145.88  1.94921e-15
 -0.99358    9148.68  2.16235e-15
 -0.99358    9151.48  1.86105e-15
 -0.99358    9154.27  1.24634e-15
 -0.99358    9157.07  1.32412e-15
 -0.99358    9159.86  2.09988e-15
 -0.99358    9162.66  3.04749e-15
 -0.99358    9165.46  2.06021e-15
 -0.99358    9168.25  1.51621e-15
 -0.99358    9171.05  1.87647e-15
 -0.99358    9173.85  1.96126e-15
 -0.99358    9176.64  2.14617e-15
 -0.99358    9179.44  2.43926e-15
 -0.99358    9182.24  2.75265e-15
 -0.99358    9185.03  2.4134e-15
 -0.99358    9187.83  1.4146e-15
 -0.99358    9190.62  5.09103e-16
 -0.99358    9193.42  1.58424e-15
 -0.99358    9196.22  2.77347e-15
 -0.99358    9199.01  2.38977e-15
 -0.99358    9201.81  1.87429e-15
 -0.675635   3457.66  1.93794e-14
 -0.675635   3459.12  1.93921e-14
 -0.675635   3460.58  2.00733e-14
 -0.675635   3462.04  1.97611e-14
 -0.675635   3463.5   2.07656e-14
 -0.675635   3464.96  2.02819e-14
 -0.675635   3466.42  1.9276e-14
 -0.675635   3467.88  1.9962e-14
 -0.675635   3469.34  2.06586e-14
 -0.675635   3470.81  1.99592e-14
 -0.675635   3472.27  2.10657e-14
 -0.675635   3473.73  1.96519e-14
 -0.675635   3475.19  1.88288e-14
 -0.675635   3476.65  2.00627e-14
 -0.675635   3478.11  2.12522e-14
 -0.675635   3479.57  1.99681e-14
 -0.675635   3481.03  1.98068e-14
 -0.675635   3482.49  2.03166e-14
 -0.675635   3483.95  2.00081e-14
 -0.675635   3485.41  1.99803e-14
 -0.675635   3486.87  2.0066e-14
 -0.675635   3488.33  1.98657e-14
 -0.675635   3489.79  2.04256e-14
 -0.675635   3491.25  2.07376e-14
 -0.675635   3492.71  2.12903e-14
 -0.675635   3494.17  2.13714e-14
 -0.675635   3495.63  2.09729e-14
 -0.675635   3497.1   2.22181e-14
 -0.675635   3498.56  2.23723e-14
 -0.675635   3500.02  2.26554e-14
 -0.675635   3501.48  2.21162e-14
 -0.675635   3502.94  2.4051e-14
 -0.675635   3504.4   2.43822e-14
 -0.675635   3505.86  2.25354e-14
 -0.675635   3507.32  2.23695e-14
 -0.675635   3508.78  2.34714e-14
  0.357689   3457.66  2.04979e-14
  0.357689   3459.12  2.06365e-14
  0.357689   3460.58  2.00921e-14
  0.357689   3462.04  2.15811e-14
  0.357689   3463.5   2.22889e-14
  0.357689   3464.96  2.09525e-14
  0.357689   3466.42  2.12781e-14
  0.357689   3467.88  2.26482e-14
  0.357689   3469.34  2.18938e-14
  0.357689   3470.81  2.1109e-14
  0.357689   3472.27  2.06475e-14
  0.357689   3473.73  2.08249e-14
  0.357689   3475.19  2.16603e-14
  0.357689   3476.65  2.04144e-14
  0.357689   3478.11  2.04502e-14
  0.357689   3479.57  2.17686e-14
  0.357689   3481.03  2.25573e-14
  0.357689   3482.49  2.20754e-14
  0.357689   3483.95  2.12637e-14
  0.357689   3485.41  2.10112e-14
  0.357689   3486.87  2.20051e-14
  0.357689   3488.33  2.18096e-14
  0.357689   3489.79  2.19342e-14
  0.357689   3491.25  2.30793e-14
  0.357689   3492.71  2.21984e-14
  0.357689   3494.17  2.16683e-14
  0.357689   3495.63  2.35364e-14
  0.357689   3497.1   2.44464e-14
  0.357689   3498.56  2.35437e-14
  0.357689   3500.02  2.44606e-14
  0.357689   3501.48  2.51903e-14
  0.357689   3502.94  2.3999e-14
  0.357689   3504.4   2.38925e-14
  0.357689   3505.86  2.60531e-14
  0.357689   3507.32  2.62044e-14
  0.357689   3508.78  2.47554e-14
  0.99358    9097.6   9.27703e-16
  0.99358    9100.42  9.56218e-16
  0.99358    9103.25  1.42218e-15
  0.99358    9106.07  1.56433e-15
  0.99358    9108.89  1.60708e-15
  0.99358    9111.72  1.6192e-15
  0.99358    9114.54  1.6272e-15
  0.99358    9117.37  1.64188e-15
  0.99358    9120.19  1.67005e-15
  0.99358    9123.01  1.59157e-15
  0.99358    9125.84  1.45933e-15
  0.99358    9128.66  1.48543e-15
  0.99358    9131.48  1.55719e-15
  0.99358    9134.31  1.59462e-15
  0.99358    9137.13  1.63794e-15
  0.99358    9139.95  1.64851e-15
  0.99358    9142.78  1.57354e-15
  0.99358    9145.6   1.47713e-15
  0.99358    9148.43  1.52916e-15
  0.99358    9151.25  1.56859e-15
  0.99358    9154.07  1.52907e-15
  0.99358    9156.9   1.46802e-15
  0.99358    9159.72  1.60394e-15
  0.99358    9162.54  1.74598e-15
  0.99358    9165.37  1.77317e-15
  0.99358    9168.19  1.65877e-15
  0.99358    9171.01  1.33872e-15
  0.99358    9173.84  1.36596e-15
  0.99358    9176.66  1.59925e-15
  0.99358    9179.49  1.61005e-15
  0.99358    9182.31  1.64051e-15
  0.99358    9185.13  1.73956e-15
  0.99358    9187.96  1.57336e-15
  0.99358    9190.78  1.44357e-15
  0.99358    9193.6   1.50232e-15
  0.99358    9196.43  1.56515e-15
  1.28172    3462.63  1.97882e-14
  1.28172    3464.09  1.95277e-14
  1.28172    3465.55  1.99366e-14
  1.28172    3467.01  2.00441e-14
  1.28172    3468.47  2.06331e-14
  1.28172    3469.93  2.07462e-14
  1.28172    3471.39  1.97709e-14
  1.28172    3472.85  1.93502e-14
  1.28172    3474.31  1.95757e-14
  1.28172    3475.77  1.9208e-14
  1.28172    3477.23  1.92201e-14
  1.28172    3478.69  1.91283e-14
  1.28172    3480.15  2.01684e-14
  1.28172    3481.62  2.05947e-14
  1.28172    3483.08  1.89117e-14
  1.28172    3484.54  2.03012e-14
  1.28172    3486     1.89644e-14
  1.28172    3487.46  1.99722e-14
  1.28172    3488.92  2.08739e-14
  1.28172    3490.38  2.0453e-14
  1.28172    3491.84  2.01655e-14
  1.28172    3493.3   2.00985e-14
  1.28172    3494.76  2.21908e-14
  1.28172    3496.22  2.30132e-14
  1.28172    3497.68  2.29153e-14
  1.28172    3499.14  2.20992e-14
  1.28172    3500.6   2.24903e-14
  1.28172    3502.06  2.33369e-14
  1.28172    3503.52  2.26453e-14
  1.28172    3504.98  2.40292e-14
  1.28172    3506.44  2.37802e-14
  1.28172    3507.91  2.30346e-14
  1.28172    3509.37  2.41662e-14
  1.28172    3510.83  2.49921e-14
  1.28172    3512.29  2.48913e-14
  1.28172    3513.75  2.42853e-14
  2.29517    3467.6   1.91574e-14
  2.29517    3469.06  2.0177e-14
  2.29517    3470.52  2.04192e-14
  2.29517    3471.98  1.93985e-14
  2.29517    3473.44  1.90599e-14
  2.29517    3474.9   1.87814e-14
  2.29517    3476.36  1.957e-14
  2.29517    3477.82  2.09497e-14
  2.29517    3479.28  1.9463e-14
  2.29517    3480.74  1.99795e-14
  2.29517    3482.2   2.04768e-14
  2.29517    3483.66  1.9771e-14
  2.29517    3485.12  2.00812e-14
  2.29517    3486.58  2.08353e-14
  2.29517    3488.04  2.08544e-14
  2.29517    3489.5   2.18311e-14
  2.29517    3490.96  2.14926e-14
  2.29517    3492.43  2.09302e-14
  2.29517    3493.89  2.26703e-14
  2.29517    3495.35  2.27383e-14
  2.29517    3496.81  2.3625e-14
  2.29517    3498.27  2.2836e-14
  2.29517    3499.73  2.24304e-14
  2.29517    3501.19  2.33326e-14
  2.29517    3502.65  2.33835e-14
  2.29517    3504.11  2.3592e-14
  2.29517    3505.57  2.51214e-14
  2.29517    3507.03  2.55728e-14
  2.29517    3508.49  2.64228e-14
  2.29517    3509.95  2.5625e-14
  2.29517    3511.41  2.5431e-14
  2.29517    3512.87  2.68257e-14
  2.29517    3514.33  2.60194e-14
  2.29517    3515.79  2.71871e-14
  2.29517    3517.26  2.82942e-14
  2.29517    3518.72  2.7335e-14
  3.2192     3462.63  1.19315e-14
  3.2192     3464.09  1.33779e-14
  3.2192     3465.55  1.38868e-14
  3.2192     3467.01  1.42893e-14
  3.2192     3468.47  1.42187e-14
  3.2192     3469.93  1.36182e-14
  3.2192     3471.39  1.31048e-14
  3.2192     3472.85  1.35918e-14
  3.2192     3474.31  1.37276e-14
  3.2192     3475.77  1.39833e-14
  3.2192     3477.23  1.41033e-14
  3.2192     3478.69  1.37166e-14
  3.2192     3480.15  1.38819e-14
  3.2192     3481.62  1.38203e-14
  3.2192     3483.08  1.36504e-14
  3.2192     3484.54  1.37987e-14
  3.2192     3486     1.40946e-14
  3.2192     3487.46  1.53527e-14
  3.2192     3488.92  1.58127e-14
  3.2192     3490.38  1.52331e-14
  3.2192     3491.84  1.52628e-14
  3.2192     3493.3   1.55973e-14
  3.2192     3494.76  1.59051e-14
  3.2192     3496.22  1.58455e-14
  3.2192     3497.68  1.6195e-14
  3.2192     3499.14  1.63752e-14
  3.2192     3500.6   1.64476e-14
  3.2192     3502.06  1.62523e-14
  3.2192     3503.52  1.68705e-14
  3.2192     3504.98  1.82678e-14
  3.2192     3506.44  1.82432e-14
  3.2192     3507.91  1.76057e-14
  3.2192     3509.37  1.84023e-14
  3.2192     3510.83  1.85575e-14
  3.2192     3512.29  1.90521e-14
  3.2192     3513.75  1.98493e-14
  4.1631     3471.98  1.67682e-14
  4.1631     3473.44  1.66779e-14
  4.1631     3474.9   1.7578e-14
  4.1631     3476.36  1.75152e-14
  4.1631     3477.82  1.65382e-14
  4.1631     3479.28  1.76221e-14
  4.1631     3480.74  1.69276e-14
  4.1631     3482.2   1.79633e-14
  4.1631     3483.66  1.85446e-14
  4.1631     3485.12  1.70365e-14
  4.1631     3486.58  1.72763e-14
  4.1631     3488.04  1.86474e-14
  4.1631     3489.5   1.88851e-14
  4.1631     3490.96  1.94989e-14
  4.1631     3492.43  1.89257e-14
  4.1631     3493.89  1.96615e-14
  4.1631     3495.35  1.95127e-14
  4.1631     3496.81  1.96239e-14
  4.1631     3498.27  2.12098e-14
  4.1631     3499.73  2.03612e-14
  4.1631     3501.19  1.92599e-14
  4.1631     3502.65  2.02037e-14
  4.1631     3504.11  2.20141e-14
  4.1631     3505.57  2.22484e-14
  4.1631     3507.03  2.30365e-14
  4.1631     3508.49  2.27805e-14
  4.1631     3509.95  2.39902e-14
  4.1631     3511.41  2.44241e-14
  4.1631     3512.87  2.34773e-14
  4.1631     3514.33  2.43133e-14
  4.1631     3515.79  2.50027e-14
  4.1631     3517.26  2.54029e-14
  4.1631     3518.72  2.72521e-14
  4.1631     3520.18  2.62061e-14
  4.1631     3521.64  2.65117e-14
  4.1631     3523.1   2.71609e-14
  5.19643    3467.6   9.99793e-15
  5.19643    3469.06  9.1072e-15
  5.19643    3470.52  9.0961e-15
  5.19643    3471.98  9.57543e-15
  5.19643    3473.44  9.53328e-15
  5.19643    3474.9   1.0002e-14
  5.19643    3476.36  9.78709e-15
  5.19643    3477.82  9.53849e-15
  5.19643    3479.28  9.33963e-15
  5.19643    3480.74  9.43317e-15
  5.19643    3482.2   9.6703e-15
  5.19643    3483.66  9.74531e-15
  5.19643    3485.12  1.02999e-14
  5.19643    3486.58  1.15285e-14
  5.19643    3488.04  1.0873e-14
  5.19643    3489.5   1.00693e-14
  5.19643    3490.96  1.08185e-14
  5.19643    3492.43  1.15214e-14
  5.19643    3493.89  1.117e-14
  5.19643    3495.35  1.15455e-14
  5.19643    3496.81  1.13967e-14
  5.19643    3498.27  1.08415e-14
  5.19643    3499.73  1.12512e-14
  5.19643    3501.19  1.16673e-14
  5.19643    3502.65  1.25287e-14
  5.19643    3504.11  1.2867e-14
  5.19643    3505.57  1.272e-14
  5.19643    3507.03  1.2638e-14
  5.19643    3508.49  1.30884e-14
  5.19643    3509.95  1.37404e-14
  5.19643    3511.41  1.38983e-14
  5.19643    3512.87  1.4655e-14
  5.19643    3514.33  1.50469e-14
  5.19643    3515.79  1.44291e-14
