 9.24803  3457.85  2.93389e-17
 9.24803  3459.31  1.08182e-16
10.2251   3430.75  1.33366e-16
10.2251   3432.2   9.67542e-17
10.2251   3433.65  0
10.2251   3435.1   0
10.2251   3436.56  0
10.2251   3438.01  0
10.2251   3439.46  0
10.2251   3440.91  1.26869e-16
10.2251   3442.36  1.32037e-16
10.2251   3443.81  0
10.2251   3445.26  0
10.2251   3446.71  0
10.2251   3448.16  0
10.2251   3449.61  1.31566e-17
10.2251   3451.06  9.55113e-17
10.2251   3452.51  3.25633e-18
10.2251   3453.97  9.83722e-17
10.2251   3455.42  7.84133e-17
10.2251   3456.87  7.23748e-17
10.2251   3458.32  7.74982e-17
12.2583   3431.74  4.96801e-17
12.2583   3433.19  1.00582e-16
12.2583   3434.64  7.98856e-17
12.2583   3436.09  1.84795e-16
12.2583   3437.54  1.15198e-16
12.2583   3438.99  5.72217e-17
12.2583   3440.44  1.17662e-16
12.2583   3441.89  1.95747e-16
12.2583   3443.35  8.0619e-17
12.2583   3444.8   1.36505e-16
12.2583   3446.25  1.50581e-16
12.2583   3447.7   1.81136e-16
12.2583   3449.15  1.81569e-16
12.2583   3450.6   1.93387e-16
12.2583   3452.05  3.37281e-16
12.2583   3453.5   1.71736e-16
12.2583   3454.95  4.21145e-17
12.2583   3456.4   1.65747e-16
12.2583   3457.85  1.74162e-16
12.2583   3459.31  5.9874e-17
13.2157   3432.73  0
13.2157   3434.18  0
13.2157   3435.63  0
13.2157   3437.08  5.15853e-18
13.2157   3438.53  9.93122e-17
13.2157   3439.98  6.60255e-17
13.2157   3441.43  2.06164e-16
13.2157   3442.88  2.70596e-16
13.2157   3444.33  1.613e-17
13.2157   3445.78  6.7449e-17
13.2157   3447.23  9.29441e-17
13.2157   3448.69  1.09529e-17
13.2157   3450.14  0
13.2157   3451.59  0
13.2157   3453.04  0
13.2157   3454.49  0
13.2157   3455.94  0
13.2157   3457.39  0
13.2157   3458.84  0
13.2157   3460.29  0
14.2323   3433.71  0
14.2323   3435.16  3.80448e-17
14.2323   3436.61  0
14.2323   3438.07  1.25895e-16
14.2323   3439.52  2.4964e-16
14.2323   3440.97  1.21764e-17
14.2323   3442.42  4.85349e-18
14.2323   3443.87  0
14.2323   3445.32  0
14.2323   3446.77  7.54393e-17
14.2323   3448.22  2.01623e-16
14.2323   3449.67  1.29336e-16
14.2323   3451.12  1.28256e-16
14.2323   3452.57  1.14645e-16
14.2323   3454.02  1.44563e-16
14.2323   3455.48  7.6016e-17
14.2323   3456.93  9.31693e-18
14.2323   3458.38  3.71421e-17
14.2323   3459.83  0
14.2323   3461.28  0
16.1372   3433.71  2.25554e-16
16.1372   3435.16  8.47258e-17
16.1372   3436.61  4.73489e-17
16.1372   3438.07  4.44896e-17
16.1372   3439.52  1.04813e-16
16.1372   3440.97  0
16.1372   3442.42  0
16.1372   3443.87  2.85055e-17
16.1372   3445.32  5.74866e-17
16.1372   3446.77  8.92245e-17
16.1372   3448.22  0
16.1372   3449.67  0
16.1372   3451.12  0
16.1372   3452.57  5.47585e-17
16.1372   3454.02  1.2123e-16
16.1372   3455.48  5.65929e-17
16.1372   3456.93  4.90607e-18
16.1372   3458.38  0
16.1372   3459.83  6.27534e-17
16.1372   3461.28  2.09929e-16
19.0981   3432.73  1.86606e-16
19.0981   3434.18  1.75039e-16
19.0981   3435.63  4.07813e-17
19.0981   3437.08  0
19.0981   3438.53  8.91034e-17
19.0981   3439.98  1.40018e-16
19.0981   3441.43  0
19.0981   3442.88  0
19.0981   3444.33  8.44708e-17
19.0981   3445.78  5.39031e-17
19.0981   3447.23  6.94774e-17
19.0981   3448.69  3.59208e-17
19.0981   3450.14  3.18304e-17
19.0981   3451.59  3.57462e-17
19.0981   3453.04  6.28718e-17
19.0981   3454.49  1.39016e-16
19.0981   3455.94  1.15433e-16
19.0981   3457.39  2.18637e-17
19.0981   3458.84  0
19.0981   3460.29  8.54931e-19
22.0492   3432.73  7.66919e-17
22.0492   3434.18  1.58614e-16
22.0492   3435.63  2.76647e-16
22.0492   3437.08  0
22.0492   3438.53  9.67128e-17
22.0492   3439.98  0
22.0492   3441.43  1.1205e-16
22.0492   3442.88  3.17047e-17
22.0492   3444.33  1.23966e-19
22.0492   3445.78  0
22.0492   3447.23  1.34953e-16
22.0492   3448.69  2.0015e-16
22.0492   3450.14  1.67098e-17
22.0492   3451.59  0
22.0492   3453.04  0
22.0492   3454.49  1.2228e-16
22.0492   3455.94  1.28157e-18
22.0492   3457.39  0
22.0492   3458.84  1.97271e-16
22.0492   3460.29  5.82689e-17
40.7426   3430.75  1.0403e-16
40.7426   3432.2   2.71095e-16
40.7426   3433.65  2.71073e-16
40.7426   3435.1   4.49698e-16
40.7426   3436.56  2.56268e-16
40.7426   3438.01  0
40.7426   3439.46  0
40.7426   3440.91  5.02258e-16
40.7426   3442.36  8.64763e-17
40.7426   3443.81  0
40.7426   3445.26  0
40.7426   3446.71  5.91696e-16
40.7426   3448.16  3.81438e-16
40.7426   3449.61  2.15464e-17
40.7426   3451.06  1.36239e-16
40.7426   3452.51  1.69807e-16
40.7426   3453.97  2.20268e-16
40.7426   3455.42  0
40.7426   3456.87  0
40.7426   3458.32  0
42.7364   3430.75  2.98266e-17
42.7364   3432.2   9.05651e-17
42.7364   3433.65  0
42.7364   3435.1   8.33648e-18
42.7364   3436.56  0
42.7364   3438.01  0
42.7364   3439.46  0
42.7364   3440.91  7.26627e-17
42.7364   3442.36  6.25302e-17
42.7364   3443.81  1.92897e-16
42.7364   3445.26  0
42.7364   3446.71  0
42.7364   3448.16  0
42.7364   3449.61  0
42.7364   3451.06  0
42.7364   3452.51  0
42.7364   3453.97  9.94042e-17
42.7364   3455.42  1.42608e-16
42.7364   3456.87  1.25321e-16
42.7364   3458.32  1.7277e-16
47.5824   3429.76  0
47.5824   3431.22  0
47.5824   3432.67  0
47.5824   3434.12  4.18953e-16
47.5824   3435.57  4.81706e-16
47.5824   3437.02  2.72633e-16
47.5824   3438.47  1.88551e-16
47.5824   3439.92  3.66593e-17
47.5824   3441.37  2.40522e-16
47.5824   3442.82  0
47.5824   3444.27  1.60783e-16
47.5824   3445.72  5.87571e-18
47.5824   3447.18  0
47.5824   3448.63  0
47.5824   3450.08  2.9816e-16
47.5824   3451.53  4.64814e-17
47.5824   3452.98  1.2354e-16
47.5824   3454.43  1.14751e-16
47.5824   3455.88  0
47.5824   3457.33  0
48.599    3434.7   0
48.599    3436.15  1.45413e-17
48.599    3437.6   0
48.599    3439.05  8.10967e-17
48.599    3440.5   2.25932e-16
48.599    3441.95  1.08567e-16
48.599    3443.4   0
48.599    3444.86  0
48.599    3446.31  1.21309e-16
48.599    3447.76  3.51623e-17
48.599    3449.21  6.00151e-20
48.599    3450.66  2.41108e-18
48.599    3452.11  1.58244e-16
48.599    3453.56  6.68486e-17
48.599    3455.01  0
48.599    3456.46  2.71652e-17
48.599    3457.91  1.22938e-16
48.599    3459.36  1.69043e-16
48.599    3460.82  0
48.599    3462.27  0
52.5667   3430.75  0
52.5667   3432.2   0
52.5667   3433.65  6.21872e-17
52.5667   3435.1   1.35763e-16
52.5667   3436.56  1.58355e-17
52.5667   3438.01  2.46189e-17
52.5667   3439.46  0
52.5667   3440.91  4.20331e-17
52.5667   3442.36  0
52.5667   3443.81  1.65659e-17
52.5667   3445.26  0
52.5667   3446.71  1.90919e-17
52.5667   3448.16  3.73878e-17
52.5667   3449.61  1.15886e-17
52.5667   3451.06  2.12373e-17
52.5667   3452.51  4.65414e-17
52.5667   3453.97  0
52.5667   3455.42  0
52.5667   3456.87  2.83231e-17
52.5667   3458.32  3.60322e-17
53.5833   3432.73  1.36731e-16
53.5833   3434.18  4.7074e-17
53.5833   3435.63  0
53.5833   3437.08  0
53.5833   3438.53  0
53.5833   3439.98  1.34335e-17
53.5833   3441.43  0
53.5833   3442.88  1.20228e-16
53.5833   3444.33  1.88887e-16
53.5833   3445.78  5.65886e-17
53.5833   3447.23  5.53213e-17
53.5833   3448.69  0
53.5833   3450.14  0
53.5833   3451.59  1.78404e-16
53.5833   3453.04  1.59418e-16
53.5833   3454.49  0
53.5833   3455.94  7.29747e-17
53.5833   3457.39  5.93912e-17
53.5833   3458.84  1.31366e-16
53.5833   3460.29  8.6603e-17
