 -7.7108    3708.34  6.17965e-15
 -7.7108    3709.83  6.18038e-15
 -7.7108    3711.32  6.34221e-15
 -7.7108    3712.81  6.73826e-15
 -7.7108    3714.3   6.67924e-15
 -7.7108    3715.79  7.0315e-15
 -7.7108    3717.28  7.10267e-15
 -7.7108    3718.77  7.23033e-15
 -7.7108    3720.26  7.21657e-15
 -7.7108    3721.75  6.91089e-15
 -7.7108    3723.24  7.52508e-15
 -7.7108    3724.73  8.16966e-15
 -7.7108    3726.22  8.58629e-15
 -7.7108    3727.71  8.30279e-15
 -7.7108    3729.2   8.77222e-15
 -0.695562  3696.41  1.39214e-14
 -0.695562  3697.9   1.3934e-14
 -0.695562  3699.39  1.39116e-14
 -0.695562  3700.88  1.35781e-14
 -0.695562  3702.38  1.30887e-14
 -0.695562  3703.87  1.34794e-14
 -0.695562  3705.36  1.37566e-14
 -0.695562  3706.85  1.27764e-14
 -0.695562  3708.34  1.24949e-14
 -0.695562  3709.83  1.27463e-14
 -0.695562  3711.32  1.28992e-14
 -0.695562  3712.81  1.37094e-14
 -0.695562  3714.3   1.41807e-14
 -0.695562  3715.79  1.33001e-14
 -0.695562  3717.28  1.40668e-14
 -0.695562  3718.77  1.41993e-14
 -0.695562  3720.26  1.32043e-14
 -0.695562  3721.75  1.38952e-14
 -0.695562  3723.24  1.44788e-14
 -0.695562  3724.73  1.47059e-14
 -0.695562  3726.22  1.51039e-14
 -0.695562  3727.71  1.48951e-14
 -0.695562  3729.2   1.46899e-14
  2.28542   3696.41  1.15517e-14
  2.28542   3697.9   1.09648e-14
  2.28542   3699.39  1.06435e-14
  2.28542   3700.88  1.0559e-14
  2.28542   3702.38  1.01698e-14
  2.28542   3703.87  1.06823e-14
  2.28542   3705.36  1.07587e-14
  2.28542   3706.85  1.02105e-14
  2.28542   3708.34  9.59326e-15
  2.28542   3709.83  9.2233e-15
  2.28542   3711.32  9.51315e-15
  2.28542   3712.81  9.54945e-15
  2.28542   3714.3   9.15255e-15
  2.28542   3715.79  9.06451e-15
  2.28542   3717.28  8.92601e-15
  2.28542   3718.77  9.23674e-15
  2.28542   3720.26  9.60883e-15
  2.28542   3721.75  9.16133e-15
  2.28542   3723.24  9.12381e-15
  2.28542   3724.73  9.21819e-15
  2.28542   3726.22  9.2202e-15
  2.28542   3727.71  9.64535e-15
  2.28542   3729.2   9.42277e-15
  3.26914   3696.41  1.74027e-14
  3.26914   3697.9   1.74027e-14
  3.26914   3699.39  1.66428e-14
  3.26914   3700.88  1.58835e-14
  3.26914   3702.38  1.60954e-14
  3.26914   3703.87  1.49526e-14
  3.26914   3705.36  1.49617e-14
  3.26914   3706.85  1.46164e-14
  3.26914   3708.34  1.37866e-14
  3.26914   3709.83  1.3952e-14
  3.26914   3711.32  1.40899e-14
  3.26914   3712.81  1.37014e-14
  3.26914   3714.3   1.37958e-14
  3.26914   3715.79  1.40217e-14
  3.26914   3717.28  1.34843e-14
  3.26914   3718.77  1.35409e-14
  3.26914   3720.26  1.34399e-14
  3.26914   3721.75  1.28621e-14
  3.26914   3723.24  1.27653e-14
  3.26914   3724.73  1.3082e-14
  3.26914   3726.22  1.31973e-14
  3.26914   3727.71  1.35893e-14
  3.26914   3729.2   1.3818e-14
 17.1108    3696.41  1.75566e-14
 17.1108    3697.9   1.50162e-14
 17.1108    3699.39  1.44546e-14
 17.1108    3700.88  1.48605e-14
 17.1108    3702.38  1.34505e-14
 17.1108    3703.87  1.33829e-14
 17.1108    3705.36  1.31892e-14
 17.1108    3706.85  1.17883e-14
 17.1108    3708.34  1.27696e-14
 17.1108    3709.83  1.23043e-14
 17.1108    3711.32  1.26568e-14
 17.1108    3712.81  1.30681e-14
 17.1108    3714.3   1.20299e-14
 17.1108    3715.79  1.08525e-14
 17.1108    3717.28  1.05337e-14
 17.1108    3718.77  1.12258e-14
 17.1108    3720.26  1.08058e-14
 17.1108    3721.75  1.10277e-14
 17.1108    3723.24  1.15012e-14
 17.1108    3724.73  1.09781e-14
 17.1108    3726.22  1.10795e-14
 17.1108    3727.71  1.15522e-14
 17.1108    3729.2   1.09492e-14
 19.0882    3696.41  7.0483e-15
 19.0882    3697.9   7.0545e-15
 19.0882    3699.39  6.82235e-15
 19.0882    3700.88  6.62782e-15
 19.0882    3702.38  6.53445e-15
 19.0882    3703.87  6.1263e-15
 19.0882    3705.36  6.63092e-15
 19.0882    3706.85  5.86139e-15
 19.0882    3708.34  5.85036e-15
 19.0882    3709.83  5.65718e-15
 19.0882    3711.32  6.11678e-15
 19.0882    3712.81  6.57903e-15
 19.0882    3714.3   5.97342e-15
 19.0882    3715.79  5.89886e-15
 19.0882    3717.28  5.93991e-15
 19.0882    3718.77  5.64684e-15
 19.0882    3720.26  5.72862e-15
 19.0882    3721.75  5.60556e-15
 19.0882    3723.24  5.75062e-15
 19.0882    3724.73  5.49283e-15
 19.0882    3726.22  5.65722e-15
 19.0882    3727.71  5.6444e-15
 19.0882    3729.2   5.55359e-15
 20.1415    3696.41  6.09729e-15
 20.1415    3697.9   5.86513e-15
 20.1415    3699.39  5.2469e-15
 20.1415    3700.88  5.21567e-15
 20.1415    3702.38  5.85197e-15
 20.1415    3703.87  5.36957e-15
 20.1415    3705.36  4.91428e-15
 20.1415    3706.85  4.85631e-15
 20.1415    3708.34  4.77291e-15
 20.1415    3709.83  4.75074e-15
 20.1415    3711.32  4.94774e-15
 20.1415    3712.81  4.99056e-15
 20.1415    3714.3   4.5845e-15
 20.1415    3715.79  4.5006e-15
 20.1415    3717.28  4.61786e-15
 20.1415    3718.77  4.65685e-15
 20.1415    3720.26  4.76531e-15
 20.1415    3721.75  4.47692e-15
 20.1415    3723.24  4.32317e-15
 20.1415    3724.73  4.52503e-15
 20.1415    3726.22  4.29706e-15
 20.1415    3727.71  4.47403e-15
 20.1415    3729.2   4.48157e-15
 22.1487    3696.41  4.69584e-15
 22.1487    3697.9   4.59951e-15
 22.1487    3699.39  4.36376e-15
 22.1487    3700.88  4.36761e-15
 22.1487    3702.38  4.51943e-15
 22.1487    3703.87  4.01569e-15
 22.1487    3705.36  4.21922e-15
 22.1487    3706.85  4.41387e-15
 22.1487    3708.34  4.05509e-15
 22.1487    3709.83  4.28484e-15
 22.1487    3711.32  4.09214e-15
 22.1487    3712.81  3.97527e-15
 22.1487    3714.3   3.88186e-15
 22.1487    3715.79  3.84827e-15
 22.1487    3717.28  3.86816e-15
 22.1487    3718.77  3.48652e-15
 22.1487    3720.26  3.29861e-15
 22.1487    3721.75  3.61644e-15
 22.1487    3723.24  3.95945e-15
 22.1487    3724.73  3.796e-15
 22.1487    3726.22  3.49102e-15
 22.1487    3727.71  3.50575e-15
 22.1487    3729.2   3.45181e-15
 24.0863    3696.41  2.95686e-15
 24.0863    3697.9   3.1394e-15
 24.0863    3699.39  2.97465e-15
 24.0863    3700.88  3.15437e-15
 24.0863    3702.38  3.08945e-15
 24.0863    3703.87  2.93494e-15
 24.0863    3705.36  2.60134e-15
 24.0863    3706.85  2.45565e-15
 24.0863    3708.34  2.67049e-15
 24.0863    3709.83  2.56924e-15
 24.0863    3711.32  2.67316e-15
 24.0863    3712.81  2.76572e-15
 24.0863    3714.3   2.67642e-15
 24.0863    3715.79  2.48273e-15
 24.0863    3717.28  2.37343e-15
 24.0863    3718.77  2.46176e-15
 24.0863    3720.26  2.40394e-15
 24.0863    3721.75  2.20635e-15
 24.0863    3723.24  2.21064e-15
 24.0863    3724.73  2.28059e-15
 24.0863    3726.22  2.39416e-15
 24.0863    3727.71  2.58217e-15
 24.0863    3729.2   2.44113e-15
 26.1332    3696.41  4.09238e-15
 26.1332    3697.9   3.69867e-15
 26.1332    3699.39  3.96977e-15
 26.1332    3700.88  3.63684e-15
 26.1332    3702.38  3.9909e-15
 26.1332    3703.87  3.82167e-15
 26.1332    3705.36  3.74332e-15
 26.1332    3706.85  3.8865e-15
 26.1332    3708.34  3.9213e-15
 26.1332    3709.83  4.00216e-15
 26.1332    3711.32  3.65607e-15
 26.1332    3712.81  3.80311e-15
 26.1332    3714.3   3.61173e-15
 26.1332    3715.79  3.36912e-15
 26.1332    3717.28  3.62287e-15
 26.1332    3718.77  3.12873e-15
 26.1332    3720.26  3.25904e-15
 26.1332    3721.75  3.78284e-15
 26.1332    3723.24  3.39914e-15
 26.1332    3724.73  3.11608e-15
 26.1332    3726.22  2.85306e-15
 26.1332    3727.71  3.22475e-15
 26.1332    3729.2   3.42385e-15
 29.1639    3696.41  2.5577e-15
 29.1639    3697.9   2.29305e-15
 29.1639    3699.39  2.45703e-15
 29.1639    3700.88  2.2082e-15
 29.1639    3702.38  2.22594e-15
 29.1639    3703.87  2.30042e-15
 29.1639    3705.36  2.47209e-15
 29.1639    3706.85  2.54132e-15
 29.1639    3708.34  2.13912e-15
 29.1639    3709.83  1.84281e-15
 29.1639    3711.32  2.09998e-15
 29.1639    3712.81  2.18902e-15
 29.1639    3714.3   2.16076e-15
 29.1639    3715.79  2.0961e-15
 29.1639    3717.28  1.81199e-15
 29.1639    3718.77  1.82949e-15
 29.1639    3720.26  2.23367e-15
 29.1639    3721.75  2.29403e-15
 29.1639    3723.24  2.16904e-15
 29.1639    3724.73  2.10157e-15
 29.1639    3726.22  1.90905e-15
 29.1639    3727.71  1.88888e-15
 29.1639    3729.2   1.91949e-15
 34.013     4123.69  1.27395e-15
 34.013     4126.67  1.29075e-15
 34.013     4129.65  1.26005e-15
 34.013     4132.63  1.25992e-15
 34.013     4135.61  1.28776e-15
 34.013     4138.59  1.27026e-15
 34.013     4141.57  1.27103e-15
 34.013     4144.55  1.30562e-15
 34.013     4147.53  1.27823e-15
 34.013     4150.52  1.27136e-15
 34.013     4153.5   1.26405e-15
 34.013     4156.48  1.26263e-15
 34.013     4159.46  1.25442e-15
 34.013     4162.44  1.24434e-15
 34.013     4165.42  1.28087e-15
 34.013     4168.4   1.31857e-15
 34.013     4171.38  1.24017e-15
 34.013     4174.36  1.29213e-15
 34.013     4177.34  1.32121e-15
 34.013     4180.33  1.31598e-15
 34.013     4183.31  1.36053e-15
 34.013     4186.29  1.35088e-15
 34.013     4189.27  1.31887e-15
 34.0726    3696.41  9.72484e-16
 34.0726    3697.9   9.76071e-16
 34.0726    3699.39  9.87509e-16
 34.0726    3700.88  1.00324e-15
 34.0726    3702.38  6.6856e-16
 34.0726    3703.87  4.25144e-16
 34.0726    3705.36  7.46721e-16
 34.0726    3706.85  1.05862e-15
 34.0726    3708.34  8.94523e-16
 34.0726    3709.83  6.95955e-16
 34.0726    3711.32  6.06735e-16
 34.0726    3712.81  8.43342e-16
 34.0726    3714.3   7.15331e-16
 34.0726    3715.79  4.7421e-16
 34.0726    3717.28  4.7421e-16
 34.0726    3718.77  7.30261e-16
 34.0726    3720.26  7.05469e-16
 34.0726    3721.75  6.81096e-16
 34.0726    3723.24  6.01704e-16
 34.0726    3724.73  4.40988e-16
 34.0726    3726.22  4.94616e-16
 34.0726    3727.71  7.83275e-16
 34.0726    3729.2   8.12441e-16
 49.9016    3696.41  1.75683e-15
 49.9016    3697.9   1.69199e-15
 49.9016    3699.39  1.62715e-15
 49.9016    3700.88  1.5623e-15
 49.9016    3702.38  1.49746e-15
 49.9016    3703.87  1.43262e-15
 49.9016    3705.36  1.43262e-15
 49.9016    3706.85  1.37429e-15
 49.9016    3708.34  1.12264e-15
 49.9016    3709.83  1.21128e-15
 49.9016    3711.32  1.32818e-15
 49.9016    3712.81  1.4264e-15
 49.9016    3714.3   1.45652e-15
 49.9016    3715.79  1.27979e-15
 49.9016    3717.28  1.09643e-15
 49.9016    3718.77  1.24879e-15
 49.9016    3720.26  1.16074e-15
 49.9016    3721.75  1.44221e-15
 49.9016    3723.24  1.50882e-15
 49.9016    3724.73  1.34359e-15
 49.9016    3726.22  1.5476e-15
 49.9016    3727.71  1.63996e-15
 49.9016    3729.2   1.34948e-15
 51.9485    3696.41  1.21272e-15
 51.9485    3697.9   1.03548e-15
 51.9485    3699.39  1.24893e-15
 51.9485    3700.88  1.40209e-15
 51.9485    3702.38  1.42501e-15
 51.9485    3703.87  1.12152e-15
 51.9485    3705.36  1.36894e-15
 51.9485    3706.85  1.07298e-15
 51.9485    3708.34  8.5546e-16
 51.9485    3709.83  1.08094e-15
 51.9485    3711.32  1.08889e-15
 51.9485    3712.81  1.06846e-15
 51.9485    3714.3   1.23384e-15
 51.9485    3715.79  1.22363e-15
 51.9485    3717.28  1.26673e-15
 51.9485    3718.77  1.05395e-15
 51.9485    3720.26  1.07705e-15
 51.9485    3721.75  1.19986e-15
 51.9485    3723.24  1.23276e-15
 51.9485    3724.73  1.10319e-15
 51.9485    3726.22  1.09085e-15
 51.9485    3727.71  1.07554e-15
 51.9485    3729.2   1.06132e-15
 56.7976    3696.41  9.18424e-16
 56.7976    3697.9   1.13974e-15
 56.7976    3699.39  9.87977e-16
 56.7976    3700.88  1.28526e-15
 56.7976    3702.38  1.24782e-15
 56.7976    3703.87  1.23643e-15
 56.7976    3705.36  1.084e-15
 56.7976    3706.85  1.20215e-15
 56.7976    3708.34  1.06161e-15
 56.7976    3709.83  5.54793e-16
 56.7976    3711.32  8.39436e-16
 56.7976    3712.81  1.19439e-15
 56.7976    3714.3   1.32e-15
 56.7976    3715.79  1.29046e-15
 56.7976    3717.28  1.24341e-15
 56.7976    3718.77  1.05838e-15
 56.7976    3720.26  9.40861e-16
 56.7976    3721.75  1.01699e-15
 56.7976    3723.24  1.0368e-15
 56.7976    3724.73  1.16498e-15
 56.7976    3726.22  9.98479e-16
 56.7976    3727.71  8.86131e-16
 56.7976    3729.2   1.32814e-15
 59.8282    3696.41  1.64547e-17
 59.8282    3697.9   2.71069e-16
 59.8282    3699.39  3.79687e-16
 59.8282    3700.88  1.09665e-16
 59.8282    3702.38  3.24271e-16
 59.8282    3703.87  3.89288e-16
 59.8282    3705.36  3.89288e-16
 59.8282    3706.85  0
 59.8282    3708.34  0
 59.8282    3709.83  0
 59.8282    3711.32  2.30087e-16
 59.8282    3712.81  2.57276e-16
 59.8282    3714.3   0
 59.8282    3715.79  0
 59.8282    3717.28  0
 59.8282    3718.77  3.10644e-17
 59.8282    3720.26  1.00167e-16
 59.8282    3721.75  1.69269e-16
 59.8282    3723.24  2.38372e-16
 59.8282    3724.73  2.38372e-16
 59.8282    3726.22  1.35615e-17
 59.8282    3727.71  2.70739e-16
 59.8282    3729.2   2.07825e-16
 59.8978    3179.71  1.89237e-16
 59.8978    3181.7   1.64388e-16
 59.8978    3183.68  1.76214e-16
 59.8978    3185.67  2.19682e-16
 59.8978    3187.66  2.49757e-16
 59.8978    3189.65  2.69282e-16
 59.8978    3191.63  2.53782e-16
 59.8978    3193.62  1.53131e-16
 59.8978    3195.61  1.67168e-16
 59.8978    3197.6   2.13282e-16
 59.8978    3199.58  2.02029e-16
 59.8978    3201.57  1.78091e-16
 59.8978    3203.56  1.78816e-16
 59.8978    3205.55  1.94744e-16
 59.8978    3207.53  1.87559e-16
 59.8978    3209.52  1.8778e-16
 59.8978    3211.51  1.91558e-16
 59.8978    3213.49  1.62075e-16
 59.8978    3215.48  1.86637e-16
 59.8978    3217.47  1.54293e-16
 59.8978    3219.46  1.19596e-16
 59.8978    3221.44  1.70893e-16
 59.8978    3223.43  1.81214e-16
 60.802     3696.41  7.35011e-16
 60.802     3697.9   5.95606e-16
 60.802     3699.39  9.21559e-16
 60.802     3700.88  9.10257e-16
 60.802     3702.38  5.44809e-16
 60.802     3703.87  7.49891e-16
 60.802     3705.36  1.1722e-15
 60.802     3706.85  1.00327e-15
 60.802     3708.34  9.16396e-16
 60.802     3709.83  8.02817e-16
 60.802     3711.32  1.00142e-15
 60.802     3712.81  1.37732e-15
 60.802     3714.3   1.19212e-15
 60.802     3715.79  3.94217e-16
 60.802     3717.28  9.63811e-16
 60.802     3718.77  1.86523e-15
 60.802     3720.26  1.44261e-15
 60.802     3721.75  1.06697e-15
 60.802     3723.24  1.48025e-15
 60.802     3724.73  1.07113e-15
 60.802     3726.22  8.11008e-16
 60.802     3727.71  1.0704e-15
 60.802     3729.2   1.20788e-15
 61.8652    3696.41  1.4627e-15
 61.8652    3697.9   1.04832e-15
 61.8652    3699.39  8.2707e-16
 61.8652    3700.88  1.27346e-15
 61.8652    3702.38  1.22722e-15
 61.8652    3703.87  1.08398e-15
 61.8652    3705.36  1.23843e-15
 61.8652    3706.85  1.15001e-15
 61.8652    3708.34  1.2079e-15
 61.8652    3709.83  1.23697e-15
 61.8652    3711.32  1.60298e-15
 61.8652    3712.81  1.74759e-15
 61.8652    3714.3   8.28098e-16
 61.8652    3715.79  7.49083e-16
 61.8652    3717.28  1.51169e-15
 61.8652    3718.77  1.51617e-15
 61.8652    3720.26  1.40186e-15
 61.8652    3721.75  1.2539e-15
 61.8652    3723.24  9.14399e-16
 61.8652    3724.73  1.41541e-15
 61.8652    3726.22  1.39004e-15
 61.8652    3727.71  1.17583e-15
 61.8652    3729.2   9.83527e-16
