-0.726998  3196.8   1.05247e-15
-0.726998  3198.79  1.06048e-15
-0.726998  3200.78  1.08368e-15
-0.726998  3202.77  1.0912e-15
-0.726998  3204.76  9.18856e-16
-0.726998  3206.76  9.45314e-16
-0.726998  3208.75  9.90536e-16
-0.726998  3210.74  1.05403e-15
-0.726998  3212.73  9.78106e-16
-0.726998  3214.72  9.42629e-16
-0.726998  3216.71  8.93869e-16
-0.726998  3218.71  8.66327e-16
-0.726998  3220.7   1.01037e-15
-0.70708   3704.7   4.64243e-16
-0.70708   3706.19  6.7122e-16
-0.70708   3707.69  3.39446e-16
-0.70708   3709.18  3.18802e-16
-0.70708   3710.67  1.18014e-16
-0.70708   3712.17  3.42009e-16
-0.70708   3713.66  6.98059e-16
-0.70708   3715.16  4.72679e-16
-0.70708   3716.65  3.35644e-16
-0.70708   3718.14  3.2347e-16
-0.70708   3719.64  4.91303e-16
-0.70708   3721.13  7.26631e-16
-0.70708   3722.63  5.57307e-16
-0.70708   3724.12  6.18627e-16
-0.70708   3725.61  5.67969e-16
-0.70708   3727.11  5.35253e-16
-0.70708   3728.6   5.86931e-16
-0.70708   3730.09  2.95039e-16
 0.229054  3704.7   1.04467e-15
 0.229054  3706.19  1.33741e-15
 0.229054  3707.69  1.42685e-15
 0.229054  3709.18  7.64924e-16
 0.229054  3710.67  8.08419e-16
 0.229054  3712.17  1.84557e-15
 0.229054  3713.66  1.94665e-15
 0.229054  3715.16  1.89575e-15
 0.229054  3716.65  2.65705e-15
 0.229054  3718.14  3.26851e-15
 0.229054  3719.64  2.48827e-15
 0.229054  3721.13  7.63006e-16
 0.229054  3722.63  2.51806e-15
 0.229054  3724.12  3.87744e-15
 0.229054  3725.61  1.49373e-15
 0.229054  3727.11  3.30724e-16
 0.229054  3728.6   1.76891e-15
 0.229054  3730.09  3.0492e-15
 1.20502   3704.7   6.27509e-16
 1.20502   3706.19  8.17438e-16
 1.20502   3707.69  6.80428e-16
 1.20502   3709.18  6.02191e-16
 1.20502   3710.67  7.88897e-16
 1.20502   3712.17  7.23026e-16
 1.20502   3713.66  1.00575e-15
 1.20502   3715.16  9.21002e-16
 1.20502   3716.65  6.50177e-16
 1.20502   3718.14  6.28029e-16
 1.20502   3719.64  7.88441e-16
 1.20502   3721.13  8.85219e-16
 1.20502   3722.63  6.01524e-16
 1.20502   3724.12  6.35248e-16
 1.20502   3725.61  6.13266e-16
 1.20502   3727.11  4.3388e-16
 1.20502   3728.6   6.16825e-16
 1.20502   3730.09  5.27537e-16
 2.21087   3704.7   1.0302e-15
 2.21087   3706.19  9.10339e-16
 2.21087   3707.69  8.71224e-16
 2.21087   3709.18  9.33612e-16
 2.21087   3710.67  7.00254e-16
 2.21087   3712.17  7.26685e-16
 2.21087   3713.66  8.53246e-16
 2.21087   3715.16  8.23983e-16
 2.21087   3716.65  8.61813e-16
 2.21087   3718.14  8.94838e-16
 2.21087   3719.64  1.09877e-15
 2.21087   3721.13  8.85821e-16
 2.21087   3722.63  6.46385e-16
 2.21087   3724.12  3.53094e-16
 2.21087   3725.61  2.21874e-16
 2.21087   3727.11  4.77443e-16
 2.21087   3728.6   6.28762e-16
 2.21087   3730.09  6.29805e-16
 3.15696   3684.78  2.99064e-16
 3.15696   3689.76  2.80234e-16
 3.15696   3694.74  2.68428e-16
 3.15696   3699.72  2.36851e-16
 3.15696   3704.7   2.28945e-16
 3.15696   3709.68  2.32136e-16
 3.15696   3714.66  2.27344e-16
 3.15696   3719.64  2.3922e-16
 3.15696   3724.62  2.40542e-16
 3.15696   3729.6   2.24165e-16
 3.15696   3734.58  2.25998e-16
 3.15696   3739.56  2.3353e-16
 3.15696   3744.54  2.34577e-16
 3.15696   3749.51  2.13754e-16
 3.15696   3754.49  2.19635e-16
 3.15696   3759.47  2.16707e-16
 3.15696   3764.45  2.14311e-16
 3.15696   3769.43  2.17667e-16
 3.3163    3704.7   8.54092e-16
 3.3163    3706.19  9.56007e-16
 3.3163    3707.69  8.78662e-16
 3.3163    3709.18  9.89873e-16
 3.3163    3710.67  1.43518e-15
 3.3163    3712.17  1.36017e-15
 3.3163    3713.66  9.31281e-16
 3.3163    3715.16  7.256e-16
 3.3163    3716.65  4.56984e-16
 3.3163    3718.14  1.11257e-16
 3.3163    3719.64  6.91557e-16
 3.3163    3721.13  9.76234e-16
 3.3163    3722.63  6.27943e-16
 3.3163    3724.12  3.78269e-16
 3.3163    3725.61  6.35292e-16
 3.3163    3727.11  5.52481e-16
 3.3163    3728.6   1.38824e-16
 3.3163    3730.09  1.16364e-15
 4.16281   3704.7   6.10453e-16
 4.16281   3706.19  2.69108e-16
 4.16281   3707.69  0
 4.16281   3709.18  3.22947e-16
 4.16281   3710.67  9.00344e-16
 4.16281   3712.17  1.43644e-15
 4.16281   3713.66  1.16373e-15
 4.16281   3715.16  6.30076e-16
 4.16281   3716.65  1.06372e-15
 4.16281   3718.14  1.14175e-15
 4.16281   3719.64  3.69661e-16
 4.16281   3721.13  0
 4.16281   3722.63  7.30019e-16
 4.16281   3724.12  8.54752e-16
 4.16281   3725.61  1.349e-15
 4.16281   3727.11  1.36394e-15
 4.16281   3728.6   1.04784e-15
 4.16281   3730.09  6.99418e-16
 8.15631   3704.7   7.45598e-16
 8.15631   3706.19  9.04523e-16
 8.15631   3707.69  8.30269e-16
 8.15631   3709.18  8.53383e-16
 8.15631   3710.67  1.05038e-15
 8.15631   3712.17  9.41084e-16
 8.15631   3713.66  9.55513e-16
 8.15631   3715.16  5.00251e-16
 8.15631   3716.65  4.76326e-16
 8.15631   3718.14  5.94401e-16
 8.15631   3719.64  4.07995e-16
 8.15631   3721.13  5.2592e-16
 8.15631   3722.63  1.02744e-15
 8.15631   3724.12  9.33785e-16
 8.15631   3725.61  7.26034e-16
 8.15631   3727.11  9.25821e-16
 8.15631   3728.6   7.36326e-16
 8.15631   3730.09  3.76697e-16
 9.13228   3704.7   1.15358e-15
 9.13228   3706.19  7.0546e-16
 9.13228   3707.69  2.83571e-16
 9.13228   3709.18  4.31566e-16
 9.13228   3710.67  1.02836e-15
 9.13228   3712.17  1.01998e-15
 9.13228   3713.66  1.05699e-15
 9.13228   3715.16  8.47514e-16
 9.13228   3716.65  9.53508e-16
 9.13228   3718.14  8.67053e-16
 9.13228   3719.64  7.23383e-16
 9.13228   3721.13  6.44991e-16
 9.13228   3722.63  7.9397e-16
 9.13228   3724.12  5.34308e-16
 9.13228   3725.61  9.83466e-16
 9.13228   3727.11  9.83466e-16
 9.13228   3728.6   1.049e-15
 9.13228   3730.09  6.67604e-16
10.1879    3704.7   4.70215e-16
10.1879    3706.19  9.33078e-16
10.1879    3707.69  7.97546e-16
10.1879    3709.18  7.05291e-16
10.1879    3710.67  7.36525e-16
10.1879    3712.17  3.97715e-16
10.1879    3713.66  3.34847e-16
10.1879    3715.16  1.01575e-15
10.1879    3716.65  1.1446e-15
10.1879    3718.14  3.29603e-16
10.1879    3719.64  2.04684e-16
10.1879    3721.13  5.21091e-16
10.1879    3722.63  5.3566e-16
10.1879    3724.12  6.61767e-16
10.1879    3725.61  5.43938e-16
10.1879    3727.11  6.22642e-16
10.1879    3728.6   4.66165e-16
10.1879    3730.09  2.0833e-16
11.1539    3704.7   3.6742e-16
11.1539    3706.19  6.44712e-16
11.1539    3707.69  7.06885e-16
11.1539    3709.18  9.38654e-16
11.1539    3710.67  8.38923e-16
11.1539    3712.17  3.20198e-16
11.1539    3713.66  3.26876e-16
11.1539    3715.16  2.08468e-16
11.1539    3716.65  0
11.1539    3718.14  1.82915e-16
11.1539    3719.64  4.44339e-16
11.1539    3721.13  4.746e-16
11.1539    3722.63  6.55334e-16
11.1539    3724.12  7.35027e-16
11.1539    3725.61  2.29484e-16
11.1539    3727.11  5.33957e-16
11.1539    3728.6   8.01392e-16
11.1539    3730.09  6.49303e-16
12.1797    3704.7   1.0017e-15
12.1797    3706.19  1.23512e-15
12.1797    3707.69  4.73947e-16
12.1797    3709.18  5.86497e-16
12.1797    3710.67  2.61499e-16
12.1797    3712.17  3.95909e-16
12.1797    3713.66  8.53548e-16
12.1797    3715.16  7.05252e-16
12.1797    3716.65  1.19566e-15
12.1797    3718.14  1.18313e-15
12.1797    3719.64  8.60346e-16
12.1797    3721.13  5.72064e-16
12.1797    3722.63  1.06574e-16
12.1797    3724.12  1.58074e-16
12.1797    3725.61  6.74072e-16
12.1797    3727.11  7.58447e-16
12.1797    3728.6   5.28336e-16
12.1797    3730.09  1.41398e-16
28.0641    3704.7   3.11362e-16
28.0641    3706.19  8.99248e-16
28.0641    3707.69  8.90768e-16
28.0641    3709.18  3.61298e-16
28.0641    3710.67  3.24088e-16
28.0641    3712.17  6.71801e-16
28.0641    3713.66  5.50296e-16
28.0641    3715.16  1.79949e-18
28.0641    3716.65  3.63413e-16
28.0641    3718.14  6.70002e-16
28.0641    3719.64  2.92322e-16
28.0641    3721.13  3.31027e-16
28.0641    3722.63  4.6017e-16
28.0641    3724.12  3.95682e-16
28.0641    3725.61  9.85015e-16
28.0641    3727.11  6.11718e-16
28.0641    3728.6   4.39919e-16
28.0641    3730.09  3.87496e-16
