 25.7858    3397.46  1.2203e-16
 25.7858    3398.89  6.12721e-17
 25.7858    3400.32  1.33481e-16
 25.7858    3401.75  9.72059e-17
 25.7858    3403.19  2.1233e-17
 25.7858    3404.62  3.28005e-17
 25.7858    3406.05  0
 25.7858    3407.48  0
 25.7858    3408.92  1.45872e-16
 25.7858    3410.35  2.55279e-16
 25.7858    3411.78  1.41302e-16
 25.7858    3413.21  7.51184e-17
 25.7858    3414.65  0
 25.7858    3416.08  0
 25.7858    3417.51  0
 25.7858    3418.94  2.17985e-16
 25.7858    3420.38  1.0331e-16
 25.7858    3421.81  0
 25.7858    3423.24  4.58503e-17
 25.7858    3424.68  1.89983e-16
 25.7858    3426.11  1.09027e-16
 25.7858    3427.54  1.43001e-16
 25.7858    3428.97  2.91246e-16
 25.7858    3430.41  2.79559e-16
 25.7858    3431.84  1.71914e-16
 28.5437    3387.43  0
 28.5437    3388.86  3.0729e-17
 28.5437    3390.29  1.62149e-16
 28.5437    3391.73  1.39222e-16
 28.5437    3393.16  1.20272e-16
 28.5437    3394.59  1.20362e-16
 28.5437    3396.02  4.46028e-17
 28.5437    3397.46  1.09602e-16
 28.5437    3398.89  2.96477e-16
 28.5437    3400.32  3.0565e-16
 28.5437    3401.75  1.6499e-16
 28.5437    3403.19  8.9688e-17
 28.5437    3404.62  1.13949e-16
 28.5437    3406.05  7.16191e-17
 28.5437    3407.48  1.67196e-17
 28.5437    3408.92  5.50622e-17
 28.5437    3410.35  1.67989e-16
 28.5437    3411.78  2.9162e-16
 28.5437    3413.21  2.669e-16
 28.5437    3414.65  2.49567e-16
 28.5437    3416.08  2.82236e-16
 28.5437    3417.51  1.37293e-16
 28.5437    3418.94  2.00127e-16
 28.5437    3420.38  3.20722e-16
 28.5437    3421.81  2.56163e-16
 28.5437    3423.24  1.85724e-16
 28.5437    3424.68  1.14447e-16
 28.5437    3426.11  2.20378e-16
 28.5437    3427.54  2.7103e-16
 28.5437    3428.97  1.6018e-16
 28.5437    3430.41  0
 28.5437    3431.84  3.16068e-17
 34.25      3703.17  6.09583e-17
 34.25      3706.13  5.1451e-17
 34.25      3709.1   5.80812e-17
 34.25      3712.06  6.47119e-17
 34.25      3715.02  7.13421e-17
 34.25      3717.99  7.79728e-17
 34.25      3720.95  7.37496e-17
 34.25      3723.92  6.4546e-17
 34.25      3726.88  6.74313e-17
 34.25      3729.84  7.03167e-17
 34.25      3732.81  7.32018e-17
 34.25      3735.77  1.1955e-16
 34.25      3738.74  1.11145e-16
 34.25      3741.7   1.15139e-16
 34.25      3744.66  7.22975e-17
 34.25      3747.63  8.11092e-17
 34.25      3750.59  6.44321e-17
 34.25      3753.56  5.90075e-17
 34.25      3756.52  4.51905e-17
 34.25      3759.48  1.036e-16
 34.25      3762.45  1.31002e-17
 34.25      3765.41  4.11485e-17
 34.25      3768.38  1.28091e-16
 34.25      3771.34  4.09988e-17
 34.25      3774.3   4.56245e-17
 34.25      3777.27  7.64306e-17
 34.25      3780.23  7.97e-17
 34.25      3783.19  6.77152e-17
 34.25      3786.16  4.09855e-17
 34.25      3789.12  7.63991e-17
 34.25      3792.09  7.66505e-17
 34.25      3795.05  7.69019e-17
 35.375     3389.38  1.57767e-16
 35.375     3390.81  3.02038e-16
 35.375     3392.24  4.95996e-16
 35.375     3393.68  3.36246e-16
 35.375     3395.11  4.28011e-17
 35.375     3396.54  0
 35.375     3397.97  5.07194e-17
 35.375     3399.41  1.61415e-17
 35.375     3400.84  0
 35.375     3402.27  5.14275e-17
 35.375     3403.7   0
 35.375     3405.14  1.47296e-16
 35.375     3406.57  2.65822e-16
 35.375     3408     1.94367e-16
 35.375     3409.43  2.69936e-17
 35.375     3410.87  3.37121e-17
 35.375     3412.3   2.25503e-16
 35.375     3413.73  3.3105e-16
 35.375     3415.16  2.70609e-17
 35.375     3416.6   0
 35.375     3418.03  2.05916e-16
 35.375     3419.46  3.48457e-16
 35.375     3420.89  2.28227e-16
 35.375     3422.33  2.86343e-16
 35.375     3423.76  2.07688e-16
 35.375     3425.19  1.13608e-16
 35.375     3426.62  1.86806e-16
 35.375     3428.06  5.71406e-17
 35.375     3429.49  1.50944e-17
 35.375     3430.92  2.9365e-16
 35.375     3432.35  3.75346e-16
 35.375     3433.79  4.46239e-16
 48.18      4138.32  2.76266e-17
 48.18      4140.11  2.75736e-18
 48.18      4141.9   3.29131e-17
 48.18      4143.69  2.52375e-17
 48.18      4145.48  5.70781e-17
 48.18      4147.27  4.19679e-17
 48.18      4149.06  8.24329e-18
 48.18      4150.85  5.25173e-17
 48.18      4152.64  5.66458e-17
 48.18      4154.43  7.5009e-17
 48.18      4156.22  8.51705e-17
 48.18      4158.01  7.05487e-17
 48.18      4159.79  7.02928e-17
 48.18      4161.58  8.8226e-17
 48.18      4163.37  8.1129e-17
 48.18      4165.16  6.30019e-17
 48.18      4166.95  4.45642e-17
 48.18      4168.74  7.02776e-17
 48.18      4170.53  5.73894e-17
 48.18      4172.32  9.13315e-17
 48.18      4174.11  5.92925e-17
 48.18      4175.9   6.26359e-17
 48.18      4177.69  7.07383e-17
 48.18      4179.47  7.46206e-17
 48.18      4181.26  4.55101e-17
 48.18      4183.05  6.9133e-17
 48.18      4184.84  2.38301e-17
 48.18      4186.63  3.68323e-17
 48.18      4188.42  6.45359e-17
 48.18      4190.21  5.29133e-17
 48.18      4192     4.60119e-17
 48.18      4193.79  9.20015e-17
 48.18      6226.97  8.72483e-17
 48.18      6228.91  9.0845e-17
 48.18      6230.85  9.07697e-17
 48.18      6232.8   9.08543e-17
 48.18      6234.74  9.0116e-17
 48.18      6236.68  9.14726e-17
 48.18      6238.62  8.77817e-17
 48.18      6240.57  8.82475e-17
 48.18      6242.51  8.46524e-17
 48.18      6244.45  8.38381e-17
 48.18      6246.39  8.22097e-17
 48.18      6248.33  8.31793e-17
 48.18      6250.28  8.59636e-17
 48.18      6252.22  8.25612e-17
 48.18      6254.16  7.81184e-17
 48.18      6256.1   7.91674e-17
 48.18      6258.04  7.77165e-17
 48.18      6259.99  7.95792e-17
 48.18      6261.93  7.62725e-17
 48.18      6263.87  7.75285e-17
 48.18      6265.81  7.53522e-17
 48.18      6267.76  7.46045e-17
 48.18      6269.7   7.27682e-17
 48.18      6271.64  7.3099e-17
 48.18      6273.58  7.3919e-17
 48.18      6275.52  6.96164e-17
 48.18      6277.47  7.25188e-17
 48.18      6279.41  7.26695e-17
 48.18      6281.35  7.32694e-17
 48.18      6283.29  7.20907e-17
 48.18      6285.23  7.22866e-17
 48.18      6287.18  7.28793e-17
 55.7522    3388.4   1.58244e-16
 55.7522    3389.84  1.23242e-16
 55.7522    3391.27  0
 55.7522    3392.7   0
 55.7522    3394.13  8.43335e-17
 55.7522    3395.57  2.70891e-16
 55.7522    3397     2.64967e-16
 55.7522    3398.43  0
 55.7522    3399.86  0
 55.7522    3401.3   3.06894e-16
 55.7522    3402.73  3.33869e-16
 55.7522    3404.16  2.60987e-16
 55.7522    3405.59  5.74157e-16
 55.7522    3407.03  7.68258e-16
 55.7522    3408.46  5.61546e-16
 55.7522    3409.89  1.83657e-16
 55.7522    3411.32  1.33611e-16
 55.7522    3412.76  3.67399e-17
 55.7522    3414.19  2.33096e-17
 55.7522    3415.62  0
 55.7522    3417.05  0
 55.7522    3418.49  2.96504e-16
 55.7522    3419.92  3.28821e-16
 55.7522    3421.35  0
 55.7522    3422.78  0
 55.7522    3424.22  0
 55.7522    3425.65  5.29803e-17
 55.7522    3427.08  1.80293e-16
 55.7522    3428.51  0
 55.7522    3429.95  0
 55.7522    3431.38  1.82229e-16
 55.7522    3432.81  2.99632e-16
 60.5956    3386.45  0
 60.5956    3387.89  0
 60.5956    3389.32  0
 60.5956    3390.75  1.54662e-16
 60.5956    3392.18  1.242e-16
 60.5956    3393.62  0
 60.5956    3395.05  1.68594e-16
 60.5956    3396.48  1.93334e-16
 60.5956    3397.91  7.10313e-17
 60.5956    3399.35  0
 60.5956    3400.78  0
 60.5956    3402.21  1.58966e-16
 60.5956    3403.64  0
 60.5956    3405.08  0
 60.5956    3406.51  7.61401e-18
 60.5956    3407.94  2.70272e-16
 60.5956    3409.38  3.47781e-16
 60.5956    3410.81  0
 60.5956    3412.24  0
 60.5956    3413.67  1.81573e-16
 60.5956    3415.11  6.60733e-17
 60.5956    3416.54  7.57782e-17
 60.5956    3417.97  1.43062e-16
 60.5956    3419.4   2.30639e-16
 60.5956    3420.84  1.12933e-16
 60.5956    3422.27  0
 60.5956    3423.7   2.29078e-17
 60.5956    3425.13  7.72493e-17
 60.5956    3426.57  2.05418e-16
 60.5956    3428     5.28656e-17
 60.5956    3429.43  0
 60.5956    3430.86  0
105.248     3654.45  3.01961e-17
105.248     3656.41  7.84301e-17
105.248     3658.36  8.46983e-17
105.248     3660.32  1.31758e-16
105.248     3662.28  3.39474e-17
105.248     3664.24  0
105.248     3666.2   5.55828e-17
105.248     3668.16  4.51696e-17
105.248     3670.12  1.54667e-18
105.248     3672.08  0
105.248     3674.04  0
105.248     3675.99  5.57598e-17
105.248     3677.95  6.0682e-17
105.248     3679.91  2.17894e-17
105.248     3681.87  0
105.248     3683.83  2.83518e-17
105.248     3685.79  8.71071e-18
105.248     3687.75  0
105.248     3689.71  4.36482e-17
105.248     3691.66  4.04477e-17
105.248     3693.62  3.3737e-17
105.248     3695.58  2.86436e-17
105.248     3697.54  1.55489e-17
105.248     3699.5   6.47054e-17
105.248     3701.46  4.03774e-17
105.248     3703.42  5.90667e-17
105.248     3705.38  7.24477e-17
105.248     3707.33  2.97398e-17
105.248     3709.29  3.80817e-18
105.248     3711.25  4.38451e-17
105.248     3713.21  5.2057e-17
105.248     3715.17  1.60669e-17
