 2.98393e-15  SN2012fr
 2.34815e-15  SN2012fr
 1.82924e-15  SN2012fr
 1.423e-15    SN2012fr
 1.12193e-15  SN2012fr
 9.15849e-16  SN2012fr
 7.92493e-16  SN2012fr
 7.38241e-16  SN2012fr
 7.38781e-16  SN2012fr
 7.79752e-16  SN2012fr
 8.47318e-16  SN2012fr
 9.28661e-16  SN2012fr
 1.01237e-15  SN2012fr
 1.08876e-15  SN2012fr
 1.15002e-15  SN2012fr
 1.19038e-15  SN2012fr
 1.20611e-15  SN2012fr
 1.19549e-15  SN2012fr
 1.15868e-15  SN2012fr
 1.09759e-15  SN2012fr
 1.01566e-15  SN2012fr
 9.17637e-16  SN2012fr
 8.09301e-16  SN2012fr
 6.97162e-16  SN2012fr
 5.88153e-16  SN2012fr
 4.89305e-16  SN2012fr
 4.07415e-16  SN2012fr
 3.48719e-16  SN2012fr
 3.18578e-16  SN2012fr
 3.21195e-16  SN2012fr
 3.59366e-16  SN2012fr
 4.3429e-16   SN2012fr
 3.02542e-14  SN2012fr
 3.20887e-14  SN2012fr
 3.37846e-14  SN2012fr
 3.53156e-14  SN2012fr
 3.66577e-14  SN2012fr
 3.77894e-14  SN2012fr
 3.86921e-14  SN2012fr
 3.93498e-14  SN2012fr
 3.97495e-14  SN2012fr
 3.98809e-14  SN2012fr
 3.97368e-14  SN2012fr
 3.93133e-14  SN2012fr
 3.86104e-14  SN2012fr
 3.7632e-14   SN2012fr
 3.6387e-14   SN2012fr
 3.48893e-14  SN2012fr
 3.31584e-14  SN2012fr
 3.12194e-14  SN2012fr
 2.91031e-14  SN2012fr
 2.68453e-14  SN2012fr
 2.44862e-14  SN2012fr
 2.2069e-14   SN2012fr
 1.96389e-14  SN2012fr
 1.72412e-14  SN2012fr
 1.49194e-14  SN2012fr
 1.27142e-14  SN2012fr
 1.06611e-14  SN2012fr
 8.78956e-15  SN2012fr
 7.12207e-15  SN2012fr
 5.67323e-15  SN2012fr
 4.44973e-15  SN2012fr
 3.4505e-15   SN2012fr
 2.66733e-15  SN2012fr
 2.08572e-15  SN2012fr
 1.68602e-15  SN2012fr
 1.44468e-15  SN2012fr
 1.33564e-15  SN2012fr
 1.33162e-15  SN2012fr
 1.40536e-15  SN2012fr
 1.53078e-15  SN2012fr
 1.68383e-15  SN2012fr
 1.84331e-15  SN2012fr
 1.99134e-15  SN2012fr
 2.1137e-15   SN2012fr
 2.19998e-15  SN2012fr
 2.24356e-15  SN2012fr
 2.24143e-15  SN2012fr
 2.19388e-15  SN2012fr
 2.10415e-15  SN2012fr
 1.97793e-15  SN2012fr
 1.82289e-15  SN2012fr
 1.64812e-15  SN2012fr
 1.46361e-15  SN2012fr
 1.27965e-15  SN2012fr
 1.10637e-15  SN2012fr
 9.53194e-16  SN2012fr
 8.28466e-16  SN2012fr
 7.39026e-16  SN2012fr
 6.89929e-16  SN2012fr
 6.84229e-16  SN2012fr
 7.22848e-16  SN2012fr
 4.71223e-14  SN2012fr
 4.99585e-14  SN2012fr
 5.25769e-14  SN2012fr
 5.49369e-14  SN2012fr
 5.70018e-14  SN2012fr
 5.87391e-14  SN2012fr
 6.01203e-14  SN2012fr
 6.11215e-14  SN2012fr
 6.17229e-14  SN2012fr
 6.19091e-14  SN2012fr
 6.16695e-14  SN2012fr
 6.09982e-14  SN2012fr
 5.98951e-14  SN2012fr
 5.83665e-14  SN2012fr
 5.64258e-14  SN2012fr
 5.40943e-14  SN2012fr
 5.1402e-14   SN2012fr
 4.83875e-14  SN2012fr
 4.50982e-14  SN2012fr
 4.15893e-14  SN2012fr
 3.7923e-14   SN2012fr
 3.41664e-14  SN2012fr
 3.03894e-14  SN2012fr
 2.66622e-14  SN2012fr
 2.3053e-14   SN2012fr
 1.96247e-14  SN2012fr
 1.64328e-14  SN2012fr
 1.35233e-14  SN2012fr
 1.09311e-14  SN2012fr
 8.67905e-15  SN2012fr
 6.77745e-15  SN2012fr
 5.22463e-15  SN2012fr
 4.0077e-15   SN2012fr
 3.10397e-15  SN2012fr
 2.48271e-15  SN2012fr
 2.10722e-15  SN2012fr
 1.93686e-15  SN2012fr
 1.92925e-15  SN2012fr
 2.04213e-15  SN2012fr
 2.23515e-15  SN2012fr
 2.47131e-15  SN2012fr
 2.71808e-15  SN2012fr
 2.94822e-15  SN2012fr
 3.14022e-15  SN2012fr
 3.27849e-15  SN2012fr
 3.35323e-15  SN2012fr
 3.36016e-15  SN2012fr
 3.29992e-15  SN2012fr
 3.17745e-15  SN2012fr
 3.00125e-15  SN2012fr
 2.78249e-15  SN2012fr
 2.53423e-15  SN2012fr
 2.27051e-15  SN2012fr
 2.00558e-15  SN2012fr
 1.75312e-15  SN2012fr
 1.5256e-15   SN2012fr
 1.3337e-15   SN2012fr
 1.18588e-15  SN2012fr
 1.08802e-15  SN2012fr
 1.04329e-15  SN2012fr
 1.05207e-15  SN2012fr
 5.98147e-14  SN2012fr
 6.34278e-14  SN2012fr
 6.6769e-14   SN2012fr
 6.97869e-14  SN2012fr
 7.2435e-14   SN2012fr
 7.46717e-14  SN2012fr
 7.64604e-14  SN2012fr
 7.77697e-14  SN2012fr
 7.85735e-14  SN2012fr
 7.88507e-14  SN2012fr
 7.8586e-14   SN2012fr
 7.77705e-14  SN2012fr
 7.64022e-14  SN2012fr
 7.44874e-14  SN2012fr
 7.20417e-14  SN2012fr
 6.9091e-14   SN2012fr
 6.56726e-14  SN2012fr
 6.18352e-14  SN2012fr
 5.76391e-14  SN2012fr
 5.31552e-14  SN2012fr
 4.84634e-14  SN2012fr
 4.36502e-14  SN2012fr
 3.88064e-14  SN2012fr
 3.4023e-14   SN2012fr
 2.93884e-14  SN2012fr
 2.49844e-14  SN2012fr
 2.08833e-14  SN2012fr
 1.71449e-14  SN2012fr
 1.38148e-14  SN2012fr
 1.09226e-14  SN2012fr
 8.48202e-15  SN2012fr
 6.49087e-15  SN2012fr
 4.9325e-15   SN2012fr
 3.77753e-15  SN2012fr
 2.98622e-15  SN2012fr
 2.51105e-15  SN2012fr
 2.29954e-15  SN2012fr
 2.29695e-15  SN2012fr
 2.44881e-15  SN2012fr
 2.70323e-15  SN2012fr
 3.01271e-15  SN2012fr
 3.33561e-15  SN2012fr
 3.63717e-15  SN2012fr
 3.89005e-15  SN2012fr
 4.07455e-15  SN2012fr
 4.17842e-15  SN2012fr
 4.19637e-15  SN2012fr
 4.12941e-15  SN2012fr
 3.98391e-15  SN2012fr
 3.77064e-15  SN2012fr
 3.50364e-15  SN2012fr
 3.19916e-15  SN2012fr
 2.87455e-15  SN2012fr
 2.54723e-15  SN2012fr
 2.2338e-15   SN2012fr
 1.94918e-15  SN2012fr
 1.70596e-15  SN2012fr
 1.5139e-15   SN2012fr
 1.37957e-15  SN2012fr
 1.3062e-15   SN2012fr
 1.29368e-15  SN2012fr
 6.45052e-14  SN2012fr
 6.84802e-14  SN2012fr
 7.21772e-14  SN2012fr
 7.55399e-14  SN2012fr
 7.85166e-14  SN2012fr
 8.10599e-14  SN2012fr
 8.31272e-14  SN2012fr
 8.46808e-14  SN2012fr
 8.56878e-14  SN2012fr
 8.61211e-14  SN2012fr
 8.59592e-14  SN2012fr
 8.51877e-14  SN2012fr
 8.38002e-14  SN2012fr
 8.17999e-14  SN2012fr
 7.92009e-14  SN2012fr
 7.60295e-14  SN2012fr
 7.23253e-14  SN2012fr
 6.81417e-14  SN2012fr
 6.35456e-14  SN2012fr
 5.86163e-14  SN2012fr
 5.34438e-14  SN2012fr
 4.81261e-14  SN2012fr
 4.27658e-14  SN2012fr
 3.74662e-14  SN2012fr
 3.23275e-14  SN2012fr
 2.74424e-14  SN2012fr
 2.28929e-14  SN2012fr
 1.87468e-14  SN2012fr
 1.50556e-14  SN2012fr
 1.18527e-14  SN2012fr
 9.15367e-15  SN2012fr
 6.95607e-15  SN2012fr
 5.24118e-15  SN2012fr
 3.97602e-15  SN2012fr
 3.11598e-15  SN2012fr
 2.60787e-15  SN2012fr
 2.39297e-15  SN2012fr
 2.41012e-15  SN2012fr
 2.59857e-15  SN2012fr
 2.90048e-15  SN2012fr
 3.263e-15    SN2012fr
 3.63981e-15  SN2012fr
 3.99229e-15  SN2012fr
 4.29007e-15  SN2012fr
 4.51123e-15  SN2012fr
 4.6421e-15   SN2012fr
 4.67667e-15  SN2012fr
 4.61588e-15  SN2012fr
 4.46656e-15  SN2012fr
 4.24033e-15  SN2012fr
 3.95242e-15  SN2012fr
 3.62046e-15  SN2012fr
 3.26328e-15  SN2012fr
 2.8998e-15   SN2012fr
 2.54805e-15  SN2012fr
 2.22424e-15  SN2012fr
 1.94207e-15  SN2012fr
 1.71221e-15  SN2012fr
 1.54189e-15  SN2012fr
 1.43478e-15  SN2012fr
 1.39095e-15  SN2012fr
 6.42959e-14  SN2012fr
 6.83411e-14  SN2012fr
 7.21216e-14  SN2012fr
 7.55799e-14  SN2012fr
 7.86618e-14  SN2012fr
 8.13171e-14  SN2012fr
 8.34999e-14  SN2012fr
 8.51685e-14  SN2012fr
 8.62862e-14  SN2012fr
 8.68216e-14  SN2012fr
 8.67495e-14  SN2012fr
 8.60521e-14  SN2012fr
 8.47203e-14  SN2012fr
 8.27553e-14  SN2012fr
 8.01701e-14  SN2012fr
 7.69912e-14  SN2012fr
 7.32589e-14  SN2012fr
 6.90286e-14  SN2012fr
 6.43697e-14  SN2012fr
 5.93649e-14  SN2012fr
 5.41077e-14  SN2012fr
 4.86999e-14  SN2012fr
 4.32479e-14  SN2012fr
 3.78585e-14  SN2012fr
 3.26351e-14  SN2012fr
 2.7673e-14   SN2012fr
 2.30559e-14  SN2012fr
 1.88531e-14  SN2012fr
 1.51166e-14  SN2012fr
 1.188e-14    SN2012fr
 9.15822e-15  SN2012fr
 6.94802e-15  SN2012fr
 5.22953e-15  SN2012fr
 3.96845e-15  SN2012fr
 3.11883e-15  SN2012fr
 2.62614e-15  SN2012fr
 2.43043e-15  SN2012fr
 2.46947e-15  SN2012fr
 2.6816e-15   SN2012fr
 3.00826e-15  SN2012fr
 3.39598e-15  SN2012fr
 3.79801e-15  SN2012fr
 4.17534e-15  SN2012fr
 4.49729e-15  SN2012fr
 4.74163e-15  SN2012fr
 4.89437e-15  SN2012fr
 4.94917e-15  SN2012fr
 4.90656e-15  SN2012fr
 4.77293e-15  SN2012fr
 4.55943e-15  SN2012fr
 4.28076e-15  SN2012fr
 3.95404e-15  SN2012fr
 3.59758e-15  SN2012fr
 3.22986e-15  SN2012fr
 2.86848e-15  SN2012fr
 2.52939e-15  SN2012fr
 2.22612e-15  SN2012fr
 1.9693e-15   SN2012fr
 1.76634e-15  SN2012fr
 1.62123e-15  SN2012fr
 1.5346e-15   SN2012fr
 6.5474e-14   SN2012fr
 6.95186e-14  SN2012fr
 7.32726e-14  SN2012fr
 7.66766e-14  SN2012fr
 7.96759e-14  SN2012fr
 8.22205e-14  SN2012fr
 8.42662e-14  SN2012fr
 8.57742e-14  SN2012fr
 8.67118e-14  SN2012fr
 8.7053e-14   SN2012fr
 8.67783e-14  SN2012fr
 8.58767e-14  SN2012fr
 8.43457e-14  SN2012fr
 8.21934e-14  SN2012fr
 7.9439e-14   SN2012fr
 7.61144e-14  SN2012fr
 7.22647e-14  SN2012fr
 6.79482e-14  SN2012fr
 6.32362e-14  SN2012fr
 5.82117e-14  SN2012fr
 5.29671e-14  SN2012fr
 4.76019e-14  SN2012fr
 4.22187e-14  SN2012fr
 3.692e-14    SN2012fr
 3.18039e-14  SN2012fr
 2.69602e-14  SN2012fr
 2.24673e-14  SN2012fr
 1.83889e-14  SN2012fr
 1.47724e-14  SN2012fr
 1.16472e-14  SN2012fr
 9.02481e-15  SN2012fr
 6.89965e-15  SN2012fr
 5.25027e-15  SN2012fr
 4.04177e-15  SN2012fr
 3.22842e-15  SN2012fr
 2.75662e-15  SN2012fr
 2.56803e-15  SN2012fr
 2.60247e-15  SN2012fr
 2.80066e-15  SN2012fr
 3.10659e-15  SN2012fr
 3.46943e-15  SN2012fr
 3.84492e-15  SN2012fr
 4.19639e-15  SN2012fr
 4.49518e-15  SN2012fr
 4.72074e-15  SN2012fr
 4.86032e-15  SN2012fr
 4.90839e-15  SN2012fr
 4.8658e-15   SN2012fr
 4.7388e-15   SN2012fr
 4.53798e-15  SN2012fr
 4.27707e-15  SN2012fr
 3.97189e-15  SN2012fr
 3.6392e-15   SN2012fr
 3.29574e-15  SN2012fr
 2.95734e-15  SN2012fr
 2.63814e-15  SN2012fr
 2.35006e-15  SN2012fr
 2.10235e-15  SN2012fr
 1.90138e-15  SN2012fr
 1.75053e-15  SN2012fr
 1.65031e-15  SN2012fr
 6.99364e-14  SN2012fr
 7.40283e-14  SN2012fr
 7.77567e-14  SN2012fr
 8.10587e-14  SN2012fr
 8.38789e-14  SN2012fr
 8.617e-14    SN2012fr
 8.78933e-14  SN2012fr
 8.9019e-14   SN2012fr
 8.95257e-14  SN2012fr
 8.94008e-14  SN2012fr
 8.86399e-14  SN2012fr
 8.72477e-14  SN2012fr
 8.52376e-14  SN2012fr
 8.26322e-14  SN2012fr
 7.94641e-14  SN2012fr
 7.57762e-14  SN2012fr
 7.16218e-14  SN2012fr
 6.70646e-14  SN2012fr
 6.2178e-14   SN2012fr
 5.70443e-14  SN2012fr
 5.17523e-14  SN2012fr
 4.63955e-14  SN2012fr
 4.10688e-14  SN2012fr
 3.58655e-14  SN2012fr
 3.08739e-14  SN2012fr
 2.61738e-14  SN2012fr
 2.1834e-14   SN2012fr
 1.79091e-14  SN2012fr
 1.44387e-14  SN2012fr
 1.14456e-14  SN2012fr
 8.93639e-15  SN2012fr
 6.90182e-15  SN2012fr
 5.31841e-15  SN2012fr
 4.15058e-15  SN2012fr
 3.35317e-15  SN2012fr
 2.8743e-15   SN2012fr
 2.65819e-15  SN2012fr
 2.64798e-15  SN2012fr
 2.78823e-15  SN2012fr
 3.02711e-15  SN2012fr
 3.3181e-15   SN2012fr
 3.62124e-15  SN2012fr
 3.90395e-15  SN2012fr
 4.14133e-15  SN2012fr
 4.31609e-15  SN2012fr
 4.41812e-15  SN2012fr
 4.44384e-15  SN2012fr
 4.39524e-15  SN2012fr
 4.2789e-15   SN2012fr
 4.1049e-15   SN2012fr
 3.88569e-15  SN2012fr
 3.63505e-15  SN2012fr
 3.36713e-15  SN2012fr
 3.09556e-15  SN2012fr
 2.83278e-15  SN2012fr
 2.58945e-15  SN2012fr
 2.3741e-15   SN2012fr
 2.19286e-15  SN2012fr
 2.04946e-15  SN2012fr
 1.94527e-15  SN2012fr
 1.87953e-15  SN2012fr
 7.3393e-14   SN2012fr
 7.76651e-14  SN2012fr
 8.15382e-14  SN2012fr
 8.49444e-14  SN2012fr
 8.78245e-14  SN2012fr
 9.01286e-14  SN2012fr
 9.18171e-14  SN2012fr
 9.28609e-14  SN2012fr
 9.32408e-14  SN2012fr
 9.29479e-14  SN2012fr
 9.1983e-14   SN2012fr
 9.03566e-14  SN2012fr
 8.8089e-14   SN2012fr
 8.521e-14    SN2012fr
 8.17594e-14  SN2012fr
 7.77872e-14  SN2012fr
 7.33531e-14  SN2012fr
 6.85268e-14  SN2012fr
 6.33868e-14  SN2012fr
 5.80192e-14  SN2012fr
 5.2516e-14   SN2012fr
 4.69725e-14  SN2012fr
 4.14846e-14  SN2012fr
 3.61456e-14  SN2012fr
 3.10429e-14  SN2012fr
 2.62547e-14  SN2012fr
 2.18474e-14  SN2012fr
 1.78731e-14  SN2012fr
 1.43679e-14  SN2012fr
 1.13515e-14  SN2012fr
 8.82686e-15  SN2012fr
 6.78151e-15  SN2012fr
 5.18888e-15  SN2012fr
 4.01071e-15  SN2012fr
 3.19975e-15  SN2012fr
 2.70263e-15  SN2012fr
 2.46286e-15  SN2012fr
 2.4236e-15   SN2012fr
 2.53023e-15  SN2012fr
 2.7324e-15   SN2012fr
 2.98567e-15  SN2012fr
 3.25262e-15  SN2012fr
 3.50348e-15  SN2012fr
 3.71615e-15  SN2012fr
 3.87602e-15  SN2012fr
 3.97527e-15  SN2012fr
 4.01201e-15  SN2012fr
 3.98923e-15  SN2012fr
 3.91366e-15  SN2012fr
 3.79467e-15  SN2012fr
 3.64313e-15  SN2012fr
 3.47049e-15  SN2012fr
 3.28789e-15  SN2012fr
 3.10552e-15  SN2012fr
 2.93211e-15  SN2012fr
 2.7746e-15   SN2012fr
 2.63801e-15  SN2012fr
 2.52538e-15  SN2012fr
 2.43796e-15  SN2012fr
 2.37538e-15  SN2012fr
 2.33594e-15  SN2012fr
 7.16013e-14  SN2012fr
 7.62249e-14  SN2012fr
 8.05325e-14  SN2012fr
 8.44503e-14  SN2012fr
 8.79093e-14  SN2012fr
 9.08458e-14  SN2012fr
 9.32029e-14  SN2012fr
 9.4931e-14   SN2012fr
 9.59888e-14  SN2012fr
 9.63439e-14  SN2012fr
 9.59739e-14  SN2012fr
 9.48677e-14  SN2012fr
 9.30261e-14  SN2012fr
 9.04638e-14  SN2012fr
 8.72097e-14  SN2012fr
 8.33083e-14  SN2012fr
 7.88193e-14  SN2012fr
 7.3818e-14   SN2012fr
 6.83934e-14  SN2012fr
 6.26469e-14  SN2012fr
 5.66891e-14  SN2012fr
 5.06363e-14  SN2012fr
 4.46066e-14  SN2012fr
 3.87153e-14  SN2012fr
 3.30703e-14  SN2012fr
 2.77683e-14  SN2012fr
 2.28909e-14  SN2012fr
 1.85018e-14  SN2012fr
 1.46447e-14  SN2012fr
 1.13431e-14  SN2012fr
 8.59999e-15  SN2012fr
 6.39979e-15  SN2012fr
 4.71025e-15  SN2012fr
 3.48563e-15  SN2012fr
 2.67004e-15  SN2012fr
 2.2011e-15   SN2012fr
 2.01353e-15  SN2012fr
 2.04243e-15  SN2012fr
 2.22625e-15  SN2012fr
 2.50904e-15  SN2012fr
 2.8422e-15   SN2012fr
 3.18555e-15  SN2012fr
 3.50772e-15  SN2012fr
 3.78611e-15  SN2012fr
 4.00627e-15  SN2012fr
 4.16106e-15  SN2012fr
 4.24941e-15  SN2012fr
 4.27511e-15  SN2012fr
 4.24548e-15  SN2012fr
 4.17013e-15  SN2012fr
 4.05977e-15  SN2012fr
 3.92533e-15  SN2012fr
 3.77707e-15  SN2012fr
 3.62412e-15  SN2012fr
 3.47402e-15  SN2012fr
 3.33255e-15  SN2012fr
 3.20374e-15  SN2012fr
 3.08994e-15  SN2012fr
 2.99202e-15  SN2012fr
 2.90967e-15  SN2012fr
 2.84166e-15  SN2012fr
 6.64737e-14  SN2012fr
 7.14783e-14  SN2012fr
 7.63123e-14  SN2012fr
 8.08969e-14  SN2012fr
 8.51512e-14  SN2012fr
 8.89932e-14  SN2012fr
 9.23412e-14  SN2012fr
 9.51157e-14  SN2012fr
 9.72411e-14  SN2012fr
 9.86486e-14  SN2012fr
 9.92787e-14  SN2012fr
 9.90848e-14  SN2012fr
 9.80356e-14  SN2012fr
 9.61188e-14  SN2012fr
 9.33432e-14  SN2012fr
 8.97408e-14  SN2012fr
 8.53673e-14  SN2012fr
 8.03026e-14  SN2012fr
 7.4648e-14   SN2012fr
 6.85244e-14  SN2012fr
 6.20675e-14  SN2012fr
