  3.98541   3579.39  5.88379e-16
  3.98541   3580.3   4.88131e-16
  3.98541   3581.21  4.24177e-16
  3.98541   3582.12  5.2082e-16
  3.98541   3583.03  4.46354e-16
  3.98541   3583.94  2.8955e-16
  3.98541   3584.85  4.63294e-16
  3.98541   3585.76  3.14236e-16
  3.98541   3586.67  2.88757e-16
  3.98541   3587.58  4.14358e-16
  3.98541   3588.49  4.01473e-16
  4.98176   3569.94  5.40521e-16
  4.98176   3570.85  5.39032e-16
  4.98176   3571.76  5.37723e-16
  4.98176   3572.67  5.36084e-16
  4.98176   3573.58  5.35812e-16
  4.98176   3574.49  5.33483e-16
  4.98176   3575.41  5.36438e-16
  4.98176   3576.32  5.3834e-16
  4.98176   3577.23  5.39303e-16
  4.98176   3578.14  5.41256e-16
  4.98176   3579.05  5.45089e-16
  4.98176   3579.96  5.33225e-16
  4.98176   3580.87  4.56838e-16
  4.98176   3581.78  3.26541e-16
  4.98176   3582.69  2.69624e-16
  4.98176   3583.6   3.37851e-16
  4.98176   3584.51  3.11715e-16
  4.98176   3585.42  3.4707e-16
  4.98176   3586.33  3.1058e-16
  4.98176   3587.24  3.14774e-16
  4.98176   3588.15  3.48678e-16
  4.98176   3589.06  3.39712e-16
  5.97811   3570.2   6.79742e-16
  5.97811   3571.11  6.83509e-16
  5.97811   3572.02  6.84561e-16
  5.97811   3572.93  6.87185e-16
  5.97811   3573.84  6.91799e-16
  5.97811   3574.75  6.98447e-16
  5.97811   3575.67  7.09375e-16
  5.97811   3576.58  7.18492e-16
  5.97811   3577.49  7.29312e-16
  5.97811   3578.4   7.50423e-16
  5.97811   3579.31  7.78569e-16
  5.97811   3580.22  7.13492e-16
  5.97811   3581.13  3.12028e-16
  5.97811   3582.04  3.34081e-16
  5.97811   3582.95  3.83121e-16
  5.97811   3583.86  2.88766e-16
  5.97811   3584.77  5.74919e-16
  5.97811   3585.68  3.86103e-16
  5.97811   3586.59  3.90544e-16
  5.97811   3587.5   4.64229e-16
  5.97811   3588.41  1.79576e-16
  5.97811   3589.32  0
  7.97081   3567.42  3.94767e-16
  7.97081   3568.33  3.92087e-16
  7.97081   3569.24  3.90912e-16
  7.97081   3570.15  3.92607e-16
  7.97081   3571.06  3.92672e-16
  7.97081   3571.97  3.91834e-16
  7.97081   3572.88  4.03778e-16
  7.97081   3573.79  4.12841e-16
  7.97081   3574.7   4.13705e-16
  7.97081   3575.61  4.13196e-16
  7.97081   3576.52  4.04125e-16
  7.97081   3577.43  3.85317e-16
  7.97081   3578.34  3.13051e-16
  7.97081   3579.25  2.93791e-16
  7.97081   3580.16  3.04351e-16
  7.97081   3581.07  2.96905e-16
  7.97081   3581.98  3.01907e-16
  7.97081   3582.89  3.67306e-16
  7.97081   3583.8   2.11586e-16
  7.97081   3584.71  2.12329e-16
  7.97081   3585.62  2.09276e-16
  7.97081   3586.53  2.81504e-16
  8.96716   3352.08  1.91436e-17
  8.96716   3356.13  5.74175e-17
  8.96716   3360.18  7.75447e-17
  8.96716   3364.23  5.97423e-17
  8.96716   3368.29  0
  8.96716   3372.34  1.31989e-16
  8.96716   3376.39  1.19729e-16
  8.96716   3380.44  3.66885e-17
  8.96716   3384.5   1.46439e-16
  8.96716   3388.55  8.47227e-17
  8.96716   3392.6   2.10786e-16
  8.96716   3396.65  2.1008e-16
  8.96716   3400.71  0
  8.96716   3404.76  3.45777e-18
  8.96716   3408.81  7.1441e-17
  8.96716   3412.87  1.65937e-16
  8.96716   3416.92  7.54313e-17
  8.96716   3420.97  1.03521e-16
  8.96716   3425.02  1.06275e-16
  8.96716   3429.08  6.27933e-17
  8.96716   3433.13  5.70128e-17
  8.96716   3437.18  4.78433e-17
  9.96351   3058.91  2.26569e-16
  9.96351   3059.21  2.46136e-16
  9.96351   3059.51  1.84573e-16
  9.96351   3059.81  1.70346e-16
  9.96351   3060.11  1.72367e-16
  9.96351   3060.42  1.70656e-16
  9.96351   3060.72  1.68661e-16
  9.96351   3061.02  1.68159e-16
  9.96351   3061.32  1.71902e-16
  9.96351   3061.62  1.61395e-16
  9.96351   3061.93  1.46375e-16
  9.96351   3062.23  1.58857e-16
  9.96351   3062.53  1.61433e-16
  9.96351   3062.83  1.5913e-16
  9.96351   3063.13  1.57819e-16
  9.96351   3063.44  1.56511e-16
  9.96351   3063.74  1.55167e-16
  9.96351   3064.04  1.53842e-16
  9.96351   3064.34  1.52528e-16
  9.96351   3064.64  1.51226e-16
  9.96351   3064.95  1.49931e-16
  9.96351   3065.25  1.48616e-16
 10.9599    3058.91  8.99694e-17
 10.9599    3059.21  8.37135e-17
 10.9599    3059.51  6.83439e-17
 10.9599    3059.81  4.24939e-17
 10.9599    3060.11  3.71365e-17
 10.9599    3060.42  8.30009e-17
 10.9599    3060.72  1.45564e-16
 10.9599    3061.02  1.59675e-16
 10.9599    3061.32  9.81349e-17
 10.9599    3061.62  8.52931e-17
 10.9599    3061.93  8.85206e-17
 10.9599    3062.23  8.8035e-17
 10.9599    3062.53  8.75671e-17
 10.9599    3062.83  8.80513e-17
 10.9599    3063.13  8.73744e-17
 10.9599    3063.44  7.33025e-17
 10.9599    3063.74  6.24123e-17
 10.9599    3064.04  7.868e-17
 10.9599    3064.34  8.67379e-17
 10.9599    3064.64  8.59367e-17
 10.9599    3064.95  8.89945e-17
 10.9599    3065.25  9.08185e-17
 11.9562    3058.91  4.04552e-17
 11.9562    3059.21  5.51566e-17
 11.9562    3059.51  7.63498e-17
 11.9562    3059.81  6.79611e-17
 11.9562    3060.11  4.16264e-17
 11.9562    3060.42  3.75574e-17
 11.9562    3060.72  3.87725e-17
 11.9562    3061.02  3.85934e-17
 11.9562    3061.32  3.85166e-17
 11.9562    3061.62  3.84932e-17
 11.9562    3061.93  3.84606e-17
 11.9562    3062.23  3.84286e-17
 11.9562    3062.53  3.84074e-17
 11.9562    3062.83  3.83647e-17
 11.9562    3063.13  3.81167e-17
 11.9562    3063.44  3.91328e-17
 11.9562    3063.74  3.81776e-17
 11.9562    3064.04  1.70833e-17
 11.9562    3064.34  4.99326e-18
 11.9562    3064.64  3.29645e-17
 11.9562    3064.95  3.96636e-17
 11.9562    3065.25  3.80168e-17
 13.9489    3058.91  1.02205e-16
 13.9489    3059.21  9.94208e-17
 13.9489    3059.51  9.91586e-17
 13.9489    3059.81  9.8775e-17
 13.9489    3060.11  9.82949e-17
 13.9489    3060.42  9.78374e-17
 13.9489    3060.72  9.73817e-17
 13.9489    3061.02  9.69295e-17
 13.9489    3061.32  9.64806e-17
 13.9489    3061.62  9.60352e-17
 13.9489    3061.93  9.55932e-17
 13.9489    3062.23  9.51547e-17
 13.9489    3062.53  9.47194e-17
 13.9489    3062.83  9.42876e-17
 13.9489    3063.13  9.38587e-17
 13.9489    3063.44  9.34412e-17
 13.9489    3063.74  9.29753e-17
 13.9489    3064.04  9.24398e-17
 13.9489    3064.34  9.30824e-17
 13.9489    3064.64  8.8966e-17
 13.9489    3064.95  6.30802e-17
 13.9489    3065.25  5.20687e-17
 15.9416    3542.72  0
 15.9416    3545.33  0
 15.9416    3547.93  1.05305e-16
 15.9416    3550.54  8.45229e-17
 15.9416    3553.15  1.51786e-16
 15.9416    3555.76  5.13329e-17
 15.9416    3558.37  5.37763e-17
 15.9416    3560.98  8.6347e-17
 15.9416    3563.59  1.74624e-16
 15.9416    3566.2   1.06139e-16
 15.9416    3568.8   3.55754e-17
 15.9416    3571.41  4.36098e-18
 15.9416    3574.02  1.01711e-16
 15.9416    3576.63  1.16743e-16
 15.9416    3579.24  2.01638e-16
 15.9416    3581.85  1.85013e-16
 15.9416    3584.46  1.52212e-16
 15.9416    3587.07  1.8211e-16
 15.9416    3589.67  2.43705e-16
 15.9416    3592.28  1.14111e-16
 15.9416    3594.89  7.85624e-17
 15.9416    3597.5   2.00041e-17
 16.938     3058.91  9.41164e-17
 16.938     3059.21  6.53571e-17
 16.938     3059.51  5.84668e-17
 16.938     3059.81  6.07906e-17
 16.938     3060.11  5.9878e-17
 16.938     3060.42  2.59487e-17
 16.938     3060.72  0
 16.938     3061.02  3.49158e-17
 16.938     3061.32  8.75668e-17
 16.938     3061.62  6.25936e-17
 16.938     3061.93  5.36937e-17
 16.938     3062.23  5.50778e-17
 16.938     3062.53  5.44513e-17
 16.938     3062.83  5.3825e-17
 16.938     3063.13  5.32992e-17
 16.938     3063.44  5.2765e-17
 16.938     3063.74  5.22389e-17
 16.938     3064.04  5.17201e-17
 16.938     3064.34  5.1208e-17
 16.938     3064.64  5.07028e-17
 16.938     3064.95  5.02046e-17
 16.938     3065.25  4.97131e-17
 18.9307    3660.59  1.78595e-16
 18.9307    3662.51  1.96657e-16
 18.9307    3664.43  1.7976e-16
 18.9307    3666.35  7.06092e-17
 18.9307    3668.27  1.5172e-16
 18.9307    3670.18  1.28938e-16
 18.9307    3672.1   6.69045e-17
 18.9307    3674.02  7.50647e-17
 18.9307    3675.94  5.09545e-17
 18.9307    3677.85  4.998e-17
 18.9307    3679.77  1.71407e-16
 18.9307    3681.69  4.30032e-17
 18.9307    3683.61  6.43448e-17
 18.9307    3685.52  5.35263e-17
 18.9307    3687.44  1.05809e-16
 18.9307    3689.36  9.04969e-17
 18.9307    3691.28  1.05417e-16
 18.9307    3693.19  1.21376e-16
 18.9307    3695.11  1.87917e-16
 18.9307    3697.03  2.10542e-16
 18.9307    3698.95  1.32802e-16
 18.9307    3700.87  6.70226e-18
 18.9307    3058.91  1.15981e-16
 18.9307    3059.21  1.14951e-16
 18.9307    3059.51  1.13966e-16
 18.9307    3059.81  1.132e-16
 18.9307    3060.11  1.10797e-16
 18.9307    3060.42  1.12048e-16
 18.9307    3060.72  1.34192e-16
 18.9307    3061.02  1.26834e-16
 18.9307    3061.32  8.57844e-17
 18.9307    3061.62  1.02248e-16
 18.9307    3061.93  1.07389e-16
 18.9307    3062.23  8.65117e-17
 18.9307    3062.53  7.59173e-17
 18.9307    3062.83  9.91338e-17
 18.9307    3063.13  1.03745e-16
 18.9307    3063.44  1.01453e-16
 18.9307    3063.74  1.00658e-16
 18.9307    3064.04  9.98309e-17
 18.9307    3064.34  9.89452e-17
 18.9307    3064.64  9.80785e-17
 18.9307    3064.95  9.72194e-17
 18.9307    3065.25  9.63681e-17
 23.9124    3660.59  6.43032e-17
 23.9124    3662.51  5.41589e-17
 23.9124    3664.43  5.7449e-17
 23.9124    3666.35  3.43437e-17
 23.9124    3668.26  8.56193e-17
 23.9124    3670.18  4.55694e-17
 23.9124    3672.1   6.65879e-17
 23.9124    3674.01  7.37369e-17
 23.9124    3675.93  9.17189e-17
 23.9124    3677.85  4.1837e-17
 23.9124    3679.77  2.85814e-17
 23.9124    3681.68  3.80623e-17
 23.9124    3683.6   4.47549e-17
 23.9124    3685.52  4.64403e-17
 23.9124    3687.43  2.64562e-17
 23.9124    3689.35  4.3313e-17
 23.9124    3691.27  6.92436e-17
 23.9124    3693.19  7.59595e-17
 23.9124    3695.1   9.95216e-17
 23.9124    3697.02  7.49352e-17
 23.9124    3698.94  4.43337e-17
 23.9124    3700.85  5.06203e-17
 51.8103    3568.44  5.27316e-17
 51.8103    3569.35  5.27147e-17
 51.8103    3570.26  5.26717e-17
 51.8103    3571.17  5.26623e-17
 51.8103    3572.08  5.26099e-17
 51.8103    3572.99  5.2662e-17
 51.8103    3573.9   5.2846e-17
 51.8103    3574.81  5.35225e-17
 51.8103    3575.72  5.2815e-17
 51.8103    3576.64  5.20918e-17
 51.8103    3577.55  4.99947e-17
 51.8103    3578.46  5.08743e-17
 51.8103    3579.37  5.38137e-17
 51.8103    3580.28  5.30426e-17
 51.8103    3581.19  5.15686e-17
 51.8103    3582.1   4.65173e-17
 51.8103    3583.01  4.00359e-17
 51.8103    3583.92  3.26773e-17
 51.8103    3584.83  3.94182e-17
 51.8103    3585.74  4.30516e-17
 51.8103    3586.65  3.17858e-17
 51.8103    3587.56  4.08239e-17
 56.792     5358.06  4.323e-17
 56.792     5359.42  4.32243e-17
 56.792     5360.79  4.32108e-17
 56.792     5362.15  4.31778e-17
 56.792     5363.52  4.31604e-17
 56.792     5364.89  4.31775e-17
 56.792     5366.25  4.36925e-17
 56.792     5367.62  4.37561e-17
 56.792     5368.98  4.38038e-17
 56.792     5370.35  4.38621e-17
 56.792     5371.71  4.38403e-17
 56.792     5373.08  4.37549e-17
 56.792     5374.45  4.36364e-17
 56.792     5375.81  4.36874e-17
 56.792     5377.18  4.37882e-17
 56.792     5378.54  4.4374e-17
 56.792     5379.91  4.44763e-17
 56.792     5381.27  4.43951e-17
 56.792     5382.64  4.44278e-17
 56.792     5384     4.34646e-17
 56.792     5385.37  4.43692e-17
 56.792     5386.74  4.47155e-17
252.077     2385.8   0
252.077     2411.06  2.04044e-38
252.077     2414.22  1.86701e-38
252.077     2417.38  0
252.077     2420.54  2.35295e-37
252.077     2423.69  5.41818e-37
252.077     2426.85  1.41128e-36
252.077     2430.01  0
252.077     2433.17  0
252.077     2436.33  5.8365e-36
252.077     2439.48  1.70351e-35
252.077     2442.64  2.171e-35
252.077     2445.8   1.38659e-35
252.077     2448.96  0
252.077     2452.12  5.36389e-35
252.077     2455.27  4.31623e-34
252.077     2458.43  8.5316e-34
252.077     2461.59  1.38233e-33
252.077     2464.75  3.78193e-33
252.077     2467.9   5.7367e-33
252.077     2471.06  5.56096e-33
252.077     2474.22  7.49274e-33
