  4.98227    4081.77  2.22853e-14
  4.98227    4085.85  2.42769e-14
  4.98227    4089.92  2.1888e-14
  4.98227    4094     2.0663e-14
  4.98227    4098.07  2.70477e-14
  4.98227    4102.14  2.38385e-14
  4.98227    4106.22  2.15503e-14
  4.98227    4110.29  1.90371e-14
  4.98227    4114.37  2.23602e-14
  4.98227    4118.44  2.81256e-14
  4.98227    4122.52  2.74487e-14
  4.98227    4126.59  2.47652e-14
  4.98227    4130.66  2.1219e-14
  4.98227    4134.74  2.29509e-14
  4.98227    4138.81  2.74716e-14
  4.98227    4142.89  2.49124e-14
  4.98227    4146.96  2.59899e-14
  4.98227    4151.04  2.82959e-14
  4.98227    4155.11  2.67662e-14
  4.98227    4159.19  2.39107e-14
  4.98227    4163.26  2.58369e-14
  4.98227    4167.33  1.92369e-14
  4.98227    4171.41  2.66604e-14
  4.98227    4175.48  2.50197e-14
  5.97872    4075.84  2.18518e-14
  5.97872    4079.91  2.01502e-14
  5.97872    4083.98  2.01975e-14
  5.97872    4088.06  1.89812e-14
  5.97872    4092.13  1.83603e-14
  5.97872    4096.2   1.7431e-14
  5.97872    4100.27  1.57482e-14
  5.97872    4104.35  1.62207e-14
  5.97872    4108.42  1.71977e-14
  5.97872    4112.49  2.80142e-14
  5.97872    4116.56  3.32228e-14
  5.97872    4120.63  3.35125e-14
  5.97872    4124.71  3.36763e-14
  5.97872    4128.78  3.37981e-14
  5.97872    4132.85  2.36043e-14
  5.97872    4136.92  3.39512e-14
  5.97872    4141     3.54423e-14
  5.97872    4145.07  3.45516e-14
  5.97872    4149.14  2.93677e-14
  5.97872    4153.21  9.26737e-15
  5.97872    4157.29  9.6491e-15
  5.97872    4161.36  9.27375e-15
  5.97872    4165.43  8.21497e-15
  5.97872    4169.5   8.36356e-15
  5.97872    4173.57  1.96926e-14
  5.97872    4177.65  1.91329e-14
  6.97518    3858.35  0
  6.97518    3859.8   2.42769e-14
  6.97518    3861.25  4.21188e-14
  6.97518    3862.7   0
  6.97518    3864.15  0
  6.97518    3865.59  2.91986e-14
  6.97518    3867.04  4.36054e-15
  6.97518    3868.49  3.14316e-15
  6.97518    3869.94  3.2595e-14
  6.97518    3871.39  4.03093e-14
  6.97518    3872.83  4.18811e-14
  6.97518    3874.28  0
  6.97518    3875.73  2.72057e-14
  6.97518    3877.18  2.8224e-14
  6.97518    3878.63  4.61007e-14
  6.97518    3880.08  9.7585e-15
  6.97518    3881.52  2.70915e-15
  6.97518    3882.97  5.46656e-15
  6.97518    3884.42  6.03668e-14
  6.97518    3885.87  2.48339e-14
  6.97518    3887.32  7.74797e-15
  6.97518    3888.77  1.44614e-14
  6.97518    3890.21  8.06037e-15
  6.97518    3891.66  0
  6.97518    3893.11  1.21099e-14
  6.97518    3894.56  3.97076e-15
  7.97163    4075.47  4.92067e-14
  7.97163    4079.54  4.40296e-14
  7.97163    4083.61  3.70267e-14
  7.97163    4087.69  3.46866e-14
  7.97163    4091.76  3.21387e-14
  7.97163    4095.83  2.7138e-14
  7.97163    4099.9   2.91538e-14
  7.97163    4103.97  3.50107e-14
  7.97163    4108.04  3.18623e-14
  7.97163    4112.11  2.90408e-14
  7.97163    4116.19  2.73726e-14
  7.97163    4120.26  3.2816e-14
  7.97163    4124.33  3.47023e-14
  7.97163    4128.4   3.34912e-14
  7.97163    4132.47  3.22394e-14
  7.97163    4136.54  3.07063e-14
  7.97163    4140.62  3.37315e-14
  7.97163    4144.69  3.24525e-14
  7.97163    4148.76  3.27555e-14
  7.97163    4152.83  3.54778e-14
  7.97163    4156.9   3.35212e-14
  7.97163    4160.97  3.29439e-14
  7.97163    4165.04  3.4672e-14
  7.97163    4169.12  3.12576e-14
  7.97163    4173.19  3.64841e-14
  7.97163    4177.26  3.38605e-14
  7.97163    3856.49  4.40343e-14
  7.97163    3857.94  3.27132e-14
  7.97163    3859.39  2.91832e-14
  7.97163    3860.84  2.44889e-14
  7.97163    3862.29  1.71694e-14
  7.97163    3863.74  2.02975e-14
  7.97163    3865.18  2.23717e-14
  7.97163    3866.63  3.72764e-14
  7.97163    3868.08  1.85665e-14
  7.97163    3869.53  1.7697e-14
  7.97163    3870.98  2.00339e-14
  7.97163    3872.43  1.31824e-14
  7.97163    3873.87  3.02409e-14
  7.97163    3875.32  2.82685e-14
  7.97163    3876.77  1.18638e-14
  7.97163    3878.22  0
  7.97163    3879.67  2.33625e-14
  7.97163    3881.12  3.89626e-14
  7.97163    3882.56  1.549e-14
  7.97163    3884.01  1.50677e-14
  7.97163    3885.46  2.1903e-14
  7.97163    3886.91  3.00075e-14
  7.97163    3888.36  2.65547e-14
  7.97163    3889.81  1.16339e-14
  7.97163    3891.25  2.52987e-14
  7.97163    3892.7   2.73989e-14
 11.9574     3334.91  8.63002e-15
 11.9574     3338.98  8.50719e-15
 11.9574     3343.04  9.15608e-15
 11.9574     3347.1   8.87527e-15
 11.9574     3351.17  8.90103e-15
 11.9574     3355.23  9.52294e-15
 11.9574     3359.3   9.24028e-15
 11.9574     3363.36  9.74707e-15
 11.9574     3367.43  9.28606e-15
 11.9574     3371.49  9.31823e-15
 11.9574     3375.56  1.00338e-14
 11.9574     3379.62  1.04676e-14
 11.9574     3383.69  1.10046e-14
 11.9574     3387.75  1.04628e-14
 11.9574     3391.81  1.07553e-14
 11.9574     3395.88  1.04391e-14
 11.9574     3399.94  1.08539e-14
 11.9574     3404.01  1.06562e-14
 11.9574     3408.07  1.11444e-14
 11.9574     3412.14  1.08383e-14
 11.9574     3416.2   1.05201e-14
 11.9574     3420.27  1.07954e-14
 11.9574     3424.33  1.0632e-14
 11.9574     3428.4   1.09186e-14
 11.9574     3432.46  1.11079e-14
 11.9574     3436.52  1.17957e-14
 11.9574     5976.65  1.79002e-14
 11.9574     5980.84  1.78391e-14
 11.9574     5985.04  1.77165e-14
 11.9574     5989.23  1.75782e-14
 11.9574     5993.42  1.74173e-14
 11.9574     5997.62  1.69829e-14
 11.9574     6001.81  1.69294e-14
 11.9574     6006     1.68139e-14
 11.9574     6010.19  1.68463e-14
 11.9574     6014.39  1.65077e-14
 11.9574     6018.58  1.63407e-14
 11.9574     6022.77  1.63199e-14
 11.9574     6026.97  1.59431e-14
 11.9574     6031.16  1.58178e-14
 11.9574     6035.35  1.53889e-14
 11.9574     6039.55  1.53786e-14
 11.9574     6043.74  1.48071e-14
 11.9574     6047.93  1.44419e-14
 11.9574     6052.13  1.38326e-14
 11.9574     6056.32  1.33174e-14
 11.9574     6060.51  1.27979e-14
 11.9574     6064.71  1.20438e-14
 11.9574     6068.9   1.14745e-14
 11.9574     6073.09  1.07572e-14
 11.9574     6077.29  1.00582e-14
 11.9574     6081.48  9.43938e-15
 13.9504     9317.72  3.90121e-15
 13.9504     9324.63  3.68915e-15
 13.9504     9331.54  3.76954e-15
 13.9504     9338.46  3.59708e-15
 13.9504     9345.37  3.75718e-15
 13.9504     9352.28  3.74493e-15
 13.9504     9359.2   3.44764e-15
 13.9504     9366.11  3.05932e-15
 13.9504     9373.02  3.12585e-15
 13.9504     9379.94  3.4371e-15
 13.9504     9386.85  3.01891e-15
 13.9504     9393.76  3.04325e-15
 13.9504     9400.68  3.08532e-15
 13.9504     9407.59  3.06552e-15
 13.9504     9414.51  3.14838e-15
 13.9504     9421.42  2.83252e-15
 13.9504     9428.33  2.98498e-15
 13.9504     9435.25  2.94898e-15
 13.9504     9442.16  2.65897e-15
 13.9504     9449.07  2.71748e-15
 13.9504     9455.99  2.50326e-15
 13.9504     9462.9   2.39423e-15
 13.9504     9469.81  2.8311e-15
 13.9504     9476.73  2.69017e-15
 13.9504     9483.64  2.227e-15
 13.9504     9490.55  2.62321e-15
 13.9504    14915.1   2.14497e-16
 13.9504    14925.2   2.10402e-16
 13.9504    14935.4   2.01086e-16
 13.9504    14945.5   1.6646e-16
 13.9504    14955.6   1.94324e-16
 13.9504    14965.7   1.76959e-16
 13.9504    14975.8   2.17767e-16
 13.9504    14985.9   1.82819e-16
 13.9504    14996.1   1.90094e-16
 13.9504    15006.2   1.82388e-16
 13.9504    15016.3   1.41639e-16
 13.9504    15026.4   1.76235e-16
 13.9504    15036.5   1.92372e-16
 13.9504    15046.6   1.92526e-16
 13.9504    15056.7   1.82324e-16
 13.9504    15066.9   1.75827e-16
 13.9504    15077     1.92538e-16
 13.9504    15087.1   1.92536e-16
 13.9504    15097.2   2.3204e-16
 13.9504    15107.3   2.3622e-16
 13.9504    15117.4   2.28585e-16
 13.9504    15127.6   2.45101e-16
 13.9504    15137.7   2.55947e-16
 13.9504    15147.8   2.62702e-16
 13.9504    15157.9   2.77108e-16
 13.9504    15168     2.93204e-16
 37.8652     3334.36  4.59047e-16
 37.8652     3338.43  9.3214e-16
 37.8652     3342.49  9.89224e-16
 37.8652     3346.56  8.59895e-16
 37.8652     3350.62  9.22942e-16
 37.8652     3354.69  7.07965e-16
 37.8652     3358.75  7.14879e-16
 37.8652     3362.82  7.39687e-16
 37.8652     3366.88  7.39492e-16
 37.8652     3370.95  6.65969e-16
 37.8652     3375.01  6.4808e-16
 37.8652     3379.08  8.2481e-16
 37.8652     3383.14  9.25148e-16
 37.8652     3387.21  7.99007e-16
 37.8652     3391.27  8.18218e-16
 37.8652     3395.34  9.82113e-16
 37.8652     3399.4   7.77581e-16
 37.8652     3403.47  9.60351e-16
 37.8652     3407.53  9.77861e-16
 37.8652     3411.6   8.98616e-16
 37.8652     3415.66  9.13118e-16
 37.8652     3419.73  8.64589e-16
 37.8652     3423.79  9.4352e-16
 37.8652     3427.86  8.96281e-16
 37.8652     3431.92  8.66947e-16
 37.8652     3435.99  1.1283e-15
 37.8652     5983.97  2.77998e-15
 37.8652     5988.16  2.75069e-15
 37.8652     5992.36  2.71962e-15
 37.8652     5996.55  2.68562e-15
 37.8652     6000.75  2.70778e-15
 37.8652     6004.94  2.68919e-15
 37.8652     6009.14  2.70235e-15
 37.8652     6013.33  2.71021e-15
 37.8652     6017.52  2.67246e-15
 37.8652     6021.72  2.66995e-15
 37.8652     6025.91  2.68516e-15
 37.8652     6030.11  2.69783e-15
 37.8652     6034.3   2.71413e-15
 37.8652     6038.5   2.75278e-15
 37.8652     6042.69  2.74973e-15
 37.8652     6046.89  2.76016e-15
 37.8652     6051.08  2.76478e-15
 37.8652     6055.27  2.74093e-15
 37.8652     6059.47  2.7588e-15
 37.8652     6063.66  2.76396e-15
 37.8652     6067.86  2.70031e-15
 37.8652     6072.05  2.66047e-15
 37.8652     6076.25  2.64593e-15
 37.8652     6080.44  2.64851e-15
 37.8652     6084.64  2.63052e-15
 37.8652     6088.83  2.65019e-15
