28.7564    3424.7   3.99543e-16
28.7564    3426.14  3.49472e-16
47.1797    3205.71  2.77669e-17
47.1797    3207.61  2.7825e-17
47.1797    3209.51  2.76166e-17
47.1797    3211.41  2.52917e-17
47.1797    3213.31  2.23087e-17
47.1797    3215.21  1.83581e-17
47.1797    3217.11  3.29581e-17
47.1797    3219.01  3.19985e-17
47.1797    3220.91  3.74006e-17
47.1797    3222.81  3.39825e-17
47.1797    3224.71  2.1602e-17
47.1797    3226.61  2.77115e-17
47.1797    3228.51  4.22075e-17
47.1797    3230.41  4.43778e-17
47.1797    3232.31  2.36388e-17
47.1797    3234.21  1.88966e-17
53.1249    3403.56  0
53.1249    3405     0
53.1249    3406.44  9.4283e-17
53.1249    3407.88  1.25368e-16
53.1249    3409.32  0
53.1249    3410.76  0
53.1249    3412.2   1.15342e-16
53.1249    3413.64  2.03193e-16
53.1249    3415.08  9.87555e-17
53.1249    3416.52  1.43654e-16
53.1249    3417.96  1.74823e-16
53.1249    3419.4   1.04987e-16
53.1249    3420.84  1.20458e-16
53.1249    3422.28  1.38232e-16
53.1249    3423.72  0
53.1249    3425.16  0
61.8615    3760.68  0
61.8615    3762.12  0
61.8615    3763.56  6.41389e-17
61.8615    3765     8.51088e-17
61.8615    3766.44  2.78943e-17
61.8615    3767.88  3.04007e-16
61.8615    3769.32  2.2436e-16
61.8615    3770.76  2.23191e-17
61.8615    3772.2   0
61.8615    3773.64  6.79027e-17
61.8615    3775.08  2.28947e-16
61.8615    3776.52  2.27474e-16
61.8615    3777.96  7.79735e-17
61.8615    3779.4   3.18747e-17
61.8615    3780.84  0
61.8615    3782.28  6.77704e-17
85.3583    3530.72  9.2396e-17
85.3583    3532.16  0
85.3583    3533.6   1.72726e-17
85.3583    3535.04  0
85.3583    3536.48  6.19559e-17
85.3583    3537.92  1.06494e-17
85.3583    3539.36  0
85.3583    3540.8   0
85.3583    3542.24  0
85.3583    3543.68  1.32213e-16
85.3583    3545.12  4.58942e-17
85.3583    3546.56  6.20727e-17
85.3583    3548     0
85.3583    3549.44  0
85.3583    3550.88  0
85.3583    3552.32  9.28993e-17
