 -6.85213  3154.86  2.61676e-15
 -6.85213  3157.83  4.39883e-15
 -6.85213  3160.8   3.5637e-15
 -6.85213  3163.77  2.71362e-15
 -6.85213  3166.74  3.25467e-15
 -6.85213  3169.7   3.1003e-15
 -6.85213  3172.67  4.07792e-15
 -6.85213  3175.64  3.07787e-15
 -6.85213  3178.61  4.07382e-15
 -6.85213  3181.58  4.12458e-15
 -6.85213  3184.55  5.49827e-15
 -6.85213  3187.52  4.91104e-15
 -6.85213  3190.49  5.17341e-15
 -6.85213  3193.46  3.90436e-15
 -6.85213  3196.43  5.09397e-15
 -6.85213  3199.4   4.90478e-15
 -6.85213  3202.37  4.51833e-15
 -6.85213  3205.34  4.89921e-15
 -6.85213  3208.31  4.50205e-15
 -6.85213  3211.28  4.9093e-15
 -4.89438  8468.93  6.8527e-16
 -4.89438  8474.6   7.10201e-16
 -4.89438  8480.27  6.38022e-16
 -4.89438  8485.95  7.33618e-16
 -4.89438  8491.62  7.20249e-16
 -4.89438  8497.29  6.25299e-16
 -4.89438  8502.97  6.15829e-16
 -4.89438  8508.64  6.59815e-16
 -4.89438  8514.31  6.88047e-16
 -4.89438  8519.99  6.66876e-16
 -4.89438  8525.66  6.32379e-16
 -4.89438  8531.33  6.27149e-16
 -4.89438  8537.01  5.79375e-16
 -4.89438  8542.68  5.40765e-16
 -4.89438  8548.35  6.60094e-16
 -4.89438  8554.03  7.00626e-16
 -4.89438  8559.7   6.99984e-16
 -4.89438  8565.37  6.10685e-16
 -4.89438  8571.05  5.80007e-16
 -4.89438  8576.72  5.36749e-16
 -4.89438  8582.39  5.04203e-16
 -4.89438  8588.06  4.9012e-16
 -4.89438  8593.74  4.92898e-16
 -4.89438  8599.41  4.99148e-16
 -4.89438  8605.08  5.85457e-16
 -4.89438  8610.76  6.18099e-16
 -4.89438  8616.43  6.0971e-16
 -4.89438  8622.1   5.90071e-16
 -4.89438  8627.78  5.44067e-16
 -4.89438  8633.45  4.94984e-16
 -4.89438  8639.12  5.13226e-16
 -4.89438  8644.8   6.13857e-16
 -4.89438  8650.47  6.39434e-16
 -4.89438  8656.14  5.74516e-16
 -2.93663  3119.09  3.58025e-14
 -2.93663  3122.06  4.92284e-14
 -2.93663  3125.02  3.21706e-15
 -2.93663  3127.99  0
 -2.93663  3130.95  3.64664e-14
 -2.93663  3133.92  2.06268e-14
 -2.93663  3136.88  0
 -2.93663  3139.85  3.74373e-14
 -2.93663  3142.81  0
 -2.93663  3145.78  0
 -2.93663  3148.74  0
 -2.93663  3151.71  9.09713e-15
 -2.93663  3154.67  1.3001e-14
 -2.93663  3157.64  0
 -2.93663  3160.6   3.34327e-14
 -2.93663  3163.57  1.01119e-14
 -2.93663  3166.53  6.14573e-16
 -2.93663  3169.5   2.10226e-14
 -2.93663  3172.47  1.52139e-14
 -2.93663  3175.43  0
 -2.93663  3178.4   0
 -2.93663  3181.36  5.89884e-15
 -2.93663  3184.33  0
 -2.93663  3187.29  3.98458e-15
 -2.93663  3190.26  1.53356e-15
 -2.93663  3193.22  3.50348e-15
 -2.93663  3196.19  6.49086e-15
 -2.93663  3199.15  7.52916e-15
 -2.93663  3202.12  8.94286e-15
 -2.93663  3205.08  9.26136e-15
 -2.93663  3208.05  7.17648e-15
 -2.93663  3211.01  5.93083e-15
 -2.93663  3213.98  6.9348e-15
 -2.93663  3216.94  2.96112e-15
  2.93663  3210.71  5.35412e-15
  2.93663  3214.91  4.65587e-15
  2.93663  3219.1   4.68439e-15
  2.93663  3223.3   4.95397e-15
  2.93663  3227.49  4.58401e-15
  2.93663  3231.68  3.71052e-15
  2.93663  3235.88  4.14189e-15
  2.93663  3240.07  5.06765e-15
  2.93663  3244.27  5.18964e-15
  2.93663  3248.46  4.89992e-15
  2.93663  3252.66  4.91309e-15
  2.93663  3256.85  5.07352e-15
  2.93663  3261.04  4.92349e-15
  2.93663  3265.24  4.77173e-15
  2.93663  3269.43  4.89168e-15
  2.93663  3273.63  4.89058e-15
  2.93663  3277.82  4.42235e-15
  2.93663  3282.02  4.13847e-15
  2.93663  3286.21  4.38987e-15
  2.93663  3290.4   4.51289e-15
  2.93663  3294.6   4.52536e-15
  2.93663  3298.79  4.6664e-15
  2.93663  3302.99  4.68351e-15
  2.93663  3307.18  4.45815e-15
  2.93663  3311.38  4.17172e-15
  2.93663  3315.57  4.09083e-15
  2.93663  3319.77  4.16146e-15
  2.93663  3323.96  4.29423e-15
  2.93663  3328.15  4.63947e-15
  2.93663  3332.35  4.69977e-15
  2.93663  3336.54  4.42048e-15
  2.93663  3340.74  4.4053e-15
  2.93663  3344.93  4.62816e-15
  2.93663  3349.13  4.74024e-15
  2.93663  3003.19  0
  2.93663  3005.78  0
  2.93663  3008.37  0
  2.93663  3010.96  0
  2.93663  3013.54  0
  2.93663  3016.13  5.87217e-15
  2.93663  3018.72  9.61146e-14
  2.93663  3021.31  9.63727e-14
  2.93663  3023.9   0
  2.93663  3026.48  0
  2.93663  3029.07  6.74165e-15
  2.93663  3031.66  3.61775e-15
  2.93663  3034.25  0
  2.93663  3036.84  0
  2.93663  3039.42  0
  2.93663  3042.01  6.86517e-15
  2.93663  3044.6   2.60024e-15
  2.93663  3047.19  0
  2.93663  3049.78  0
  2.93663  3052.37  2.41507e-14
  2.93663  3054.95  3.84604e-14
  2.93663  3057.54  3.39842e-14
  2.93663  3060.13  2.45077e-14
  2.93663  3062.72  7.02194e-15
  2.93663  3065.31  0
  2.93663  3067.89  0
  2.93663  3070.48  2.7824e-15
  2.93663  3073.07  3.0461e-14
  2.93663  3075.66  4.85695e-14
  2.93663  3078.25  4.72208e-14
  2.93663  3080.83  4.77181e-14
  2.93663  3083.42  3.01866e-14
  2.93663  3086.01  1.99843e-14
  2.93663  3088.6   2.20917e-14
  4.89438  3126.33  2.27969e-15
  4.89438  3130.88  1.66924e-15
  4.89438  3135.43  5.47011e-15
  4.89438  3139.97  7.2659e-15
  4.89438  3144.52  6.00317e-15
  4.89438  3149.07  4.27976e-15
  4.89438  3153.61  5.18208e-15
  4.89438  3158.16  5.20614e-15
  4.89438  3162.71  3.43632e-15
  4.89438  3167.25  4.74581e-15
  4.89438  3171.8   4.79243e-15
  4.89438  3176.35  4.17263e-15
  4.89438  3180.89  3.8739e-15
  4.89438  3185.44  4.5028e-15
  4.89438  3189.99  4.34221e-15
  4.89438  3194.53  4.56212e-15
  4.89438  3199.08  4.6769e-15
  4.89438  3203.63  4.56628e-15
  4.89438  3208.17  4.39775e-15
  4.89438  3212.72  3.44873e-15
  4.89438  3217.27  3.91073e-15
  4.89438  3221.81  4.23002e-15
  4.89438  3226.36  4.15893e-15
  4.89438  3230.91  4.0288e-15
  4.89438  3235.45  4.05771e-15
  4.89438  3240     4.48554e-15
  4.89438  3244.55  4.14075e-15
  4.89438  3249.09  3.61383e-15
  4.89438  3253.64  3.75365e-15
  4.89438  3258.19  4.19856e-15
  4.89438  3262.73  4.12967e-15
  4.89438  3267.28  3.71497e-15
  4.89438  3271.83  3.66483e-15
  4.89438  3276.37  4.33597e-15
  5.87326  2357.17  9.47139e-17
  5.87326  2360.11  6.35018e-16
  5.87326  2363.06  6.46106e-17
  5.87326  2366.01  4.56506e-16
  5.87326  2368.96  1.00079e-15
  5.87326  2371.91  0
  5.87326  2374.87  0
  5.87326  2377.84  0
  5.87326  2380.8   0
  5.87326  2383.77  0
  5.87326  2386.75  0
  5.87326  2389.72  0
  5.87326  2392.7   0
  5.87326  2395.69  1.38927e-15
  5.87326  2398.67  1.09213e-15
  5.87326  2401.67  4.85691e-16
  5.87326  2404.66  6.20531e-16
  5.87326  2407.66  9.86137e-16
  5.87326  2410.66  0
  5.87326  2413.66  3.93766e-16
  5.87326  2416.67  5.91708e-16
  5.87326  2419.69  3.02181e-16
  5.87326  2422.7   4.23654e-16
  5.87326  2425.72  1.26892e-15
  5.87326  2428.74  4.45443e-16
  5.87326  2431.77  2.24636e-15
  5.87326  2434.8   1.48145e-15
  5.87326  2437.83  1.45735e-15
  5.87326  2440.87  1.27474e-15
  5.87326  2443.91  8.30104e-16
  5.87326  2446.95  5.52563e-16
  5.87326  2449.99  7.43007e-16
  5.87326  2453.04  0
  5.87326  2456.1   1.04295e-16
  6.85213  3132.4   6.74152e-15
  6.85213  3134.99  4.6949e-15
  6.85213  3137.58  4.3993e-15
  6.85213  3140.16  5.74104e-15
  6.85213  3142.75  5.92026e-15
  6.85213  3145.34  5.67448e-15
  6.85213  3147.92  4.40739e-15
  6.85213  3150.51  3.26995e-15
  6.85213  3153.1   4.05132e-15
  6.85213  3155.69  5.16343e-15
  6.85213  3158.27  4.85598e-15
  6.85213  3160.86  4.11283e-15
  6.85213  3163.45  4.81185e-15
  6.85213  3166.03  5.94694e-15
  6.85213  3168.62  5.14212e-15
  6.85213  3171.21  4.52607e-15
  6.85213  3173.79  5.67208e-15
  6.85213  3176.38  6.11854e-15
  6.85213  3178.97  5.69777e-15
  6.85213  3181.56  5.00669e-15
  6.85213  3184.14  4.41875e-15
  6.85213  3186.73  4.68561e-15
  6.85213  3189.32  4.93084e-15
  6.85213  3191.9   4.65639e-15
  6.85213  3194.49  3.96416e-15
  6.85213  3197.08  4.32853e-15
  6.85213  3199.66  5.38697e-15
  6.85213  3202.25  5.2152e-15
  6.85213  3204.84  4.54669e-15
  6.85213  3207.43  4.02829e-15
  6.85213  3210.01  3.95853e-15
  6.85213  3212.6   4.03265e-15
  6.85213  3215.19  3.82566e-15
  6.85213  3217.77  3.62761e-15
  7.83101  3122.71  7.26132e-15
  7.83101  3126.9   4.72029e-15
  7.83101  3131.09  4.28529e-15
  7.83101  3135.28  3.2279e-15
  7.83101  3139.47  5.87093e-15
  7.83101  3143.66  6.68069e-15
  7.83101  3147.85  6.69312e-15
  7.83101  3152.03  6.27045e-15
  7.83101  3156.22  6.33185e-15
  7.83101  3160.41  3.5785e-15
  7.83101  3164.6   1.9605e-15
  7.83101  3168.79  2.62999e-15
  7.83101  3172.98  4.32601e-15
  7.83101  3177.17  4.52136e-15
  7.83101  3181.36  4.10742e-15
  7.83101  3185.55  3.79616e-15
  7.83101  3189.74  3.99523e-15
  7.83101  3193.92  4.47987e-15
  7.83101  3198.11  4.17431e-15
  7.83101  3202.3   4.2481e-15
  7.83101  3206.49  4.47486e-15
  7.83101  3210.68  3.9505e-15
  7.83101  3214.87  3.87104e-15
  7.83101  3219.06  4.17565e-15
  7.83101  3223.25  4.13202e-15
  7.83101  3227.44  3.88285e-15
  7.83101  3231.63  3.80013e-15
  7.83101  3235.81  3.81365e-15
  7.83101  3240     4.45634e-15
  7.83101  3244.19  4.35394e-15
  7.83101  3248.38  4.1564e-15
  7.83101  3252.57  3.85763e-15
  7.83101  3256.76  3.78337e-15
  7.83101  3260.95  3.67134e-15
  8.80988  8472.17  6.40653e-16
  8.80988  8477.85  6.97516e-16
  8.80988  8483.53  7.35894e-16
  8.80988  8489.21  7.65623e-16
  8.80988  8494.89  7.59741e-16
  8.80988  8500.57  7.33198e-16
  8.80988  8506.25  6.80094e-16
  8.80988  8511.93  6.6294e-16
  8.80988  8517.61  7.02907e-16
  8.80988  8523.29  7.13771e-16
  8.80988  8528.97  7.08541e-16
  8.80988  8534.65  7.46929e-16
  8.80988  8540.33  7.68527e-16
  8.80988  8546.01  7.51678e-16
  8.80988  8551.69  7.3689e-16
  8.80988  8557.37  7.56751e-16
  8.80988  8563.05  7.47708e-16
  8.80988  8568.73  7.22965e-16
  8.80988  8574.41  7.13453e-16
  8.80988  8580.09  7.41498e-16
  8.80988  8585.77  7.52217e-16
  8.80988  8591.44  7.86679e-16
  8.80988  8597.12  8.17399e-16
  8.80988  8602.8   8.02837e-16
  8.80988  8608.48  7.82015e-16
  8.80988  8614.16  7.95968e-16
  8.80988  8619.84  8.13923e-16
  8.80988  8625.52  7.93671e-16
  8.80988  8631.2   7.73971e-16
  8.80988  8636.88  7.85037e-16
  8.80988  8642.56  8.07333e-16
  8.80988  8648.24  8.14027e-16
  8.80988  8653.92  7.99122e-16
  8.80988  8659.6   7.65383e-16
  9.78876  3122.01  3.45394e-15
  9.78876  3124.97  3.29267e-15
  9.78876  3127.93  3.13141e-15
  9.78876  3130.89  2.97016e-15
  9.78876  3133.85  2.80894e-15
  9.78876  3136.81  2.64773e-15
  9.78876  3139.78  2.48655e-15
  9.78876  3142.74  2.32536e-15
  9.78876  3145.7   2.16421e-15
  9.78876  3148.66  2.00307e-15
  9.78876  3151.62  1.84194e-15
  9.78876  3154.58  1.68082e-15
  9.78876  3157.54  1.51973e-15
  9.78876  3160.5   8.89932e-16
  9.78876  3163.47  9.25002e-16
  9.78876  3166.43  0
  9.78876  3169.39  8.65751e-16
  9.78876  3172.35  0
  9.78876  3175.31  0
  9.78876  3178.27  1.2058e-16
  9.78876  3181.23  2.27562e-15
  9.78876  3184.2   9.7698e-16
  9.78876  3187.16  1.7598e-15
  9.78876  3190.12  9.23811e-16
  9.78876  3193.08  1.90508e-15
  9.78876  3196.04  1.06398e-15
  9.78876  3199     2.51382e-15
  9.78876  3201.96  1.19545e-15
  9.78876  3204.92  2.12973e-15
  9.78876  3207.89  2.17915e-15
  9.78876  3210.85  1.66625e-15
  9.78876  3213.81  1.63992e-15
  9.78876  3216.77  2.12208e-15
  9.78876  3219.73  1.62103e-15
 11.7465   3122.04  0
 11.7465   3125     1.80034e-15
 11.7465   3127.97  3.60196e-15
 11.7465   3130.93  2.55576e-17
 11.7465   3133.89  3.34858e-15
 11.7465   3136.85  0
 11.7465   3139.81  0
 11.7465   3142.78  0
 11.7465   3145.74  2.4738e-15
 11.7465   3148.7   2.29521e-15
 11.7465   3151.66  0
 11.7465   3154.62  0
 11.7465   3157.58  1.87544e-15
 11.7465   3160.55  2.4333e-15
 11.7465   3163.51  0
 11.7465   3166.47  1.33009e-15
 11.7465   3169.43  2.80387e-16
 11.7465   3172.39  1.19756e-15
 11.7465   3175.36  1.28646e-15
 11.7465   3178.32  1.68402e-15
 11.7465   3181.28  9.92629e-16
 11.7465   3184.24  1.9794e-15
 11.7465   3187.2   1.00844e-15
 11.7465   3190.16  1.45152e-15
 11.7465   3193.13  1.52614e-15
 11.7465   3196.09  1.27334e-15
 11.7465   3199.05  1.76382e-15
 11.7465   3202.01  1.90944e-15
 11.7465   3204.97  1.28368e-15
 11.7465   3207.94  1.63281e-15
 11.7465   3210.9   1.11519e-15
 11.7465   3213.86  1.18944e-15
 11.7465   3216.82  1.34474e-15
 11.7465   3219.78  1.23486e-15
 12.7254   3044.23  3.69663e-13
 12.7254   3047.18  1.03921e-12
 12.7254   3050.12  0
 12.7254   3053.06  3.25346e-13
 12.7254   3056     0
 12.7254   3058.94  2.95028e-13
 12.7254   3061.89  2.16052e-13
 12.7254   3064.83  1.71008e-14
 12.7254   3067.77  4.87372e-14
 12.7254   3070.71  0
 12.7254   3073.66  0
 12.7254   3076.6   1.11376e-13
 12.7254   3079.54  7.5701e-14
 12.7254   3082.48  7.11043e-14
 12.7254   3085.43  1.32532e-13
 12.7254   3088.37  6.42192e-14
 12.7254   3091.31  8.99767e-16
 12.7254   3094.25  2.31604e-14
 12.7254   3097.19  9.24584e-15
 12.7254   3100.14  2.76805e-14
 12.7254   3103.08  0
 12.7254   3106.02  3.12706e-14
 12.7254   3108.96  2.07445e-14
 12.7254   3111.91  1.28258e-14
 12.7254   3114.85  3.29673e-14
 12.7254   3117.79  3.35785e-14
 12.7254   3120.73  2.18956e-14
 12.7254   3123.67  5.10285e-15
 12.7254   3126.62  0
 12.7254   3129.56  6.51144e-15
 12.7254   3132.5   0
 12.7254   3135.44  2.26915e-15
 12.7254   3138.39  6.13159e-15
 12.7254   3141.33  6.48793e-15
 17.6198   3037.94  3.54392e-15
 17.6198   3040.53  6.02764e-15
 17.6198   3043.12  9.51935e-15
 17.6198   3045.71  5.59446e-15
 17.6198   3048.3   1.1776e-15
 17.6198   3050.89  5.64126e-15
 17.6198   3053.48  4.7281e-15
 17.6198   3056.07  8.33191e-16
 17.6198   3058.65  0
 17.6198   3061.24  6.67063e-17
 17.6198   3063.83  1.46492e-15
 17.6198   3066.42  3.67747e-15
 17.6198   3069.01  6.42353e-15
 17.6198   3071.6   7.69234e-15
 17.6198   3074.19  1.30323e-15
 17.6198   3076.78  0
 17.6198   3079.37  1.53147e-15
 17.6198   3081.96  2.33212e-15
 17.6198   3084.55  2.44255e-15
 17.6198   3087.14  1.14526e-15
 17.6198   3089.72  0
 17.6198   3092.31  0
 17.6198   3094.9   0
 17.6198   3097.49  2.07798e-15
 17.6198   3100.08  3.93704e-15
 17.6198   3102.67  2.0815e-15
 17.6198   3105.26  0
 17.6198   3107.85  1.88605e-15
 17.6198   3110.44  2.19253e-15
 17.6198   3113.03  9.79317e-17
 17.6198   3115.62  1.98977e-17
 17.6198   3118.21  9.98211e-16
 17.6198   3120.79  3.28327e-16
 17.6198   3123.38  0
 22.5141   3264.55  5.04616e-16
 22.5141   3268.53  6.10779e-16
 22.5141   3272.51  6.14656e-16
 22.5141   3276.5   5.44187e-16
 22.5141   3280.48  5.99403e-16
 22.5141   3284.46  5.77994e-16
 22.5141   3288.44  5.91011e-16
 22.5141   3292.42  4.81634e-16
 22.5141   3296.41  4.54996e-16
 22.5141   3300.39  4.79514e-16
 22.5141   3304.37  5.05797e-16
 22.5141   3308.35  5.04086e-16
 22.5141   3312.33  5.14811e-16
 22.5141   3316.32  5.39528e-16
 22.5141   3320.3   5.71669e-16
 22.5141   3324.28  5.01202e-16
 22.5141   3328.26  5.01406e-16
 22.5141   3332.24  4.96379e-16
 22.5141   3336.22  5.13565e-16
 22.5141   3340.21  5.62221e-16
 22.5141   3344.19  5.58352e-16
 22.5141   3348.17  6.27188e-16
 22.5141   3352.15  6.12936e-16
 22.5141   3356.13  5.43501e-16
 22.5141   3360.12  5.82057e-16
 22.5141   3364.1   5.52499e-16
 22.5141   3368.08  5.36148e-16
 22.5141   3372.06  5.75353e-16
 22.5141   3376.04  5.59427e-16
 22.5141   3380.02  5.26575e-16
 22.5141   3384.01  5.76879e-16
 22.5141   3387.99  6.14991e-16
 22.5141   3391.97  6.33933e-16
 22.5141   3395.95  6.16221e-16
 23.493    9162.47  5.24381e-16
 23.493    9163.45  5.30911e-16
 23.493    9164.43  5.38716e-16
 23.493    9165.41  5.47029e-16
 23.493    9166.39  5.55379e-16
 23.493    9167.37  5.6329e-16
 23.493    9168.35  5.70308e-16
 23.493    9169.33  5.75494e-16
 23.493    9170.31  5.76634e-16
 23.493    9171.28  5.76087e-16
 23.493    9172.26  5.74504e-16
 23.493    9173.24  5.72253e-16
 23.493    9174.22  5.69726e-16
 23.493    9175.2   5.67321e-16
 23.493    9176.18  5.6588e-16
 23.493    9177.16  5.66961e-16
 23.493    9178.14  5.68937e-16
 23.493    9179.11  5.71511e-16
 23.493    9180.09  5.74527e-16
 23.493    9181.07  5.77806e-16
 23.493    9182.05  5.81156e-16
 23.493    9183.03  5.84165e-16
 23.493    9184.01  5.86227e-16
 23.493    9184.99  5.87941e-16
 23.493    9185.97  5.89351e-16
 23.493    9186.95  5.90466e-16
 23.493    9187.92  5.91307e-16
 23.493    9188.9   5.91903e-16
 23.493    9189.88  5.92285e-16
 23.493    9190.86  5.92493e-16
 23.493    9191.84  5.92587e-16
 23.493    9192.82  5.9262e-16
 23.493    9193.8   5.92646e-16
 23.493    9194.78  5.92713e-16
 32.3029   3475.01  9.96605e-16
 32.3029   3479.16  4.64156e-16
 32.3029   3483.31  3.92919e-17
 32.3029   3487.45  5.23535e-16
 32.3029   3491.6   5.17796e-16
 32.3029   3495.75  9.83418e-16
 32.3029   3499.9   4.58579e-16
 32.3029   3504.05  1.89195e-16
 32.3029   3508.2   8.24059e-16
 32.3029   3512.34  5.01494e-16
 32.3029   3516.49  0
 32.3029   3520.64  6.88365e-17
 32.3029   3524.79  6.92429e-16
 32.3029   3528.94  3.46773e-16
 32.3029   3533.09  5.26434e-16
 32.3029   3537.24  6.91862e-16
 32.3029   3541.38  4.84391e-16
 32.3029   3545.53  7.74356e-16
 32.3029   3549.68  9.24488e-16
 32.3029   3553.83  8.5169e-16
 32.3029   3557.98  8.2212e-16
 32.3029   3562.13  6.17437e-16
 32.3029   3566.27  2.17194e-16
 32.3029   3570.42  4.54388e-16
 32.3029   3574.57  8.51841e-16
 32.3029   3578.72  4.59736e-16
 32.3029   3582.87  2.40685e-16
 32.3029   3587.02  5.56123e-16
 32.3029   3591.16  7.14038e-16
 32.3029   3595.31  4.29232e-16
 32.3029   3599.46  1.81076e-16
 32.3029   3603.61  3.06337e-16
 32.3029   3607.76  2.4723e-16
 32.3029   3611.91  2.98002e-16
 36.2184   3132.4   8.32538e-16
 36.2184   3136.59  1.51407e-15
 36.2184   3140.78  2.09577e-15
 36.2184   3144.96  1.92769e-15
 36.2184   3149.15  1.79408e-16
 36.2184   3153.33  4.48856e-16
 36.2184   3157.52  0
 36.2184   3161.71  0
 36.2184   3165.89  1.51037e-15
 36.2184   3170.08  1.00135e-15
 36.2184   3174.26  0
 36.2184   3178.45  0
 36.2184   3182.64  0
 36.2184   3186.82  0
 36.2184   3191.01  2.0239e-16
 36.2184   3195.2   0
 36.2184   3199.38  0
 36.2184   3203.57  4.95862e-16
 36.2184   3207.75  8.7066e-16
 36.2184   3211.94  7.36938e-16
 36.2184   3216.13  1.22459e-16
 36.2184   3220.31  0
 36.2184   3224.5   0
 36.2184   3228.68  1.04776e-16
 36.2184   3232.87  4.24713e-16
 36.2184   3237.06  4.1157e-16
 36.2184   3241.24  3.55327e-16
 36.2184   3245.43  2.64621e-16
 36.2184   3249.62  3.00246e-16
 36.2184   3253.8   3.24701e-16
 36.2184   3257.99  2.55362e-16
 36.2184   3262.17  1.71114e-16
 36.2184   3266.36  1.69155e-16
 36.2184   3270.55  2.10599e-16
 54.817    3132.4   7.28598e-16
 54.817    3135.06  0
 54.817    3137.72  5.72329e-17
 54.817    3140.38  1.46049e-15
 54.817    3143.03  7.67865e-17
 54.817    3145.69  2.2074e-16
 54.817    3148.35  8.98133e-16
 54.817    3151.01  0
 54.817    3153.67  0
 54.817    3156.32  6.69726e-16
 54.817    3158.98  5.14267e-16
 54.817    3161.64  0
 54.817    3164.3   0
 54.817    3166.96  2.92413e-17
 54.817    3169.61  0
 54.817    3172.27  0
 54.817    3174.93  6.30945e-16
 54.817    3177.59  9.0395e-16
 54.817    3180.25  0
 54.817    3182.9   4.68273e-16
 54.817    3185.56  1.8468e-16
 54.817    3188.22  0
 54.817    3190.88  4.32117e-16
 54.817    3193.54  1.08688e-15
 54.817    3196.19  2.02674e-17
 54.817    3198.85  0
 54.817    3201.51  9.02379e-16
 54.817    3204.17  1.00136e-15
 54.817    3206.83  1.91064e-16
 54.817    3209.48  6.3873e-16
 54.817    3212.14  9.37508e-16
 54.817    3214.8   0
 54.817    3217.46  0
 54.817    3220.12  7.10657e-16
 61.6692   3181.35  2.1634e-16
 61.6692   3185.53  6.02513e-16
 61.6692   3189.72  5.89651e-16
 61.6692   3193.9   0
 61.6692   3198.08  2.84085e-17
 61.6692   3202.27  5.03208e-16
 61.6692   3206.45  4.17928e-16
 61.6692   3210.64  3.64369e-16
 61.6692   3214.82  8.18656e-17
 61.6692   3219.01  1.76843e-16
 61.6692   3223.19  3.40138e-16
 61.6692   3227.38  3.78682e-16
 61.6692   3231.56  2.58834e-16
 61.6692   3235.74  3.04235e-16
 61.6692   3239.93  3.25671e-16
 61.6692   3244.11  6.10692e-17
 61.6692   3248.3   3.19541e-17
 61.6692   3252.48  2.44055e-16
 61.6692   3256.67  3.21449e-16
 61.6692   3260.85  2.26847e-16
 61.6692   3265.04  1.4346e-16
 61.6692   3269.22  1.39723e-16
 61.6692   3273.4   4.05393e-17
 61.6692   3277.59  3.4478e-17
 61.6692   3281.77  1.55739e-16
 61.6692   3285.96  1.76722e-16
 61.6692   3290.14  1.76467e-16
 61.6692   3294.33  2.55064e-16
 61.6692   3298.51  2.14503e-16
 61.6692   3302.7   8.00351e-17
 61.6692   3306.88  1.68257e-16
 61.6692   3311.06  3.31124e-16
 61.6692   3315.25  2.91228e-16
 61.6692   3319.43  2.09648e-16
 79.2889   3277.77  4.27576e-16
 79.2889   3281.75  1.66388e-16
 79.2889   3285.73  8.65423e-17
 79.2889   3289.71  2.92723e-16
 79.2889   3293.7   2.50089e-17
 79.2889   3297.68  7.16584e-17
 79.2889   3301.66  8.39434e-17
 79.2889   3305.64  2.66054e-16
 79.2889   3309.63  2.19386e-16
 79.2889   3313.61  2.29391e-16
 79.2889   3317.59  1.69169e-17
