 0         3407.6   9.42893e-16
 0.455381  3383.39  7.41639e-16
 0.455381  3384.81  7.75336e-16
 0.455381  3386.24  6.91487e-16
 0.455381  3387.66  7.93174e-16
 0.455381  3389.08  7.81903e-16
 0.455381  3390.51  7.48032e-16
 0.455381  3391.93  8.07085e-16
 0.455381  3393.36  8.21186e-16
 0.455381  3394.78  8.25449e-16
 0.455381  3396.21  7.80126e-16
 0.455381  3397.63  8.40046e-16
 0.455381  3399.05  9.40189e-16
 0.455381  3400.48  7.85415e-16
 0.455381  3401.9   6.98345e-16
 0.455381  3403.33  7.18922e-16
 0.455381  3404.75  7.81614e-16
 0.455381  3406.17  8.81376e-16
 0.455381  3407.6   9.42893e-16
 0.968896  3383.39  6.16224e-16
 0.968896  3384.81  8.85508e-16
 0.968896  3386.24  8.45434e-16
 0.968896  3387.66  8.31486e-16
 0.968896  3389.08  8.74722e-16
 0.968896  3390.51  8.78415e-16
 0.968896  3391.93  7.46523e-16
 0.968896  3393.36  7.73893e-16
 0.968896  3394.78  9.23459e-16
 0.968896  3396.21  9.95328e-16
 0.968896  3397.63  9.56351e-16
 0.968896  3399.05  7.81188e-16
 0.968896  3400.48  7.29332e-16
 0.968896  3401.9   9.16475e-16
 0.968896  3403.33  9.65824e-16
 0.968896  3404.75  1.0306e-15
 0.968896  3406.17  1.0847e-15
 0.968896  3407.6   9.79317e-16
 1.42428   3383.39  6.16224e-16
 1.42428   3384.81  8.85508e-16
 1.42428   3386.24  8.45434e-16
 1.42428   3387.66  8.31486e-16
 1.42428   3389.08  8.74722e-16
 1.42428   3390.51  8.78415e-16
 1.42428   3391.93  7.46523e-16
 1.42428   3393.36  7.73893e-16
 1.42428   3394.78  9.23459e-16
 1.42428   3396.21  9.95328e-16
 1.42428   3397.63  9.56351e-16
 1.42428   3399.05  7.81188e-16
 1.42428   3400.48  7.29332e-16
 1.42428   3401.9   9.16475e-16
 1.42428   3403.33  9.65824e-16
 1.42428   3404.75  1.0306e-15
 1.42428   3406.17  1.0847e-15
 1.42428   3407.6   9.79317e-16
 1.93779   3382.42  7.41521e-16
 1.93779   3383.84  7.84798e-16
 1.93779   3385.27  7.64261e-16
 1.93779   3386.69  8.32562e-16
 1.93779   3388.11  8.70392e-16
 1.93779   3389.54  9.14994e-16
 1.93779   3390.96  7.89292e-16
 1.93779   3392.39  8.35916e-16
 1.93779   3393.81  1.01679e-15
 1.93779   3395.24  9.6383e-16
 1.93779   3396.66  9.03169e-16
 1.93779   3398.08  1.03272e-15
 1.93779   3399.51  1.16561e-15
 1.93779   3400.93  1.06625e-15
 1.93779   3402.36  8.72854e-16
 1.93779   3403.78  9.76824e-16
 1.93779   3405.21  1.04221e-15
 1.93779   3406.63  9.47543e-16
 2.39317   3382.42  7.41521e-16
 2.39317   3383.84  7.84798e-16
 2.39317   3385.27  7.64261e-16
 2.39317   3386.69  8.32562e-16
 2.39317   3388.11  8.70392e-16
 2.39317   3389.54  9.14994e-16
 2.39317   3390.96  7.89292e-16
 2.39317   3392.39  8.35916e-16
 2.39317   3393.81  1.01679e-15
 2.39317   3395.24  9.6383e-16
 2.39317   3396.66  9.03169e-16
 2.39317   3398.08  1.03272e-15
 2.39317   3399.51  1.16561e-15
 2.39317   3400.93  1.06625e-15
 2.39317   3402.36  8.72854e-16
 2.39317   3403.78  9.76824e-16
 2.39317   3405.21  1.04221e-15
 2.39317   3406.63  9.47543e-16
 3.87559   3383.39  3.84189e-16
 3.87559   3384.81  5.67708e-16
 3.87559   3386.24  5.16273e-16
 3.87559   3387.66  3.09065e-16
 3.87559   3389.08  5.8516e-16
 3.87559   3390.51  2.54103e-16
 3.87559   3391.93  4.45391e-16
 3.87559   3393.36  4.10683e-16
 3.87559   3394.78  4.36822e-16
 3.87559   3396.21  1.56042e-16
 3.87559   3397.63  5.34042e-16
 3.87559   3399.05  8.94982e-16
 3.87559   3400.48  7.96697e-16
 3.87559   3401.9   6.90983e-16
 3.87559   3403.33  6.32539e-16
 3.87559   3404.75  5.34582e-16
 3.87559   3406.17  5.62351e-16
 3.87559   3407.6   6.08562e-16
 4.34066   3383.39  3.84189e-16
 4.34066   3384.81  5.67708e-16
 4.34066   3386.24  5.16273e-16
 4.34066   3387.66  3.09065e-16
 4.34066   3389.08  5.8516e-16
 4.34066   3390.51  2.54103e-16
 4.34066   3391.93  4.45391e-16
 4.34066   3393.36  4.10683e-16
 4.34066   3394.78  4.36822e-16
 4.34066   3396.21  1.56042e-16
 4.34066   3397.63  5.34042e-16
 4.34066   3399.05  8.94982e-16
 4.34066   3400.48  7.96697e-16
 4.34066   3401.9   6.90983e-16
 4.34066   3403.33  6.32539e-16
 4.34066   3404.75  5.34582e-16
 4.34066   3406.17  5.62351e-16
 4.34066   3407.6   6.08562e-16
 4.84448   3488.03  2.83758e-16
 4.84448   3489.92  2.88757e-16
 4.84448   3491.81  3.06524e-16
 4.84448   3493.7   3.11909e-16
 4.84448   3495.58  2.94975e-16
 4.84448   3497.47  3.10353e-16
 4.84448   3499.36  3.33273e-16
 4.84448   3501.25  2.97568e-16
 4.84448   3503.14  3.20601e-16
 4.84448   3505.03  3.31191e-16
 4.84448   3506.92  3.17479e-16
 4.84448   3508.81  3.08161e-16
 4.84448   3510.7   3.0007e-16
 4.84448   3512.59  3.19466e-16
 4.84448   3514.48  3.4355e-16
 4.84448   3516.37  3.47708e-16
 4.84448   3518.26  3.51115e-16
 4.84448   3520.15  3.40749e-16
 5.26111   3488.03  2.83758e-16
 5.26111   3489.92  2.88757e-16
 5.26111   3491.81  3.06524e-16
 5.26111   3493.7   3.11909e-16
 5.26111   3495.58  2.94975e-16
 5.26111   3497.47  3.10353e-16
 5.26111   3499.36  3.33273e-16
 5.26111   3501.25  2.97568e-16
 5.26111   3503.14  3.20601e-16
 5.26111   3505.03  3.31191e-16
 5.26111   3506.92  3.17479e-16
 5.26111   3508.81  3.08161e-16
 5.26111   3510.7   3.0007e-16
 5.26111   3512.59  3.19466e-16
 5.26111   3514.48  3.4355e-16
 5.26111   3516.37  3.47708e-16
 5.26111   3518.26  3.51115e-16
 5.26111   3520.15  3.40749e-16
21.3157    3671.21  1.93526e-16
21.3157    3672.63  2.16684e-16
21.3157    3674.06  2.66562e-16
21.3157    3675.48  2.25079e-16
21.3157    3676.9   1.29212e-16
21.3157    3678.33  1.16642e-16
21.3157    3679.75  2.06548e-16
21.3157    3681.18  3.23247e-16
21.3157    3682.6   2.4048e-16
21.3157    3684.03  1.98466e-16
21.3157    3685.45  1.63106e-16
21.3157    3686.87  1.71165e-16
21.3157    3688.3   1.08327e-16
21.3157    3689.72  1.8878e-16
21.3157    3691.15  2.15216e-16
21.3157    3692.57  1.99978e-16
21.3157    3694     1.50067e-16
21.3157    3695.42  1.91952e-16
21.6936    3671.21  1.93526e-16
21.6936    3672.63  2.16684e-16
21.6936    3674.06  2.66562e-16
21.6936    3675.48  2.25079e-16
21.6936    3676.9   1.29212e-16
21.6936    3678.33  1.16642e-16
21.6936    3679.75  2.06548e-16
21.6936    3681.18  3.23247e-16
21.6936    3682.6   2.4048e-16
21.6936    3684.03  1.98466e-16
21.6936    3685.45  1.63106e-16
21.6936    3686.87  1.71165e-16
21.6936    3688.3   1.08327e-16
21.6936    3689.72  1.8878e-16
21.6936    3691.15  2.15216e-16
21.6936    3692.57  1.99978e-16
21.6936    3694     1.50067e-16
21.6936    3695.42  1.91952e-16
