 -2  4110   1.02444e-14
 -2  4120   1.21512e-14
 -2  4130   1.11711e-14
 -2  4140   9.58576e-15
 -2  4150   9.73026e-15
 -2  4160   1.36851e-14
 -2  4170   9.4556e-15
 -2  4180   8.9248e-15
 -2  4190   9.6734e-15
 -2  4200   1.006e-14
 -2  4210   8.41369e-15
 -2  4220   8.13114e-15
 -2  4230   9.72092e-15
 -2  4240   7.91519e-15
 -2  4250   7.2409e-15
 -2  4260   7.40562e-15
 -2  4270   8.77595e-15
 -2  4280   7.16289e-15
 -2  4290   7.04321e-15
 -2  4300   7.73704e-15
 -2  4310   7.11073e-15
 -2  4320   6.57708e-15
 -2  4330   7.09357e-15
 -2  4340   1.10394e-14
 -2  4350   7.61754e-15
 -2  4360   7.45746e-15
 -2  4370   8.10841e-15
 -2  4380   8.60274e-15
 -2  4390   7.59071e-15
 -2  4400   7.84015e-15
 -2  4410   9.48251e-15
 -2  4420   7.8794e-15
 -2  4430   7.38937e-15
 -2  4440   8.19216e-15
 -2  4450   1.01445e-14
 -2  4460   8.7085e-15
 -2  4470   8.73183e-15
 -2  4480   1.01469e-14
 -2  4490   9.55573e-15
 -2  4500   8.57862e-15
 -2  4510   9.09933e-15
 -2  4520   1.32347e-14
 -2  4530   9.24556e-15
 -2  4540   8.80499e-15
 -2  4550   9.74752e-15
 -2  4560   1.03199e-14
 -2  4570   8.82191e-15
 -2  4580   8.82694e-15
 -2  4590   1.06926e-14
 -2  4600   8.99335e-15
 -2  4610   8.33772e-15
 -2  4620   8.50107e-15
 -2  4630   9.68071e-15
 -2  4640   7.86515e-15
 -2  4650   7.68815e-15
 -2  4660   8.08572e-15
 -2  4670   7.54948e-15
 -2  4680   6.9387e-15
 -2  4690   7.13952e-15
 -2  4700   1.00722e-14
 -2  4710   7.1305e-15
 -2  4720   6.60099e-15
 -2  4730   6.87992e-15
 -2  4740   7.06426e-15
 -2  4750   6.14107e-15
 -2  4760   6.12279e-15
 -2  4770   7.52398e-15
 -2  4780   6.30545e-15
 -2  4790   5.95002e-15
 -2  4800   6.25363e-15
 -2  4810   7.06138e-15
 -2  4820   5.53782e-15
 -2  4830   5.24961e-15
 -2  4840   5.66843e-15
 -2  4850   5.35857e-15
 -2  4860   4.89741e-15
 -2  4870   4.913e-15
 -2  4880   6.2455e-15
 -2  4890   5.23174e-15
 -2  4900   5.25639e-15
 -2  4910   5.4911e-15
 -2  4920   5.62048e-15
 -2  4930   5.16709e-15
 -2  4940   5.23745e-15
 -2  4950   6.2061e-15
 -2  4960   5.38779e-15
 -2  4970   5.17439e-15
 -2  4980   5.47349e-15
 -2  4990   6.41601e-15
 -2  5000   5.38e-15
 -2  5010   5.44543e-15
 -2  5020   6.32239e-15
 -2  5030   6.11993e-15
 -2  5040   5.74432e-15
 -2  5050   6.11769e-15
 -2  5060   8.10525e-15
 -2  5070   6.57585e-15
 -2  5080   6.53423e-15
 -2  5090   6.98929e-15
 -2  5100   7.15354e-15
 -2  5110   6.40511e-15
 -2  5120   6.57051e-15
 -2  5130   7.73734e-15
 -2  5140   6.72947e-15
 -2  5150   6.31501e-15
 -2  5160   6.47893e-15
 -2  5170   7.70982e-15
 -2  5180   6.78131e-15
 -2  5190   6.64e-15
 -2  5200   6.62327e-15
 -2  5210   6.23457e-15
 -2  5220   6.05995e-15
 -2  5230   5.87973e-15
 -2  5240   6.16478e-15
 -2  5250   5.58095e-15
 -2  5260   5.56606e-15
 -2  5270   5.33623e-15
 -2  5280   5.27621e-15
 -2  5290   5.20069e-15
 -2  5300   5.19161e-15
 -2  5310   5.7846e-15
 -2  5320   5.31891e-15
 -2  5330   5.23488e-15
 -2  5340   5.15243e-15
 -2  5350   5.80955e-15
 -2  5360   5.18749e-15
 -2  5370   5.19928e-15
 -2  5380   5.35819e-15
 -2  5390   5.00722e-15
 -2  5400   4.74297e-15
 -2  5410   4.72257e-15
 -2  5420   5.52577e-15
 -2  5430   4.65748e-15
 -2  5440   4.57527e-15
 -2  5450   4.72542e-15
 -2  5460   4.90751e-15
 -2  5470   4.52653e-15
 -2  5480   4.71458e-15
 -2  5490   5.94602e-15
 -2  5500   5.06413e-15
 -2  5510   4.87077e-15
 -2  5520   5.27939e-15
 -2  5530   6.41525e-15
 -2  5540   5.12546e-15
 -2  5550   5.11787e-15
 -2  5560   6.02813e-15
 -2  5570   5.72122e-15
 -2  5580   5.19887e-15
 -2  5590   5.44443e-15
 -2  5600   6.78126e-15
 -2  5610   5.41672e-15
 -2  5620   5.18837e-15
 -2  5630   5.76337e-15
 -2  5640   6.07529e-15
 -2  5650   5.11663e-15
 -2  5660   5.10703e-15
 -2  5670   6.48787e-15
 -2  5680   5.47757e-15
 -2  5690   5.13405e-15
 -2  5700   5.31318e-15
 -2  5710   6.06309e-15
 -2  5720   4.70174e-15
 -2  5730   4.6748e-15
 -2  5740   5.30209e-15
 -2  5750   5.04207e-15
 -2  5760   4.56486e-15
 -2  5770   4.65859e-15
 -2  5780   5.80625e-15
 -2  5790   4.99634e-15
 -2  5800   4.94321e-15
 -2  5810   5.24833e-15
 -2  5820   5.42099e-15
 -2  5830   4.8819e-15
 -2  5840   4.9474e-15
 -2  5850   5.82251e-15
 -2  5860   5.03633e-15
 -2  5870   4.73242e-15
 -2  5880   4.85638e-15
 -2  5890   5.65454e-15
 -2  5900   4.72918e-15
 -2  5910   4.69102e-15
 -2  5920   5.30823e-15
 -2  5930   5.01086e-15
 -2  5940   4.55428e-15
 -2  5950   4.66432e-15
 -2  5960   5.52113e-15
 -2  5970   4.47076e-15
 -2  5980   4.24258e-15
 -2  5990   4.66354e-15
 -2  6000   4.8901e-15
 -2  6010   4.06169e-15
 -2  6020   3.9092e-15
 -2  6030   4.62979e-15
 -2  6040   3.71013e-15
 -2  6050   3.26764e-15
 -2  6060   3.17579e-15
 -2  6070   3.58544e-15
 -2  6080   2.86989e-15
 -2  6090   2.6814e-15
 -2  6100   2.65476e-15
 -2  6110   2.52031e-15
 -2  6120   2.5533e-15
 -2  6130   2.64788e-15
 -2  6140   2.90482e-15
 -2  6150   2.65935e-15
 -2  6160   2.82866e-15
 -2  6170   3.14103e-15
 -2  6180   3.46035e-15
 -2  6190   3.54856e-15
 -2  6200   3.703e-15
 -2  6210   4.48086e-15
 -2  6220   4.1509e-15
 -2  6230   4.1869e-15
 -2  6240   4.46211e-15
 -2  6250   5.11548e-15
 -2  6260   4.24255e-15
 -2  6270   4.22882e-15
 -2  6280   4.91124e-15
 -2  6290   4.89381e-15
 -2  6300   4.66365e-15
 -2  6310   4.74793e-15
 -2  6320   5.51454e-15
 -2  6330   4.52944e-15
 -2  6340   4.50851e-15
 -2  6350   4.87431e-15
 -2  6360   4.98686e-15
 -2  6370   4.44503e-15
 -2  6380   4.35136e-15
 -2  6390   5.11161e-15
 -2  6400   4.66384e-15
 -2  6410   4.49694e-15
 -2  6420   4.48001e-15
 -2  6430   4.85884e-15
 -2  6440   4.10999e-15
 -2  6450   4.04738e-15
 -2  6460   4.37884e-15
 -2  6470   4.21737e-15
 -2  6480   3.95932e-15
 -2  6490   3.97336e-15
 -2  6500   4.47608e-15
 -2  6510   3.88745e-15
 -2  6520   3.78167e-15
 -2  6530   3.91701e-15
 -2  6540   3.99682e-15
 -2  6550   3.6872e-15
 -2  6560   3.67185e-15
 -2  6570   4.09662e-15
 -2  6580   3.66308e-15
 -2  6590   3.50844e-15
 -2  6600   3.57404e-15
 -2  6610   3.89833e-15
 -2  6620   3.36685e-15
 -2  6630   3.29316e-15
 -2  6640   3.5799e-15
 -2  6650   3.42932e-15
 -2  6660   3.17651e-15
 -2  6670   3.23305e-15
 -2  6680   3.65264e-15
 -2  6690   3.2072e-15
 -2  6700   3.10535e-15
 -2  6710   3.23421e-15
 -2  6720   3.28198e-15
 -2  6730   2.97956e-15
 -2  6740   2.94842e-15
 -2  6750   3.32529e-15
 -2  6760   3.10344e-15
 -2  6770   3.07519e-15
 -2  6780   3.09012e-15
 -2  6790   3.21788e-15
 -2  6800   2.85089e-15
 -2  6810   2.88956e-15
 -2  6820   3.02985e-15
 -2  6830   2.96371e-15
 -2  6840   2.80747e-15
 -2  6850   2.76046e-15
 -2  6860   3.10639e-15
 -2  6870   2.86651e-15
 -2  6880   2.80028e-15
 -2  6890   2.83096e-15
 -2  6900   2.81706e-15
 -2  6910   2.56466e-15
 -2  6920   2.60185e-15
 -2  6930   2.95748e-15
 -2  6940   2.65907e-15
 -2  6950   2.5262e-15
 -2  6960   2.60281e-15
 -2  6970   2.93955e-15
 -2  6980   2.69239e-15
 -2  6990   2.71164e-15
 -2  7000   2.77524e-15
 -2  7010   2.57521e-15
 -2  7020   2.43684e-15
 -2  7030   2.55794e-15
 -2  7040   2.89755e-15
 -2  7050   2.73538e-15
 -2  7060   2.67995e-15
 -2  7070   2.67558e-15
 -2  7080   2.68065e-15
 -2  7090   2.57544e-15
 -2  7100   2.60835e-15
 -2  7110   2.77891e-15
 -2  7120   2.5127e-15
 -2  7130   2.35913e-15
 -2  7140   2.43125e-15
 -2  7150   2.82093e-15
 -2  7160   2.42581e-15
 -2  7170   2.37386e-15
 -2  7180   2.63883e-15
 -2  7190   2.48286e-15
 -2  7200   2.21071e-15
 -2  7210   2.21888e-15
 -2  7220   2.96361e-15
 -2  7230   2.41402e-15
 -2  7240   2.36956e-15
 -2  7250   2.53317e-15
 -2  7260   2.74292e-15
 -2  7270   2.54795e-15
 -2  7280   2.62998e-15
 -2  7290   3.03094e-15
 -2  7300   2.62642e-15
 -2  7310   2.81294e-15
 -2  7320   3.16288e-15
 -2  7330   3.30272e-15
 -2  7340   2.42863e-15
 -2  7350   2.27987e-15
 -2  7360   2.90558e-15
 -2  7370   3.32612e-15
 -2  7380   3.33371e-15
 -2  7390   3.05945e-15
 -2  7400   3.28283e-15
 -2  7410   3.02428e-15
 -2  7420   3.22818e-15
 -2  7430   3.14414e-15
 -2  7440   2.84412e-15
 -2  7450   2.52091e-15
 -2  7460   2.61122e-15
 -2  7470   2.94247e-15
 -2  7480   3.05289e-15
 -2  7490   3.10904e-15
 -1  3800   3.18105e-15
 -1  3810   5.28961e-15
 -1  3820   5.6438e-15
 -1  3830   6.24576e-15
 -1  3840   6.65958e-15
 -1  3850   7.0823e-15
 -1  3860   8.13439e-15
 -1  3870   1.01204e-14
 -1  3880   9.92577e-15
 -1  3890   9.74918e-15
 -1  3900   1.08573e-14
 -1  3910   1.19171e-14
 -1  3920   1.11368e-14
 -1  3930   1.10267e-14
 -1  3940   1.20969e-14
 -1  3950   1.12383e-14
 -1  3960   9.94467e-15
 -1  3970   1.00756e-14
 -1  3980   7.26672e-15
 -1  3990   9.72126e-15
 -1  4000   9.20541e-15
 -1  4010   1.00208e-14
 -1  4020   1.06855e-14
 -1  4030   9.96007e-15
 -1  4040   1.04582e-14
 -1  4050   1.2431e-14
 -1  4060   1.11179e-14
 -1  4070   1.03847e-14
 -1  4080   1.14379e-14
 -1  4090   1.28379e-14
 -1  4100   1.06121e-14
 -1  4110   1.01558e-14
 -1  4120   1.17068e-14
 -1  4130   1.09646e-14
 -1  4140   9.50567e-15
 -1  4150   9.63515e-15
 -1  4160   9.43037e-15
 -1  4170   9.37343e-15
 -1  4180   8.88599e-15
 -1  4190   9.62149e-15
 -1  4200   9.87941e-15
 -1  4210   8.39245e-15
 -1  4220   8.11153e-15
 -1  4230   8.943e-15
 -1  4240   7.89246e-15
 -1  4250   7.22033e-15
 -1  4260   7.3615e-15
 -1  4270   7.91513e-15
 -1  4280   7.11985e-15
 -1  4290   6.97099e-15
 -1  4300   7.28167e-15
 -1  4310   6.90554e-15
 -1  4320   6.56569e-15
 -1  4330   6.98476e-15
 -1  4340   6.61367e-15
 -1  4350   7.47916e-15
 -1  4360   7.38457e-15
 -1  4370   7.85631e-15
 -1  4380   8.1576e-15
 -1  4390   7.53022e-15
 -1  4400   7.76915e-15
 -1  4410   8.27693e-15
 -1  4420   7.78622e-15
 -1  4430   7.4298e-15
 -1  4440   8.12183e-15
 -1  4450   9.02481e-15
 -1  4460   8.64245e-15
 -1  4470   8.70818e-15
 -1  4480   9.76517e-15
 -1  4490   9.40578e-15
 -1  4500   8.60468e-15
 -1  4510   9.09902e-15
 -1  4520   8.60541e-15
 -1  4530   9.26159e-15
 -1  4540   8.86737e-15
 -1  4550   9.6313e-15
 -1  4560   9.95138e-15
 -1  4570   8.89328e-15
 -1  4580   8.89275e-15
 -1  4590   9.65806e-15
 -1  4600   9.01689e-15
 -1  4610   8.43149e-15
 -1  4620   8.53655e-15
 -1  4630   8.72825e-15
 -1  4640   7.96577e-15
 -1  4650   7.76865e-15
 -1  4660   7.88623e-15
 -1  4670   7.50344e-15
 -1  4680   7.05457e-15
 -1  4690   7.18254e-15
 -1  4700   6.49495e-15
 -1  4710   7.11167e-15
 -1  4720   6.64023e-15
 -1  4730   6.79416e-15
 -1  4740   6.83357e-15
 -1  4750   6.13391e-15
 -1  4760   6.1061e-15
 -1  4770   6.57173e-15
 -1  4780   6.23107e-15
 -1  4790   5.95783e-15
 -1  4800   6.20433e-15
 -1  4810   6.27241e-15
 -1  4820   5.57013e-15
 -1  4830   5.28874e-15
 -1  4840   5.41234e-15
 -1  4850   5.26209e-15
 -1  4860   4.95762e-15
 -1  4870   4.94795e-15
 -1  4880   3.93673e-15
 -1  4890   5.24212e-15
 -1  4900   5.30233e-15
 -1  4910   5.43799e-15
 -1  4920   5.44416e-15
 -1  4930   5.22151e-15
 -1  4940   5.27187e-15
 -1  4950   5.50838e-15
 -1  4960   5.36583e-15
 -1  4970   5.20685e-15
 -1  4980   5.4217e-15
 -1  4990   5.62396e-15
 -1  5000   5.37752e-15
 -1  5010   5.45349e-15
 -1  5020   6.01121e-15
 -1  5030   5.98411e-15
 -1  5040   5.76367e-15
 -1  5050   6.10118e-15
 -1  5060   6.0397e-15
 -1  5070   6.55039e-15
 -1  5080   6.54063e-15
 -1  5090   6.87375e-15
 -1  5100   6.92585e-15
 -1  5110   6.4814e-15
 -1  5120   6.63524e-15
 -1  5130   6.98376e-15
 -1  5140   6.75562e-15
 -1  5150   6.43876e-15
 -1  5160   6.54276e-15
 -1  5170   6.95079e-15
 -1  5180   6.83485e-15
 -1  5190   6.70326e-15
 -1  5200   6.54995e-15
 -1  5210   6.27742e-15
 -1  5220   6.18213e-15
 -1  5230   5.95723e-15
 -1  5240   5.24962e-15
 -1  5250   5.69483e-15
 -1  5260   5.71439e-15
 -1  5270   5.32303e-15
 -1  5280   5.14009e-15
 -1  5290   5.3428e-15
 -1  5300   5.31961e-15
 -1  5310   5.17694e-15
 -1  5320   5.33045e-15
 -1  5330   5.34207e-15
 -1  5340   5.21166e-15
 -1  5350   5.33142e-15
 -1  5360   5.24588e-15
 -1  5370   5.2633e-15
 -1  5380   5.27298e-15
 -1  5390   5.02169e-15
 -1  5400   4.83876e-15
 -1  5410   4.78883e-15
 -1  5420   4.65991e-15
 -1  5430   4.72201e-15
 -1  5440   4.6656e-15
 -1  5450   4.70465e-15
 -1  5460   4.75739e-15
 -1  5470   4.60913e-15
 -1  5480   4.76877e-15
 -1  5490   5.2419e-15
 -1  5500   5.0558e-15
 -1  5510   4.9518e-15
 -1  5520   5.29953e-15
 -1  5530   5.76872e-15
 -1  5540   5.19357e-15
 -1  5550   5.19973e-15
 -1  5560   5.86564e-15
 -1  5570   5.69227e-15
 -1  5580   5.27107e-15
 -1  5590   5.48489e-15
 -1  5600   5.72836e-15
 -1  5610   5.45196e-15
 -1  5620   5.24801e-15
 -1  5630   5.7121e-15
 -1  5640   5.8742e-15
 -1  5650   5.1557e-15
 -1  5660   5.15123e-15
 -1  5670   5.82947e-15
 -1  5680   5.47079e-15
 -1  5690   5.14851e-15
 -1  5700   5.29853e-15
 -1  5710   5.46304e-15
 -1  5720   4.76602e-15
 -1  5730   4.73298e-15
 -1  5740   5.12649e-15
 -1  5750   5.00409e-15
 -1  5760   4.64748e-15
 -1  5770   4.71495e-15
 -1  5780   4.85782e-15
 -1  5790   5.01931e-15
 -1  5800   4.99492e-15
 -1  5810   5.20497e-15
 -1  5820   5.24941e-15
 -1  5830   4.95333e-15
 -1  5840   5.0162e-15
 -1  5850   5.2656e-15
 -1  5860   5.07641e-15
 -1  5870   4.83106e-15
 -1  5880   4.94234e-15
 -1  5890   5.15881e-15
 -1  5900   4.81811e-15
 -1  5910   4.7764e-15
 -1  5920   5.19795e-15
 -1  5930   5.01945e-15
 -1  5940   4.63083e-15
 -1  5950   4.73225e-15
 -1  5960   5.07229e-15
 -1  5970   4.54656e-15
 -1  5980   4.32972e-15
 -1  5990   4.68779e-15
 -1  6000   4.79248e-15
 -1  6010   4.13845e-15
 -1  6020   3.98309e-15
 -1  6030   4.29543e-15
 -1  6040   3.76517e-15
 -1  6050   3.32843e-15
 -1  6060   3.20982e-15
 -1  6070   3.22304e-15
 -1  6080   2.90235e-15
 -1  6090   2.69444e-15
 -1  6100   2.51051e-15
 -1  6110   2.47244e-15
 -1  6120   2.57944e-15
 -1  6130   2.63137e-15
 -1  6140   1.6793e-15
 -1  6150   2.67711e-15
 -1  6160   2.88179e-15
 -1  6170   3.04025e-15
 -1  6180   3.21235e-15
 -1  6190   3.56222e-15
 -1  6200   3.722e-15
 -1  6210   3.81172e-15
 -1  6220   4.10413e-15
 -1  6230   4.20199e-15
 -1  6240   4.42436e-15
 -1  6250   4.48459e-15
 -1  6260   4.26491e-15
 -1  6270   4.26674e-15
 -1  6280   4.70148e-15
 -1  6290   4.80588e-15
 -1  6300   4.67928e-15
 -1  6310   4.74042e-15
 -1  6320   4.64926e-15
 -1  6330   4.56914e-15
 -1  6340   4.57398e-15
 -1  6350   4.81015e-15
 -1  6360   4.80153e-15
 -1  6370   4.51829e-15
 -1  6380   4.41903e-15
 -1  6390   4.57731e-15
 -1  6400   4.64289e-15
 -1  6410   4.53081e-15
 -1  6420   4.47039e-15
 -1  6430   4.34326e-15
 -1  6440   4.14816e-15
 -1  6450   4.09285e-15
 -1  6460   4.2209e-15
 -1  6470   4.16784e-15
 -1  6480   4.00869e-15
 -1  6490   3.99488e-15
 -1  6500   3.85649e-15
 -1  6510   3.90812e-15
 -1  6520   3.82862e-15
 -1  6530   3.86643e-15
 -1  6540   3.84594e-15
 -1  6550   3.72572e-15
 -1  6560   3.69966e-15
 -1  6570   3.6727e-15
 -1  6580   3.64907e-15
 -1  6590   3.54478e-15
 -1  6600   3.5574e-15
 -1  6610   3.47799e-15
 -1  6620   3.38487e-15
 -1  6630   3.32313e-15
 -1  6640   3.42662e-15
 -1  6650   3.36704e-15
 -1  6660   3.20454e-15
 -1  6670   3.2301e-15
 -1  6680   3.13645e-15
 -1  6690   3.19819e-15
 -1  6700   3.12035e-15
 -1  6710   3.16495e-15
 -1  6720   3.12778e-15
 -1  6730   2.9877e-15
 -1  6740   2.94887e-15
 -1  6750   2.94313e-15
 -1  6760   3.063e-15
 -1  6770   3.07164e-15
 -1  6780   3.04006e-15
 -1  6790   2.84411e-15
 -1  6800   2.87051e-15
 -1  6810   2.91202e-15
 -1  6820   2.87072e-15
 -1  6830   2.8857e-15
 -1  6840   2.83771e-15
 -1  6850   2.76241e-15
 -1  6860   2.5732e-15
 -1  6870   2.83376e-15
 -1  6880   2.79772e-15
 -1  6890   2.74606e-15
 -1  6900   2.65136e-15
 -1  6910   2.57142e-15
 -1  6920   2.59961e-15
 -1  6930   2.59631e-15
 -1  6940   2.6249e-15
 -1  6950   2.5391e-15
 -1  6960   2.57444e-15
 -1  6970   2.58157e-15
 -1  6980   2.68679e-15
 -1  6990   2.70496e-15
 -1  7000   2.61518e-15
 -1  7010   2.51849e-15
 -1  7020   2.47998e-15
 -1  7030   2.55569e-15
 -1  7040   2.14856e-15
 -1  7050   2.72352e-15
 -1  7060   2.70478e-15
 -1  7070   2.60202e-15
 -1  7080   2.5271e-15
 -1  7090   2.59726e-15
 -1  7100   2.62023e-15
 -1  7110   2.41534e-15
 -1  7120   2.48573e-15
 -1  7130   2.39746e-15
 -1  7140   2.42229e-15
 -1  7150   2.45936e-15
 -1  7160   2.4185e-15
 -1  7170   2.37733e-15
 -1  7180   2.49954e-15
 -1  7190   2.4052e-15
 -1  7200   2.19298e-15
 -1  7210   2.20054e-15
 -1  7220   2.37785e-15
 -1  7230   2.35772e-15
 -1  7240   2.31081e-15
 -1  7250   2.44786e-15
 -1  7260   2.57855e-15
 -1  7270   2.49051e-15
 -1  7280   2.56393e-15
 -1  7290   2.61709e-15
 -1  7300   2.61496e-15
 -1  7310   2.827e-15
 -1  7320   3.09896e-15
 -1  7330   2.82745e-15
 -1  7340   2.5128e-15
 -1  7350   2.38885e-15
 -1  7360   2.7395e-15
 -1  7370   3.20998e-15
 -1  7380   3.30896e-15
 -1  7390   3.03356e-15
 -1  7400   2.35272e-15
 -1  7410   2.99261e-15
 -1  7420   3.1995e-15
 -1  7430   3.03113e-15
 -1  7440   2.68031e-15
 -1  7450   2.60697e-15
 -1  7460   2.66955e-15
 -1  7470   2.48297e-15
 -1  7480   3.03481e-15
 -1  7490   3.18306e-15
  0  3800   4.8495e-15
  0  3810   5.16968e-15
  0  3820   5.56118e-15
  0  3830   6.02881e-15
  0  3840   6.35578e-15
  0  3850   7.02936e-15
  0  3860   8.057e-15
  0  3870   9.23315e-15
  0  3880   9.72012e-15
  0  3890   9.66242e-15
  0  3900   1.06284e-14
  0  3910   1.08851e-14
  0  3920   1.09658e-14
  0  3930   1.08662e-14
  0  3940   1.13905e-14
  0  3950   1.08659e-14
  0  3960   9.86784e-15
  0  3970   9.90281e-15
  0  3980   9.41637e-15
  0  3990   9.53964e-15
  0  4000   9.10857e-15
  0  4010   9.67342e-15
  0  4020   1.00468e-14
  0  4030   9.77568e-15
  0  4040   1.02526e-14
  0  4050   1.13166e-14
  0  4060   1.08114e-14
  0  4070   1.02263e-14
  0  4080   1.11454e-14
  0  4090   1.18199e-14
  0  4100   1.0423e-14
  0  4110   1.00001e-14
  0  4120   1.10984e-14
  0  4130   1.06023e-14
  0  4140   9.36895e-15
  0  4150   9.46559e-15
  0  4160   8.54713e-15
  0  4170   9.21913e-15
  0  4180   8.79854e-15
  0  4190   9.44931e-15
  0  4200   9.55203e-15
  0  4210   8.32431e-15
  0  4220   8.04433e-15
  0  4230   8.42923e-15
  0  4240   7.80003e-15
  0  4250   7.16404e-15
  0  4260   7.2557e-15
  0  4270   7.35644e-15
  0  4280   7.03693e-15
  0  4290   6.86465e-15
  0  4300   6.777e-15
  0  4310   6.62941e-15
  0  4320   6.50875e-15
  0  4330   6.82097e-15
  0  4340   5.8852e-15
  0  4350   7.28371e-15
  0  4360   7.26147e-15
  0  4370   7.50107e-15
  0  4380   7.59298e-15
  0  4390   7.41312e-15
  0  4400   7.63784e-15
  0  4410   7.55594e-15
  0  4420   7.61517e-15
  0  4430   7.40679e-15
  0  4440   7.97372e-15
  0  4450   8.29589e-15
  0  4460   8.51979e-15
  0  4470   8.62753e-15
  0  4480   9.29948e-15
  0  4490   9.16007e-15
  0  4500   8.57653e-15
  0  4510   9.03011e-15
  0  4520   7.54704e-15
  0  4530   9.20989e-15
  0  4540   8.8786e-15
  0  4550   9.41881e-15
  0  4560   9.50164e-15
  0  4570   8.9137e-15
  0  4580   8.90558e-15
  0  4590   9.0708e-15
  0  4600   8.96858e-15
  0  4610   8.4782e-15
  0  4620   8.50588e-15
  0  4630   8.24183e-15
  0  4640   8.01071e-15
  0  4650   7.79868e-15
  0  4660   7.61942e-15
  0  4670   7.38832e-15
  0  4680   7.1131e-15
  0  4690   7.16298e-15
  0  4700   5.71889e-15
  0  4710   7.03771e-15
  0  4720   6.63069e-15
  0  4730   6.63313e-15
  0  4740   6.52847e-15
  0  4750   6.08636e-15
  0  4760   6.04788e-15
  0  4770   5.91349e-15
  0  4780   6.10586e-15
  0  4790   5.92917e-15
  0  4800   6.1031e-15
  0  4810   5.92346e-15
  0  4820   5.55868e-15
  0  4830   5.29012e-15
  0  4840   5.13433e-15
  0  4850   5.12512e-15
  0  4860   4.98367e-15
  0  4870   4.95324e-15
  0  4880   4.01871e-15
  0  4890   5.22758e-15
  0  4900   5.32203e-15
  0  4910   5.34984e-15
  0  4920   5.24263e-15
  0  4930   5.2486e-15
  0  4940   5.27645e-15
  0  4950   5.05945e-15
  0  4960   5.30689e-15
  0  4970   5.20983e-15
  0  4980   5.32992e-15
  0  4990   5.08701e-15
  0  5000   5.34095e-15
  0  5010   5.42755e-15
  0  5020   5.65854e-15
  0  5030   5.79545e-15
  0  5040   5.7469e-15
  0  5050   6.04057e-15
  0  5060   5.1104e-15
  0  5070   6.47917e-15
  0  5080   6.50826e-15
  0  5090   6.69701e-15
  0  5100   6.63971e-15
  0  5110   6.50887e-15
  0  5120   6.65274e-15
  0  5130   6.49674e-15
  0  5140   6.72788e-15
  0  5150   6.51524e-15
  0  5160   6.55137e-15
  0  5170   6.47203e-15
  0  5180   6.85064e-15
  0  5190   6.73482e-15
  0  5200   6.41136e-15
  0  5210   6.26579e-15
  0  5220   6.26967e-15
  0  5230   6.00711e-15
  0  5240   4.48443e-15
  0  5250   5.77684e-15
  0  5260   5.82513e-15
  0  5270   5.27323e-15
  0  5280   4.97101e-15
  0  5290   5.44901e-15
  0  5300   5.41164e-15
  0  5310   4.79217e-15
  0  5320   5.31237e-15
  0  5330   5.42026e-15
  0  5340   5.23547e-15
  0  5350   4.99756e-15
  0  5360   5.28216e-15
  0  5370   5.30671e-15
  0  5380   5.13776e-15
  0  5390   4.99588e-15
  0  5400   4.91271e-15
  0  5410   4.8326e-15
  0  5420   3.81105e-15
  0  5430   4.76446e-15
  0  5440   4.73505e-15
  0  5450   4.64357e-15
  0  5460   4.56459e-15
  0  5470   4.66913e-15
  0  5480   4.79469e-15
  0  5490   4.79967e-15
  0  5500   5.00703e-15
  0  5510   5.006e-15
  0  5520   5.27297e-15
  0  5530   5.31754e-15
  0  5540   5.22854e-15
  0  5550   5.2498e-15
  0  5560   5.64049e-15
  0  5570   5.59965e-15
  0  5580   5.31201e-15
  0  5590   5.48634e-15
  0  5600   4.74164e-15
  0  5610   5.44793e-15
  0  5620   5.27615e-15
  0  5630   5.6001e-15
  0  5640   5.61751e-15
  0  5650   5.16413e-15
  0  5660   5.16198e-15
  0  5670   5.36998e-15
  0  5680   5.4198e-15
  0  5690   5.13767e-15
  0  5700   5.24232e-15
  0  5710   5.03752e-15
  0  5720   4.79393e-15
  0  5730   4.75871e-15
  0  5740   4.91308e-15
  0  5750   4.92091e-15
  0  5760   4.69669e-15
  0  5770   4.73682e-15
  0  5780   3.78355e-15
  0  5790   5.01271e-15
  0  5800   5.02094e-15
  0  5810   5.1256e-15
  0  5820   5.05378e-15
  0  5830   4.99869e-15
  0  5840   5.05844e-15
  0  5850   4.90616e-15
  0  5860   5.08501e-15
  0  5870   4.90565e-15
  0  5880   4.99635e-15
  0  5890   4.83085e-15
  0  5900   4.88373e-15
  0  5910   4.83818e-15
  0  5920   5.04915e-15
  0  5930   4.98595e-15
  0  5940   4.68517e-15
  0  5950   4.77011e-15
  0  5960   4.01737e-15
  0  5970   4.59159e-15
  0  5980   4.39294e-15
  0  5990   4.66442e-15
  0  6000   4.64118e-15
  0  6010   4.1918e-15
  0  6020   4.03335e-15
  0  6030   4.0276e-15
  0  6040   3.7892e-15
  0  6050   3.37239e-15
  0  6060   3.2221e-15
  0  6070   2.96947e-15
  0  6080   2.91926e-15
  0  6090   2.69508e-15
  0  6100   2.36739e-15
  0  6110   2.41001e-15
  0  6120   2.58877e-15
  0  6130   2.60124e-15
  0  6140   1.81257e-15
  0  6150   2.67549e-15
  0  6160   2.90967e-15
  0  6170   2.93045e-15
  0  6180   2.99361e-15
  0  6190   3.5531e-15
  0  6200   3.71545e-15
