-18  6500   4.30258e-16
-18  6536   4.05622e-16
-18  6572   4.1247e-16
-18  6608   3.79022e-16
-18  6644   3.67551e-16
-18  6680   3.47059e-16
-18  6716   3.41746e-16
-18  6752   3.35367e-16
-18  6788   3.16925e-16
-18  6824   3.16629e-16
-18  6860   3.12795e-16
-18  6896   2.98716e-16
-18  6932   2.94023e-16
-18  6968   2.99558e-16
-18  7004   2.84891e-16
-18  7040   2.81202e-16
-18  7076   2.76454e-16
-18  7112   2.77382e-16
-18  7148   2.87324e-16
-18  7184   2.70088e-16
-18  7400   3.71202e-15
-18  7616   3.51965e-15
-18  7652   3.91265e-15
-18  7688   2.25941e-16
-18  7724   2.208e-16
-18  7796   1.88633e-15
-18  8012   2.25559e-16
-17  3440   3.59008e-15
-17  3548   3.73514e-16
-17  3656   4.40334e-16
-17  3692   2.22901e-15
-17  3728   6.22254e-16
-17  3800   6.83414e-16
-17  3944   4.90828e-16
-17  3980   1.00756e-14
-17  4016   5.53336e-16
-17  4088   5.72452e-16
-17  4340   9.18495e-15
-17  4412   1.20709e-14
-17  4484   5.14011e-16
-17  4556   5.90208e-16
-17  4664   1.04335e-14
-17  4700   9.29166e-15
-17  4844   7.41035e-15
-17  5132   1.14204e-14
-17  5240   9.62968e-15
-17  5276   9.78239e-15
-17  5312   9.92883e-15
-17  5348   3.79796e-16
-17  5672   3.54796e-16
-17  5708   3.17124e-16
-17  5744   7.8425e-15
-17  5924   3.22816e-16
-17  6140   5.65315e-15
-17  6176   6.93556e-15
-17  6320   2.98193e-16
-17  6356   8.8293e-15
-17  6824   6.95943e-15
-17  7040   7.48554e-15
-17  7112   7.40538e-15
-17  7148   2.71096e-16
-16  3332   6.60639e-15
-16  3368   7.00685e-15
-16  3404   3.14978e-15
-16  3440   4.02244e-15
-16  3476   4.81207e-15
-16  3512   4.76428e-15
-16  3548   3.92039e-15
-16  3584   3.22351e-15
-16  3620   2.68302e-15
-16  3656   2.18261e-15
-16  3692   2.28874e-15
-16  3728   2.30149e-15
-16  3764   3.18018e-15
-16  3800   4.37905e-15
-16  3836   5.17937e-15
-16  3872   6.24281e-15
-16  3908   6.26364e-15
-16  3944   5.59062e-15
-16  3980   5.538e-15
-16  4016   5.93716e-15
-16  4052   6.45803e-15
-16  4088   6.33951e-15
-16  4124   6.15421e-15
-16  4160   6.0006e-15
-16  4196   5.61783e-15
-16  4232   4.54943e-15
-16  4268   3.63367e-15
-16  4304   3.63581e-15
-16  4340   4.04543e-15
-16  4376   4.61158e-15
-16  4412   5.16734e-15
-16  4448   5.73184e-15
-16  4484   6.06388e-15
-16  4520   5.84687e-15
-16  4556   5.59491e-15
-16  4592   5.02611e-15
-16  4628   4.4465e-15
-16  4664   4.22918e-15
-16  4700   3.63992e-15
-16  4736   3.53202e-15
-16  4772   3.36885e-15
-16  4808   3.00152e-15
-16  4844   2.7878e-15
-16  4880   2.91231e-15
-16  4916   3.22905e-15
-16  4952   3.49498e-15
-16  4988   3.61098e-15
-16  5024   3.86803e-15
-16  5060   4.18548e-15
-16  5096   4.28221e-15
-16  5132   4.43568e-15
-16  5168   4.50988e-15
-16  5204   4.09989e-15
-16  5240   4.04664e-15
-16  5276   4.08732e-15
-16  5312   4.13886e-15
-16  5348   3.94326e-15
-16  5384   3.71645e-15
-16  5420   3.64516e-15
-16  5456   3.85724e-15
-16  5492   3.86912e-15
-16  5528   3.961e-15
-16  5564   3.89273e-15
-16  5600   3.75666e-15
-16  5636   3.54789e-15
-16  5672   3.2354e-15
-16  5708   2.93621e-15
-16  5744   3.01083e-15
-16  5780   3.09065e-15
-16  5816   3.17966e-15
-16  5852   3.21739e-15
-16  5888   3.16586e-15
-16  5924   2.99312e-15
-16  5960   2.37371e-15
-16  5996   1.91812e-15
-16  6032   1.63865e-15
-16  6068   1.59624e-15
-16  6104   1.78826e-15
-16  6140   2.09368e-15
-16  6176   2.47353e-15
-16  6212   2.72942e-15
-16  6248   2.86386e-15
-16  6284   2.8141e-15
-16  6320   2.90941e-15
-16  6356   3.00465e-15
-16  6392   2.97283e-15
-16  6428   2.9901e-15
-16  6464   3.00145e-15
-16  6500   2.99946e-15
-16  6536   2.9293e-15
-16  6572   2.86051e-15
-16  6608   2.76155e-15
-16  6644   2.67573e-15
-16  6680   2.51659e-15
-16  6716   2.393e-15
-16  6752   2.29026e-15
-16  6788   2.27498e-15
-16  6824   2.22751e-15
-16  6860   2.20043e-15
-16  6896   2.14382e-15
-16  6932   2.05574e-15
-16  6968   2.08747e-15
-16  7004   2.10002e-15
-16  7040   2.13359e-15
-16  7076   2.14811e-15
-16  7112   2.12084e-15
-16  7148   2.09709e-15
-16  7184   2.08141e-15
-16  7220   2.61965e-15
-16  7256   2.50778e-15
-16  7292   2.37069e-15
-16  7328   2.23418e-15
-16  7364   2.07304e-15
-16  7400   1.87472e-15
-16  7436   1.73047e-15
-16  7472   1.76319e-15
-16  7508   1.75914e-15
-16  7544   1.80248e-15
-16  7580   2.00882e-15
-16  7616   1.99052e-15
-16  7652   2.0442e-15
-16  7688   1.93678e-15
-16  7724   1.79093e-15
-16  7760   1.45633e-15
-16  7796   1.14781e-15
-16  7832   9.03302e-16
-16  7868   7.85481e-16
-16  7904   7.05872e-16
-16  7940   6.66919e-16
-16  7976   6.83668e-16
-16  8012   6.95105e-16
-16  8048   7.16319e-16
-16  8084   7.77347e-16
-16  8120   7.94884e-16
-16  8156   8.40289e-16
-16  8192   9.66592e-16
-16  8228   1.08211e-15
-16  8264   1.18612e-15
-16  8300   1.3942e-15
-16  8336   1.59809e-15
-16  8372   1.74348e-15
-16  8408   1.88468e-15
-16  8444   1.96706e-15
-16  8480   2.04952e-15
-16  8516   2.0435e-15
-16  8552   2.07574e-15
-16  8588   2.08874e-15
-16  8624   2.06342e-15
-16  8660   1.95588e-15
-16  8696   1.82037e-15
-16  8732   1.689e-15
-16  8768   1.58252e-15
-16  8804   1.44829e-15
-16  8840   1.42784e-15
-16  8876   1.4831e-15
-16  8912   1.49624e-15
-16  8948   1.48967e-15
-16  8984   4.22571e-15
-16  9020   4.43124e-15
-16  9056   7.94473e-15
-16  9092   4.52019e-15
-16  9200   8.00071e-15
-15  3332   2.56168e-14
-15  3368   2.70789e-14
-15  3404   2.95639e-14
-15  3440   7.44911e-16
-15  3476   6.06808e-16
-15  3512   6.19484e-16
-15  3548   7.23137e-16
-15  3584   7.82778e-16
-15  3620   9.06126e-16
-15  3656   6.70466e-16
-15  3692   7.67499e-16
-15  3728   6.50615e-16
-15  3764   6.82197e-16
-15  3800   6.32895e-16
-15  3836   5.3631e-16
-15  3872   5.68432e-16
-15  3908   3.00431e-14
-15  3944   2.80491e-14
-15  3980   2.60876e-14
-15  4016   2.64453e-14
-15  4052   2.84641e-14
-15  4088   2.92169e-14
-15  4124   2.75727e-14
-15  4160   2.69746e-14
-15  4196   2.54875e-14
-15  4232   2.26555e-14
-15  4268   1.87449e-14
-15  4304   1.61139e-14
-15  4340   1.75583e-14
-15  4376   1.8734e-14
-15  4412   2.07679e-14
-15  4448   4.80327e-16
-15  4484   1.02201e-15
-15  4520   5.37726e-15
-15  4556   3.12413e-15
-15  4592   1.56254e-15
-15  4628   6.28523e-16
-15  4664   6.5971e-16
-15  4700   7.89887e-16
-15  4736   5.25713e-16
-15  4772   5.60108e-16
-15  4808   5.45915e-16
-15  4844   6.38567e-16
-15  4880   5.10607e-16
-15  4916   5.62333e-16
-15  4952   4.69842e-16
-15  4988   4.74094e-16
-15  5024   4.95424e-16
-15  5060   5.66444e-16
-15  5096   5.27359e-16
-15  5132   5.78379e-16
-15  5168   5.88117e-16
-15  5204   5.89834e-16
-15  5240   6.06074e-16
-15  5276   5.40268e-16
-15  5312   5.04929e-16
-15  5348   5.16237e-16
-15  5384   5.2502e-16
-15  5420   5.09716e-16
-15  5456   5.53564e-16
-15  5492   4.75264e-16
-15  5528   4.99296e-16
-15  5564   5.01881e-16
-15  5600   4.77869e-16
-15  5636   4.51391e-16
-15  5672   4.49386e-16
-15  5708   4.12325e-16
-15  5744   4.49835e-16
-15  5780   4.65415e-16
-15  5816   4.27107e-16
-15  5852   4.62248e-16
-15  5888   4.51468e-16
-15  5924   4.61402e-16
-15  5960   4.30248e-16
-15  5996   3.97869e-16
-15  6032   3.77742e-16
-15  6068   3.53094e-16
-15  6104   3.32649e-16
-15  6140   3.41923e-16
-15  6176   3.46201e-16
-15  6212   3.65088e-16
-15  6248   3.76105e-16
-15  6284   4.0787e-16
-15  6320   4.09842e-16
-15  6356   4.35775e-16
-15  6392   4.01973e-16
-15  6428   4.10369e-16
-15  6464   3.85863e-16
-15  6500   3.77578e-16
-15  6536   3.78295e-16
-15  6572   3.65908e-16
-15  6608   3.42147e-16
-15  6644   3.50037e-16
-15  6680   3.38494e-16
-15  6716   3.17342e-16
-15  6752   3.01815e-16
-15  6788   3.02742e-16
-15  6824   3.00104e-16
-15  6860   3.03548e-16
-15  6896   2.90712e-16
-15  6932   2.89073e-16
-15  6968   2.86561e-16
-15  7004   2.66744e-16
-15  7040   2.68931e-16
-15  7076   2.65861e-16
-15  7112   2.70562e-16
-15  7148   2.57429e-16
-15  7184   2.77028e-16
-15  7220   2.4956e-16
-15  7256   2.54323e-16
-15  7292   2.47957e-16
-15  7328   9.79126e-15
-15  7364   9.66354e-15
-15  7400   9.09405e-15
-15  7436   8.09378e-15
-15  7472   7.66954e-15
-15  7508   7.50701e-15
-15  7544   7.4212e-15
-15  7580   7.67869e-15
-15  7616   8.19188e-15
-15  7652   8.70632e-15
-15  7688   9.19579e-15
-15  7724   9.44283e-15
-15  7760   9.13668e-15
-15  7796   8.3506e-15
-15  7832   6.98563e-15
-15  7868   5.29834e-15
-15  7904   2.7054e-15
-15  7940   3.33365e-15
-15  7976   3.07706e-15
-15  8012   3.01127e-15
-15  8048   2.94422e-15
-15  8084   2.06567e-15
-15  8120   2.18588e-15
-15  8156   3.37445e-15
-15  8192   3.74973e-15
-15  8228   4.50335e-15
-15  8264   5.01725e-15
-15  8300   5.32365e-15
-15  8336   6.21822e-15
-15  8372   7.21536e-15
-15  8408   7.83845e-15
-15  8444   8.28054e-15
-15  8480   8.5564e-15
-15  8516   8.73038e-15
-15  8552   8.75418e-15
-15  8588   8.76531e-15
-15  8624   8.80964e-15
-15  8660   8.70639e-15
-15  8696   8.42578e-15
-15  8732   7.99585e-15
-15  8768   7.40813e-15
-15  8804   6.69432e-15
-15  8840   6.12835e-15
-15  8876   6.00159e-15
-15  8912   6.07803e-15
-15  8948   6.17597e-15
-15  8984   1.22344e-14
-15  9020   1.23078e-14
-15  9056   1.24522e-14
-15  9092   1.26273e-14
-15  9128   1.25446e-14
-15  9164   1.27068e-14
-15  9200   1.26335e-14
-14  3440   7.70482e-16
-14  3476   6.67265e-16
-14  3512   6.78151e-16
-14  3548   8.46541e-16
-14  3584   4.68703e-16
-14  3620   5.2728e-16
-14  3656   4.29694e-16
-14  3692   4.71995e-16
-14  3728   7.60958e-16
-14  3764   7.87024e-16
-14  3800   7.20367e-16
-14  3836   5.76455e-16
-14  3872   5.87264e-16
-14  3908   6.14541e-16
-14  3944   6.19204e-16
-14  3980   6.88407e-16
-14  4016   6.75485e-16
-14  4052   6.03411e-16
-14  4088   6.56908e-16
-14  4124   6.35115e-16
-14  4160   6.24671e-16
-14  4196   6.39445e-16
-14  4232   5.50386e-16
-14  4268   4.48091e-16
-14  4304   4.39834e-16
-14  4340   5.03821e-16
-14  4376   5.35908e-16
-14  4412   5.10935e-16
-14  4448   4.93323e-16
-14  4484   5.31257e-16
-14  4520   5.5068e-16
-14  4556   5.99919e-16
-14  4592   6.51742e-16
-14  4628   7.01461e-16
-14  4664   6.54609e-16
-14  4700   5.75855e-16
-14  4736   5.40084e-16
-14  4772   4.72711e-16
-14  4808   4.71912e-16
-14  4844   4.84912e-16
-14  4880   4.31988e-16
-14  4916   3.89707e-16
-14  4952   3.74696e-16
-14  4988   3.18025e-16
-14  5024   3.17139e-16
-14  5060   3.47856e-16
-14  5096   3.77564e-16
-14  5132   3.96361e-16
-14  5168   4.01299e-16
-14  5204   4.2527e-16
-14  5240   4.53377e-16
-14  5276   4.50207e-16
-14  5312   4.25647e-16
-14  5348   4.0018e-16
-14  5384   3.93164e-16
-14  5420   3.99297e-16
-14  5456   4.04145e-16
-14  5492   3.83652e-16
-14  5528   3.85563e-16
-14  5564   4.02088e-16
-14  5600   3.88685e-16
-14  5636   3.77408e-16
-14  5672   3.6936e-16
-14  5708   3.45861e-16
-14  5744   3.34487e-16
-14  5780   3.31485e-16
-14  5816   3.42495e-16
-14  5852   3.47712e-16
-14  5888   3.38109e-16
-14  5924   3.53365e-16
-14  5960   3.50289e-16
-14  5996   3.45422e-16
-14  6032   3.45596e-16
-14  6068   3.41898e-16
-14  6104   3.53046e-16
-14  6140   3.35806e-16
-14  6176   3.06823e-16
-14  6212   2.94995e-16
-14  6248   3.02121e-16
-14  6284   3.07321e-16
-14  6320   3.26558e-16
-14  6356   3.20325e-16
-14  6392   3.14176e-16
-14  6428   3.03871e-16
-14  6464   3.01271e-16
-14  6500   3.02247e-16
-14  6536   3.02554e-16
-14  6572   3.09549e-16
-14  6608   2.87334e-16
-14  6644   2.78708e-16
-14  6680   2.57733e-16
-14  6716   2.59455e-16
-14  6752   2.55989e-16
-14  6788   2.50051e-16
-14  6824   2.42808e-16
-14  6860   2.46434e-16
-14  6896   2.40378e-16
-14  6932   2.40289e-16
-14  6968   2.38245e-16
-14  7004   2.38558e-16
-14  7040   2.3789e-16
-14  7076   2.24646e-16
-14  7112   2.16598e-16
-14  7148   2.20259e-16
-14  7184   2.23269e-16
-14  7220   2.33698e-16
-14  7256   2.23643e-16
-14  7292   2.13508e-16
-14  7328   2.07969e-16
-14  7364   2.03677e-16
-14  7400   1.9422e-16
-14  7436   1.92417e-16
-14  7472   1.89603e-16
-14  7508   1.7424e-16
-14  7544   1.72237e-16
-14  7580   1.76046e-16
-14  7688   1.70391e-16
-14  7724   1.61557e-16
-14  7760   1.65815e-16
-14  7796   1.87604e-16
-14  7868   1.82129e-16
-14  7904   1.77275e-16
-14  8048   1.73682e-16
-14  8084   1.59147e-16
-14  8120   1.54871e-16
-14  8192   1.614e-16
-14  8264   1.56307e-16
-14  8408   1.49161e-16
-14  8480   1.51854e-16
-14  8516   1.54347e-16
-14  8552   1.50015e-16
-14  8624   1.37197e-16
-14  8660   1.38258e-16
-14  8696   1.41222e-16
-14  8732   1.36874e-16
-14  8804   1.26494e-16
-14  8876   1.19631e-16
-14  8912   1.1711e-16
-14  8948   1.03686e-16
-13  3332   5.68408e-14
-13  3404   1.45993e-14
-13  3440   1.8076e-14
-13  3476   2.20746e-14
-13  3512   2.13459e-14
-13  3548   2.07863e-14
-13  3584   1.875e-14
-13  3620   1.44588e-14
-13  3656   7.94445e-15
-13  3692   5.73168e-15
-13  3728   5.93295e-15
-13  3764   7.85194e-15
-13  3800   1.09466e-14
-13  3836   1.53132e-14
-13  3872   1.86749e-14
-13  3908   2.02785e-14
-13  3944   1.9364e-14
-13  3980   1.74948e-14
-13  4016   1.76137e-14
-13  4052   1.90955e-14
-13  4088   1.79904e-14
-13  4124   1.69009e-14
-13  4160   1.6574e-14
-13  4196   1.46965e-14
-13  4232   1.31972e-14
-13  4268   1.14767e-14
-13  4304   1.0112e-14
-13  4340   1.10118e-14
-13  4376   1.14301e-14
-13  4412   3.46825e-15
-13  4448   1.36309e-14
-13  4484   1.39758e-14
-13  4520   1.38967e-14
-13  4556   1.35045e-14
-13  4592   1.32159e-14
-13  4628   1.14858e-14
-13  4664   1.11718e-14
-13  4700   1.03009e-14
-13  4736   9.15427e-15
-13  4772   9.31059e-15
-13  4808   8.12415e-15
-13  4844   7.15717e-15
-13  4880   7.3316e-15
-13  4916   7.87313e-15
-13  4952   8.25735e-15
-13  4988   8.85772e-15
-13  5024   9.39484e-15
-13  5060   1.0057e-14
-13  5096   1.02164e-14
-13  5132   9.95518e-15
-13  5168   2.82192e-15
-13  5204   9.66894e-15
-13  5240   8.57843e-15
-13  5276   2.35049e-15
-13  5312   2.32425e-15
-13  5348   2.2111e-15
-13  5384   7.58999e-15
-13  5420   6.98537e-15
-13  5456   2.14524e-15
-13  5492   2.20313e-15
-13  5528   2.27871e-15
-13  5564   2.30126e-15
-13  5600   7.96456e-15
-13  5636   7.83252e-15
-13  5672   7.49025e-15
-13  5708   6.77625e-15
-13  5744   6.43317e-15
-13  5780   6.5906e-15
-13  5816   7.00588e-15
-13  5852   7.17286e-15
-13  5888   6.99245e-15
-13  5924   7.02426e-15
-13  5960   6.49312e-15
-13  5996   5.32544e-15
-13  6032   4.07084e-15
-13  6068   3.31544e-15
-13  6104   3.3949e-15
-13  6140   1.46415e-15
-13  6176   5.02217e-15
-13  6212   5.87946e-15
-13  6248   6.39761e-15
-13  6284   6.52414e-15
-13  6320   6.48274e-15
-13  6356   6.66174e-15
-13  6392   6.63459e-15
-13  6428   6.50509e-15
-13  6464   6.41723e-15
-13  6500   6.37387e-15
-13  6536   6.17593e-15
-13  6572   6.00821e-15
-13  6608   5.76959e-15
-13  6644   1.58073e-15
-13  6680   5.36849e-15
-13  6716   5.11333e-15
-13  6752   4.87883e-15
-13  6788   4.82609e-15
-13  6824   4.7571e-15
-13  6860   4.54927e-15
-13  6896   1.27085e-15
-13  6932   4.43056e-15
-13  6968   1.24528e-15
-13  7004   1.24365e-15
-13  7040   1.25407e-15
-13  7076   1.26673e-15
-13  7112   1.26239e-15
-13  7148   1.16635e-15
-13  7184   4.5594e-15
-13  7220   4.47311e-15
-13  7256   4.33843e-15
-13  7292   4.16417e-15
-13  7328   3.98583e-15
-13  7364   3.93775e-15
-13  7400   4.18531e-15
-13  7436   4.76695e-15
-13  7472   4.48381e-15
-13  7508   4.99197e-15
-13  7544   4.93734e-15
-13  7580   8.90469e-15
-13  7616   5.15845e-15
-13  7652   5.60011e-15
-13  7688   5.9066e-15
-13  7724   6.1438e-15
-13  7760   6.12438e-15
-13  7796   5.85617e-15
-13  7832   5.47826e-15
-13  7868   4.74204e-15
-13  7904   3.79897e-15
-13  7940   6.36728e-15
-13  7976   6.17069e-15
-13  8012   6.05981e-15
-13  8048   6.09449e-15
-13  8084   5.96148e-15
-13  8120   5.94279e-15
-13  8156   5.75323e-15
-13  8192   6.08656e-15
-13  8228   6.76052e-15
-13  8264   7.40914e-15
-13  8300   7.56349e-15
-13  8336   8.25627e-15
-13  8372   9.26085e-15
-13  8408   9.99816e-15
-13  8444   1.04669e-14
-13  8480   1.08103e-14
-13  8516   1.10678e-14
-13  8552   1.09677e-14
-13  8588   1.09742e-14
-13  8624   1.10192e-14
-13  8660   1.09069e-14
-13  8696   1.06822e-14
-13  8732   1.03512e-14
-13  8768   9.99515e-15
-13  8804   9.18438e-15
-13  8840   8.37082e-15
-13  8876   7.90863e-15
-13  8912   7.8215e-15
-13  8948   7.80119e-15
-13  8984   7.76577e-15
-13  9020   8.06991e-15
-13  9056   7.85635e-15
-13  9092   7.95986e-15
-13  9128   7.94768e-15
-13  9164   8.01934e-15
-13  9200   8.30818e-15
-12  3188   9.46046e-16
-12  3224   1.46829e-15
-12  3260   1.33008e-15
-12  3296   9.14936e-16
-12  3332   1.00679e-15
-12  3368   1.12554e-15
-12  3404   1.36941e-15
-12  3440   1.27994e-15
-12  3476   1.13433e-15
-12  3512   5.40888e-14
-12  3548   5.52243e-14
-12  3584   2.66051e-14
-12  3620   4.99939e-16
-12  3656   5.17644e-16
-12  3692   6.99431e-16
-12  3728   1.073e-15
-12  3764   1.39254e-15
-12  3800   1.87544e-15
-12  3836   2.25378e-15
-12  3872   2.43631e-15
-12  3908   2.46657e-15
-12  3944   2.44185e-15
-12  3980   2.47338e-15
-12  4016   2.58308e-15
-12  4052   2.64594e-15
-12  4088   3.32924e-15
-12  4124   3.12326e-15
-12  4160   2.95526e-15
-12  4196   2.5172e-15
-12  4232   2.22361e-15
-12  4268   2.08195e-15
-12  4304   1.97684e-15
-12  4340   2.18558e-15
-12  4376   2.20539e-15
-12  4412   2.44028e-15
-12  4448   2.64406e-15
-12  4484   2.63935e-15
-12  4520   2.54475e-15
-12  4556   2.4486e-15
-12  4592   2.32188e-15
-12  4628   2.12616e-15
-12  4664   2.00385e-15
-12  4700   1.83703e-15
-12  4736   1.70984e-15
-12  4772   1.67514e-15
-12  4808   1.54157e-15
-12  4844   1.4114e-15
-12  4880   1.48418e-15
-12  4916   1.5834e-15
-12  4952   1.65943e-15
-12  4988   1.71726e-15
-12  5024   1.80807e-15
-12  5060   1.91513e-15
-12  5096   1.96589e-15
-12  5132   1.83407e-15
-12  5168   1.78256e-15
-12  5204   1.63276e-15
-12  5240   1.57824e-15
-12  5276   1.58453e-15
-12  5312   1.57984e-15
-12  5348   1.50648e-15
-12  5384   1.4651e-15
-12  5420   1.47655e-15
-12  5456   1.57386e-15
-12  5492   1.62509e-15
-12  5528   1.64226e-15
-12  5564   1.63156e-15
-12  5600   1.6097e-15
-12  5636   1.55767e-15
-12  5672   1.48384e-15
-12  5708   1.38814e-15
-12  5744   1.34904e-15
-12  5780   1.40325e-15
-12  5816   1.47919e-15
-12  5852   1.47516e-15
-12  5888   1.37847e-15
-12  5924   1.16711e-15
-12  5960   9.85369e-16
-12  5996   8.363e-16
-12  6032   7.31748e-16
-12  6068   7.04001e-16
-12  6104   7.61762e-16
-12  6140   8.86402e-16
-12  6176   1.03455e-15
-12  6212   1.15118e-15
-12  6248   1.21862e-15
-12  6284   1.24213e-15
-12  6320   1.23609e-15
-12  6356   1.26127e-15
-12  6392   1.24319e-15
-12  6428   1.19933e-15
-12  6464   1.17863e-15
-12  6500   1.14578e-15
-12  6536   1.10732e-15
-12  6572   1.0803e-15
-12  6608   1.02174e-15
-12  6644   9.87371e-16
-12  6680   9.42515e-16
-12  6716   9.03226e-16
-12  6752   8.61908e-16
-12  6788   8.37562e-16
-12  6824   8.17196e-16
-12  6860   7.66771e-16
-12  6896   7.84317e-16
-12  6932   7.70555e-16
-12  6968   7.57494e-16
-12  7004   7.55852e-16
-12  7040   7.41666e-16
-12  7076   7.51788e-16
-12  7112   7.3082e-16
-12  7148   7.06615e-16
-12  7184   6.81285e-16
-12  7220   6.47857e-16
-12  7256   6.72918e-16
-12  7292   6.87782e-16
-12  7328   6.79612e-16
-12  7364   7.44244e-16
-12  7400   7.57433e-16
-12  7436   7.08305e-16
-12  7472   6.89669e-16
-12  7508   6.54453e-16
-12  7544   6.31848e-16
-12  7580   5.79383e-16
-12  7616   6.84235e-16
-12  7652   7.93139e-16
-12  7688   8.11171e-16
-12  7724   7.75301e-16
-12  7760   7.53161e-16
-12  7796   7.10559e-16
-12  7832   6.67725e-16
-12  7868   6.11846e-16
-12  7904   5.80478e-16
-12  7940   5.33767e-16
-12  7976   4.98764e-16
-12  8012   4.67387e-16
-12  8048   4.51271e-16
-12  8084   4.3891e-16
-12  8120   4.15735e-16
-12  8156   4.10596e-16
-12  8192   4.19534e-16
-12  8228   4.40188e-16
-12  8264   4.957e-16
-12  8300   5.46155e-16
-12  8336   6.00906e-16
-12  8372   6.59263e-16
-12  8408   6.94342e-16
-12  8444   7.28216e-16
-12  8480   7.52817e-16
-12  8516   7.65072e-16
-12  8552   7.59113e-16
-12  8588   7.63707e-16
-12  8624   7.50652e-16
-12  8660   7.53845e-16
-12  8696   7.13999e-16
-12  8732   7.12681e-16
-12  8768   6.8069e-16
-12  8804   6.43445e-16
-12  8840   5.80849e-16
-12  8876   5.62765e-16
-12  8912   5.2433e-16
-12  8948   5.02316e-16
-12  8984   4.94996e-16
-12  9020   5.32116e-16
-12  9056   4.28899e-15
-12  9092   4.93585e-15
-12  9128   5.00239e-15
-12  9164   1.00012e-14
-12  9200   1.00651e-14
-11  3188   1.64393e-15
-11  3224   4.35393e-15
-11  3260   4.44685e-15
-11  3296   4.51614e-15
-11  3332   1.49651e-14
-11  3368   1.62293e-14
-11  3404   1.02894e-14
-11  3440   7.99285e-15
-11  3476   8.26478e-15
-11  3512   6.36721e-15
-11  3548   4.85109e-15
-11  3584   3.42625e-15
-11  3620   2.71982e-15
-11  3656   2.60477e-15
-11  3692   2.89707e-15
-11  3728   3.79729e-15
-11  3764   4.77882e-15
-11  3800   6.03321e-15
-11  3836   7.42924e-15
-11  3872   7.95178e-15
-11  3908   8.17501e-15
-11  3944   7.88904e-15
-11  3980   7.90768e-15
-11  4016   8.15359e-15
-11  4052   8.15568e-15
-11  4088   9.79326e-15
-11  4124   9.22032e-15
-11  4160   8.60674e-15
-11  4196   7.44908e-15
-11  4232   6.94556e-15
-11  4268   6.40758e-15
-11  4304   6.042e-15
-11  4340   6.57524e-15
-11  4376   6.66989e-15
-11  4412   6.94579e-15
-11  4448   7.70679e-15
-11  4484   7.50565e-15
-11  4520   7.48148e-15
-11  4556   7.13875e-15
-11  4592   6.57222e-15
-11  4628   5.79647e-15
-11  4664   5.54009e-15
-11  4700   5.14287e-15
-11  4736   4.95259e-15
-11  4772   4.85884e-15
-11  4808   4.29206e-15
-11  4844   3.97127e-15
-11  4880   4.20777e-15
-11  4916   4.64248e-15
-11  4952   4.77422e-15
-11  4988   5.08163e-15
-11  5024   5.32452e-15
-11  5060   5.65277e-15
-11  5096   5.63031e-15
-11  5132   5.33653e-15
-11  5168   5.25693e-15
-11  5204   4.70639e-15
-11  5240   4.24776e-15
-11  5276   4.1367e-15
-11  5312   4.16911e-15
-11  5348   4.05334e-15
