-10  6250  0.0584613
-10  6260  0.0602082
-10  6270  0.0605974
-10  6280  0.0610385
-10  6290  0.0614373
-10  6300  0.0618041
-10  6310  0.062106
-10  6320  0.0625199
-10  6330  0.0628175
-10  6340  0.06213
-10  6350  0.0615906
-10  6360  0.0605028
-10  6370  0.0655561
-10  6380  0.0649563
-10  6390  0.063935
-10  6400  0.0632033
-10  6410  0.0606626
-10  6420  0.0610112
-10  6430  0.0606927
-10  6440  0.0609372
-10  6450  0.0609735
-10  6460  0.0609521
-10  6470  0.0617122
-10  6480  0.0617438
-10  6490  0.0619068
-10  6500  0.0645663
-10  6510  0.0650709
-10  6520  0.0652988
-10  6530  0.0651954
-10  6540  0.0651585
-10  6550  0.0632754
-10  6560  0.0638631
-10  6570  0.0619289
-10  6580  0.0612083
-10  6590  0.0606515
-10  6600  0.0597835
-10  6610  0.0589518
-10  6620  0.0581476
-10  6630  0.0574924
-10  6640  0.0582682
-10  6650  0.0580583
-10  6660  0.0576931
-10  6670  0.0572922
-10  6680  0.0556099
-10  6690  0.0551588
-10  6700  0.0551312
-10  6710  0.0558886
-10  6720  0.0567437
-10  6730  0.0564049
-10  6740  0.0561668
-10  6750  0.0560037
-10  6760  0.0535688
-10  6770  0.0542363
-10  6780  0.05253
-10  6790  0.0530338
-10  6800  0.0524283
-10  6810  0.0516942
-10  6820  0.0512236
-10  6830  0.0506079
-10  6840  0.0515434
-10  6850  0.0512229
-10  6860  0.0502421
-10  6870  0.0494416
-10  6880  0.0496952
-10  6890  0.0493048
-10  6900  0.0507289
-10  6910  0.0508706
-10  6920  0.0511593
-10  6930  0.0514665
-10  6940  0.0518392
-10  6950  0.0520279
-10  6960  0.0520072
-10  6970  0.051212
-10  6980  0.0511037
-10  6990  0.0517895
-10  7000  0.0525221
-10  7010  0.0489041
-10  7020  0.049053
-10  7030  0.0486289
-10  7040  0.0483946
-10  7050  0.0480633
-10  7060  0.0471817
-10  7070  0.0466606
-10  7080  0.0465148
-10  7090  0.0464222
-10  7100  0.0457647
-10  7110  0.0462237
-10  7120  0.0460217
-10  7130  0.0456672
-10  7140  0.0452441
-10  7150  0.0448202
-10  7160  0.0436363
-10  7170  0.0410555
-10  7180  0.0420605
-10  7190  0.038705
-10  7200  0.038341
-10  7210  0.0376532
-10  7220  0.0369793
-10  7230  0.0369101
-10  7240  0.0368202
-10  7250  0.0376489
-10  7260  0.0383416
-10  7270  0.0356867
-10  7280  0.0359624
-10  7290  0.036186
-10  7300  0.036502
-10  7310  0.0361033
-10  7320  0.0328877
-10  7330  0.032691
-10  7340  0.0311375
-10  7350  0.0313756
-10  7360  0.0312438
-10  7370  0.0304484
-10  7380  0.0308881
-10  7390  0.0304223
-10  7400  0.0305128
-10  7410  0.030738
-10  7420  0.0279871
-10  7430  0.0256211
-10  7440  0.021606
-10  7450  0.0217419
-10  7460  0.0144751
-10  7470  0.014685
-10  7480  0.0151417
-10  7490  0.015033
-10  7500  0.0139301
-10  7510  0.0135238
-10  7520  0.00829244
-10  7530  0.00818202
-10  7540  0.00775978
-10  7550  0.00692507
-10  7560  0.00643851
-10  7570  0.0055696
-10  7580  0.00555638
-10  7590  0.00575262
-10  7600  0.00589043
-10  7610  0.00605232
-10  7620  0.00617781
-10  7630  0.00680523
-10  7640  0.00739073
-10  7650  0.00867623
-10  7660  0.00844272
-10  7670  0.00855487
-10  7680  0.00800134
-10  7690  0.00804685
-10  7700  0.00796808
-10  7710  0.00780155
-10  7720  0.00712995
-10  7730  0.00723248
-10  7740  0.00843508
-10  7750  0.00960061
-10  7760  0.00962811
-10  7770  0.0078009
-10  7780  0.00785606
-10  7790  0.00966939
-10  7800  0.00948393
-10  7810  0.00915434
-10  7820  0.00749235
-10  7830  0.00775362
-10  7840  0.00767366
-10  7850  0.00730219
-10  7860  0.00685
-10  7870  0.00641291
-10  7880  0.00610159
-10  7890  0.0058183
-10  7900  0.0053322
-10  7910  0.0050832
-10  7920  0.00492145
-10  7930  0.00521457
-10  7940  0.00566999
-10  7950  0.00676817
-10  7960  0.00641432
-10  7970  0.00528142
-10  7980  0.00573681
-10  7990  0.00551524
-10  8000  0.006256
-10  8010  0.00652524
-10  8020  0.00657102
-10  8030  0.00679477
-10  8040  0.00772325
-10  8050  0.00764543
-10  8060  0.00680052
-10  8070  0.00636479
-10  8080  0.00591383
-10  8090  0.00606892
-10  8100  0.00532792
-10  8110  0.00517843
-10  8120  0.00470117
-10  8130  0.00465122
-10  8140  0.00459151
-10  8150  0.00449806
-10  8160  0.00423245
-10  8170  0.00429422
-10  8180  0.00547319
-10  8190  0.00484589
-10  8200  0.00510672
-10  8210  0.00494834
-10  8220  0.00495503
-10  8230  0.00519898
-10  8240  0.00495751
-10  8250  0.00475249
-10  8260  0.0043263
-10  8270  0.00502656
-10  8280  0.00564299
-10  8290  0.0054076
-10  8300  0.00551695
-10  8310  0.00473882
-10  8320  0.00461506
-10  8330  0.00483357
-10  8340  0.00483634
-10  8350  0.00508401
-10  8360  0.00535276
-10  8370  0.00562718
-10  8380  0.00493248
-10  8390  0.00418152
-10  8400  0.00354016
-10  8410  0.00513432
-10  8420  0.00552234
-10  8430  0.00588886
-10  8440  0.00624442
-10  8450  0.00667587
-10  8460  0.00714339
-10  8470  0.00775024
-10  8480  0.00694091
-10  8490  0.00621955
-10  8500  0.00633045
-10  8510  0.00614834
-10  8520  0.00582508
-10  8530  0.00538925
-10  8540  0.00483605
-10  8550  0.00551592
-10  8560  0.0063492
-10  8570  0.0061608
-10  8580  0.0059474
-10  8590  0.00571237
-10  8600  0.00578481
-10  8610  0.00565282
-10  8620  0.00501612
-10  8630  0.00513264
-10  8640  0.00529037
-10  8650  0.00490276
-10  8660  0.00422557
-10  8670  0.00459509
-10  8680  0.00472026
-10  8690  0.00545992
-10  8700  0.00554393
-10  8710  0.00572929
-10  8720  0.00448432
-10  8730  0.00585646
-10  8740  0.00574217
-10  8750  0.00554118
-10  8760  0.00548742
-10  8770  0.00517706
-10  8780  0.0048565
-10  8790  0.00354685
-10  8800  0.00341313
-10  8810  0.00397636
-10  8820  0.00357685
-10  8830  0.00372294
-10  8840  0.0040034
-10  8850  0.0036454
-10  8860  0.00469145
-10  8870  0.00471336
-10  8880  0.00467438
-10  8890  0.00465526
-10  8900  0.00393685
-10  8910  0.00471215
-10  8920  0.00469805
-10  8930  0.00472453
-10  8940  0.00471747
-10  8950  0.00466534
-10  8960  0.00461525
-10  8970  0.00445473
-10  8980  0.0033913
-10  8990  0.00274042
-10  9000  0.00269955
 -9  3000  0.0207497
 -9  3010  0.0216113
 -9  3020  0.0226083
 -9  3030  0.0236428
 -9  3040  0.0246144
 -9  3050  0.0254548
 -9  3060  0.0261634
 -9  3070  0.0268144
 -9  3080  0.0290748
 -9  3090  0.0296972
 -9  3100  0.0289457
 -9  3110  0.0281571
 -9  3120  0.0274759
 -9  3130  0.0266866
 -9  3140  0.0246639
 -9  3150  0.0255873
 -9  3160  0.0231904
 -9  3170  0.0208283
 -9  3180  0.0192329
 -9  3190  0.0178459
 -9  3200  0.0182655
 -9  3210  0.0182909
 -9  3220  0.018713
 -9  3230  0.0213281
 -9  3240  0.0223666
 -9  3250  0.0236757
 -9  3260  0.0249697
 -9  3270  0.0395875
 -9  3280  0.041637
 -9  3290  0.0433835
 -9  3300  0.0448568
 -9  3310  0.0462225
 -9  3320  0.0476847
 -9  3330  0.0388027
 -9  3340  0.0428343
 -9  3350  0.0427876
 -9  3360  0.0558115
 -9  3370  0.0711973
 -9  3380  0.0782946
 -9  3390  0.0940538
 -9  3400  0.123179
 -9  3410  0.15751
 -9  3420  0.159255
 -9  3430  0.165565
 -9  3440  0.192834
 -9  3450  0.197922
 -9  3460  0.198919
 -9  3470  0.204841
 -9  3480  0.2019
 -9  3490  0.201479
 -9  3500  0.197846
 -9  3510  0.195105
 -9  3520  0.192339
 -9  3530  0.190132
 -9  3540  0.188323
 -9  3550  0.184211
 -9  3560  0.185383
 -9  3570  0.183107
 -9  3580  0.188168
 -9  3590  0.185119
 -9  3600  0.177443
 -9  3610  0.165418
 -9  3620  0.155612
 -9  3630  0.14719
 -9  3640  0.131279
 -9  3650  0.126259
 -9  3660  0.11992
 -9  3670  0.119367
 -9  3680  0.123297
 -9  3690  0.121133
 -9  3700  0.113452
 -9  3710  0.11402
 -9  3720  0.118813
 -9  3730  0.122712
 -9  3740  0.125045
 -9  3750  0.125417
 -9  3760  0.126187
 -9  3770  0.126543
 -9  3780  0.126597
 -9  3790  0.122707
 -9  3800  0.120475
 -9  3810  0.121556
 -9  3820  0.123749
 -9  3830  0.12721
 -9  3840  0.133114
 -9  3850  0.137263
 -9  3860  0.143154
 -9  3870  0.148039
 -9  3880  0.151122
 -9  3890  0.153242
 -9  3900  0.160315
 -9  3910  0.158621
 -9  3920  0.157854
 -9  3930  0.15691
 -9  3940  0.155208
 -9  3950  0.153428
 -9  3960  0.151602
 -9  3970  0.153266
 -9  3980  0.152914
 -9  3990  0.141342
 -9  4000  0.142381
 -9  4010  0.141659
 -9  4020  0.142852
 -9  4030  0.149931
 -9  4040  0.152125
 -9  4050  0.152733
 -9  4060  0.15716
 -9  4070  0.157084
 -9  4080  0.155498
 -9  4090  0.152599
 -9  4100  0.147864
 -9  4110  0.143827
 -9  4120  0.140016
 -9  4130  0.137062
 -9  4140  0.134965
 -9  4150  0.132549
 -9  4160  0.129277
 -9  4170  0.124959
 -9  4180  0.121651
 -9  4190  0.118052
 -9  4200  0.116037
 -9  4210  0.112309
 -9  4220  0.108686
 -9  4230  0.105024
 -9  4240  0.106022
 -9  4250  0.103201
 -9  4260  0.102611
 -9  4270  0.102092
 -9  4280  0.103311
 -9  4290  0.103735
 -9  4300  0.106384
 -9  4310  0.108308
 -9  4320  0.109829
 -9  4330  0.110145
 -9  4340  0.109768
 -9  4350  0.114188
 -9  4360  0.114904
 -9  4370  0.109383
 -9  4380  0.110416
 -9  4390  0.112101
 -9  4400  0.112197
 -9  4410  0.117755
 -9  4420  0.121424
 -9  4430  0.125614
 -9  4440  0.135385
 -9  4450  0.138635
 -9  4460  0.142192
 -9  4470  0.142851
 -9  4480  0.143615
 -9  4490  0.14398
 -9  4500  0.143873
 -9  4510  0.142259
 -9  4520  0.139719
 -9  4530  0.143968
 -9  4540  0.141991
 -9  4550  0.140301
 -9  4560  0.139271
 -9  4570  0.131481
 -9  4580  0.130128
 -9  4590  0.127718
 -9  4600  0.125201
 -9  4610  0.122423
 -9  4620  0.119366
 -9  4630  0.116538
 -9  4640  0.113304
 -9  4650  0.110732
 -9  4660  0.108119
 -9  4670  0.107233
 -9  4680  0.109909
 -9  4690  0.112065
 -9  4700  0.11226
 -9  4710  0.112687
 -9  4720  0.115664
 -9  4730  0.11524
 -9  4740  0.114342
 -9  4750  0.113233
 -9  4760  0.111817
 -9  4770  0.110134
 -9  4780  0.107785
 -9  4790  0.105941
 -9  4800  0.104002
 -9  4810  0.1016
 -9  4820  0.0980333
 -9  4830  0.0949758
 -9  4840  0.0944983
 -9  4850  0.0884645
 -9  4860  0.0862212
 -9  4870  0.0845119
 -9  4880  0.0836216
 -9  4890  0.0833128
 -9  4900  0.0810848
 -9  4910  0.0814091
 -9  4920  0.0818665
 -9  4930  0.0826758
 -9  4940  0.082006
 -9  4950  0.0809835
 -9  4960  0.080304
 -9  4970  0.0761646
 -9  4980  0.0780468
 -9  4990  0.079626
 -9  5000  0.0815092
 -9  5010  0.0841615
 -9  5020  0.0875013
 -9  5030  0.0909151
 -9  5040  0.0924426
 -9  5050  0.0952819
 -9  5060  0.0930047
 -9  5070  0.0955726
 -9  5080  0.0977447
 -9  5090  0.099641
 -9  5100  0.102165
 -9  5110  0.101944
 -9  5120  0.105057
 -9  5130  0.104067
 -9  5140  0.103307
 -9  5150  0.103897
 -9  5160  0.104082
 -9  5170  0.103593
 -9  5180  0.101837
 -9  5190  0.0973367
 -9  5200  0.0967907
 -9  5210  0.0934031
 -9  5220  0.0902326
 -9  5230  0.0877134
 -9  5240  0.0859063
 -9  5250  0.0844319
 -9  5260  0.0824664
 -9  5270  0.0822595
 -9  5280  0.0820857
 -9  5290  0.0810057
 -9  5300  0.0814176
 -9  5310  0.0818216
 -9  5320  0.0818979
 -9  5330  0.0819829
 -9  5340  0.081328
 -9  5350  0.0802024
 -9  5360  0.0789358
 -9  5370  0.0775664
 -9  5380  0.0799682
 -9  5390  0.0782816
 -9  5400  0.0759109
 -9  5410  0.0739111
 -9  5420  0.0726051
 -9  5430  0.0717351
 -9  5440  0.0743976
 -9  5450  0.0735233
 -9  5460  0.0748237
 -9  5470  0.0758494
 -9  5480  0.0784482
 -9  5490  0.0790964
 -9  5500  0.0795062
 -9  5510  0.0795252
 -9  5520  0.0795704
 -9  5530  0.0811197
 -9  5540  0.0816478
 -9  5550  0.0818519
 -9  5560  0.0822289
 -9  5570  0.0830746
 -9  5580  0.0852814
 -9  5590  0.0858059
 -9  5600  0.0874288
 -9  5610  0.0873723
 -9  5620  0.0848593
 -9  5630  0.083261
 -9  5640  0.0835319
 -9  5650  0.0798829
 -9  5660  0.0745782
 -9  5670  0.0741615
 -9  5680  0.0738049
 -9  5690  0.0732232
 -9  5700  0.0725437
 -9  5710  0.0722213
 -9  5720  0.0811548
 -9  5730  0.0798616
 -9  5740  0.078421
 -9  5750  0.07602
 -9  5760  0.072186
 -9  5770  0.0698629
 -9  5780  0.0699956
 -9  5790  0.0695435
 -9  5800  0.0711128
 -9  5810  0.0688536
 -9  5820  0.0696885
 -9  5830  0.070445
 -9  5840  0.0732853
 -9  5850  0.0779418
 -9  5860  0.0787679
 -9  5870  0.0794006
 -9  5880  0.0796524
 -9  5890  0.0816167
 -9  5900  0.0815701
 -9  5910  0.0810829
 -9  5920  0.080412
 -9  5930  0.0785587
 -9  5940  0.0749419
 -9  5950  0.0740598
 -9  5960  0.0729524
 -9  5970  0.0714417
 -9  5980  0.0711386
 -9  5990  0.0693253
 -9  6000  0.0674142
 -9  6010  0.0652599
 -9  6020  0.062899
 -9  6030  0.0620664
 -9  6040  0.0602136
 -9  6050  0.0574936
 -9  6060  0.054381
 -9  6070  0.0524555
 -9  6080  0.0518815
 -9  6090  0.051102
 -9  6100  0.0506221
 -9  6110  0.0508245
 -9  6120  0.0512651
 -9  6130  0.052222
 -9  6140  0.0527079
 -9  6150  0.0526908
 -9  6160  0.0544063
 -9  6170  0.0558815
 -9  6180  0.0573138
 -9  6190  0.0583387
 -9  6200  0.0595218
 -9  6210  0.0600227
 -9  6220  0.0606005
 -9  6230  0.0610948
 -9  6240  0.061523
 -9  6250  0.0617099
 -9  6260  0.0640816
 -9  6270  0.0646228
 -9  6280  0.0651516
 -9  6290  0.0656101
 -9  6300  0.0659929
 -9  6310  0.0662814
 -9  6320  0.0666914
 -9  6330  0.0669694
 -9  6340  0.0661196
 -9  6350  0.0655721
 -9  6360  0.0644597
 -9  6370  0.0701093
 -9  6380  0.0692689
 -9  6390  0.0681632
 -9  6400  0.0673957
 -9  6410  0.0646195
 -9  6420  0.0649438
 -9  6430  0.0645546
 -9  6440  0.0644728
 -9  6450  0.0643773
 -9  6460  0.0641722
 -9  6470  0.0650048
 -9  6480  0.0649011
 -9  6490  0.0650491
 -9  6500  0.0680865
 -9  6510  0.0686133
 -9  6520  0.0688807
 -9  6530  0.0688345
 -9  6540  0.0688237
 -9  6550  0.0669169
 -9  6560  0.067461
 -9  6570  0.0654538
 -9  6580  0.0645889
 -9  6590  0.0642969
 -9  6600  0.063394
 -9  6610  0.0625237
 -9  6620  0.0616812
 -9  6630  0.0610021
 -9  6640  0.0618099
 -9  6650  0.0615938
 -9  6660  0.0612376
 -9  6670  0.0608451
 -9  6680  0.0591477
 -9  6690  0.0586989
 -9  6700  0.0586744
 -9  6710  0.0593228
 -9  6720  0.0598813
 -9  6730  0.0594604
 -9  6740  0.0591784
 -9  6750  0.0589755
 -9  6760  0.0567038
 -9  6770  0.0575187
 -9  6780  0.0557328
 -9  6790  0.0561415
 -9  6800  0.0554435
 -9  6810  0.0546266
 -9  6820  0.0541236
 -9  6830  0.0535053
 -9  6840  0.0544001
 -9  6850  0.0540275
 -9  6860  0.0529539
 -9  6870  0.0521978
 -9  6880  0.0524945
 -9  6890  0.0521088
 -9  6900  0.0535162
 -9  6910  0.0535904
 -9  6920  0.0538211
 -9  6930  0.0540634
 -9  6940  0.054367
 -9  6950  0.0545198
 -9  6960  0.0544919
 -9  6970  0.0538784
 -9  6980  0.0537426
 -9  6990  0.0543885
 -9  7000  0.0550256
 -9  7010  0.0512436
 -9  7020  0.0514209
 -9  7030  0.0509155
 -9  7040  0.05077
 -9  7050  0.0504798
 -9  7060  0.049712
 -9  7070  0.04919
 -9  7080  0.0489541
 -9  7090  0.0487825
 -9  7100  0.0480505
 -9  7110  0.0483224
 -9  7120  0.0481388
 -9  7130  0.0478348
 -9  7140  0.0474086
 -9  7150  0.0470911
 -9  7160  0.0459887
 -9  7170  0.0437073
 -9  7180  0.044737
 -9  7190  0.0411271
 -9  7200  0.0407218
 -9  7210  0.0400144
 -9  7220  0.0392296
 -9  7230  0.039284
 -9  7240  0.0391998
 -9  7250  0.0402665
 -9  7260  0.0408323
 -9  7270  0.0381362
 -9  7280  0.0385142
 -9  7290  0.0387882
 -9  7300  0.0389309
 -9  7310  0.0384883
 -9  7320  0.035156
 -9  7330  0.0349627
 -9  7340  0.0331073
 -9  7350  0.0332775
 -9  7360  0.0332088
 -9  7370  0.0324453
 -9  7380  0.032961
 -9  7390  0.0325272
 -9  7400  0.0328197
 -9  7410  0.0328427
 -9  7420  0.0299053
 -9  7430  0.0276038
 -9  7440  0.0236357
 -9  7450  0.0237204
 -9  7460  0.0158545
 -9  7470  0.0160393
 -9  7480  0.0163987
 -9  7490  0.0164883
 -9  7500  0.015264
 -9  7510  0.0144923
 -9  7520  0.00872547
 -9  7530  0.00857793
 -9  7540  0.00813281
 -9  7550  0.00723424
 -9  7560  0.00684388
 -9  7570  0.00606764
 -9  7580  0.00600656
 -9  7590  0.00623213
 -9  7600  0.0063892
 -9  7610  0.00651868
 -9  7620  0.00664522
 -9  7630  0.00723908
 -9  7640  0.007759
 -9  7650  0.00901789
 -9  7660  0.00880242
 -9  7670  0.00892592
 -9  7680  0.00832484
 -9  7690  0.00836776
 -9  7700  0.00830444
 -9  7710  0.00818072
 -9  7720  0.00749336
 -9  7730  0.00768822
 -9  7740  0.00890444
 -9  7750  0.00993601
 -9  7760  0.0100148
 -9  7770  0.00842888
 -9  7780  0.00850665
 -9  7790  0.0101649
 -9  7800  0.0100262
 -9  7810  0.00976152
 -9  7820  0.00829657
 -9  7830  0.00855252
 -9  7840  0.00842989
 -9  7850  0.00802192
 -9  7860  0.00756788
 -9  7870  0.00710524
 -9  7880  0.00675283
 -9  7890  0.00642477
 -9  7900  0.00586911
 -9  7910  0.00563457
 -9  7920  0.00545884
 -9  7930  0.0057024
 -9  7940  0.00612244
 -9  7950  0.00715068
 -9  7960  0.00678772
 -9  7970  0.00568071
 -9  7980  0.00613955
 -9  7990  0.00591794
 -9  8000  0.0066756
 -9  8010  0.00689498
 -9  8020  0.00683164
 -9  8030  0.00705554
 -9  8040  0.00810326
 -9  8050  0.00801986
 -9  8060  0.00720543
 -9  8070  0.00676413
 -9  8080  0.00631836
 -9  8090  0.00650986
 -9  8100  0.00571702
 -9  8110  0.00561166
 -9  8120  0.0050614
 -9  8130  0.00499617
 -9  8140  0.00494159
 -9  8150  0.00488311
 -9  8160  0.00467985
 -9  8170  0.00481901
 -9  8180  0.00613176
 -9  8190  0.00544249
 -9  8200  0.00569626
 -9  8210  0.00551133
 -9  8220  0.00551056
 -9  8230  0.00573918
 -9  8240  0.00533382
 -9  8250  0.00509605
 -9  8260  0.00472512
 -9  8270  0.00547332
 -9  8280  0.00605498
 -9  8290  0.0057135
 -9  8300  0.00584556
 -9  8310  0.00511583
 -9  8320  0.00504542
 -9  8330  0.00536381
 -9  8340  0.00541067
 -9  8350  0.00573202
 -9  8360  0.0060286
 -9  8370  0.00626201
 -9  8380  0.00563795
 -9  8390  0.00490745
 -9  8400  0.0042487
 -9  8410  0.00562069
 -9  8420  0.00594289
 -9  8430  0.00625163
 -9  8440  0.00658671
 -9  8450  0.00701443
 -9  8460  0.00747599
 -9  8470  0.00808279
 -9  8480  0.00733153
