-10  7600        1.19205e+07
-10  7610        1.17633e+07
-10  7620        1.22207e+07
-10  7630        1.58017e+07
-10  7640        1.68285e+07
-10  7650        1.34903e+07
-10  7660        1.36856e+07
-10  7670        1.41218e+07
-10  7680        1.5067e+07
-10  7690        1.59875e+07
-10  7700        1.64094e+07
-10  7710        1.62758e+07
-10  7720        5.01914e+06
-10  7730        4.91229e+06
-10  7740        4.93232e+06
-10  7750        5.30297e+06
-10  7760        4.10745e+06
-10  7770        4.14426e+06
-10  7780        4.16926e+06
-10  7790        4.83616e+06
-10  7800        5.83503e+06
-10  7810        6.36059e+06
-10  7820        5.1913e+06
-10  7830        4.13957e+06
-10  7840        3.96068e+06
-10  7850        3.48026e+06
-10  7860        3.06129e+06
-10  7870        3.23106e+06
-10  7880        2.9172e+06
-10  7890        2.74949e+06
-10  7900        3.12251e+06
-10  7910        3.48247e+06
-10  7920        3.35984e+06
-10  7930        3.25845e+06
-10  7940        3.20004e+06
-10  7950        3.12253e+06
-10  7960        3.41852e+06
-10  7970        3.32132e+06
-10  7980        4.00549e+06
-10  7990        3.56695e+06
-10  8000        3.86369e+06
-10  8010        4.02337e+06
-10  8020        3.59558e+06
-10  8030        3.60235e+06
-10  8040        3.63641e+06
-10  8050        3.67564e+06
-10  8060        3.73591e+06
-10  8070        3.73824e+06
-10  8080        3.72649e+06
-10  8090        3.73829e+06
-10  8100        3.83566e+06
-10  8110        3.67625e+06
-10  8120        2.69229e+06
-10  8130        1.69461e+06
-10  8140        1.048e+06
-10  8150   927091
-10  8160   695907
-10  8170   667331
-10  8180        1.15174e+06
-10  8190        1.27898e+06
-10  8200        1.24991e+06
-10  8210        1.24847e+06
-10  8220        1.26507e+06
-10  8230        1.29829e+06
-10  8240        1.34731e+06
-10  8250        1.24691e+06
-10  8260   711942
-10  8270   723639
-10  8280   759191
-10  8290   881805
-10  8300   974577
-10  8310        1.09268e+06
-10  8320        1.24103e+06
-10  8330        1.40835e+06
-10  8340        1.59465e+06
-10  8350        1.7811e+06
-10  8360        1.97321e+06
-10  8370        2.12911e+06
-10  8380        2.23404e+06
-10  8390        2.42886e+06
-10  8400        2.67565e+06
-10  8410        2.88035e+06
-10  8420        2.61603e+06
-10  8430        2.17075e+06
-10  8440        1.75197e+06
-10  8450        2.0343e+06
-10  8460        1.68694e+06
-10  8470        1.54022e+06
-10  8480        1.51759e+06
-10  8490        1.28951e+06
-10  8500        1.20712e+06
-10  8510        1.15495e+06
-10  8520        1.11164e+06
-10  8530        1.10138e+06
-10  8540        1.08057e+06
-10  8550        1.07033e+06
-10  8560        1.22522e+06
-10  8570        1.51245e+06
-10  8580        1.51831e+06
-10  8590        1.7053e+06
-10  8600        1.67834e+06
-10  8610        1.6302e+06
-10  8620        1.58742e+06
-10  8630        1.50709e+06
-10  8640        1.41095e+06
-10  8650        1.34784e+06
-10  8660        1.75109e+06
-10  8670        1.22315e+06
-10  8680        1.33624e+06
-10  8690        1.72579e+06
-10  8700        2.62572e+06
-10  8710        2.35819e+06
-10  8720        2.22518e+06
-10  8730        2.01384e+06
-10  8740        1.87427e+06
-10  8750        1.74853e+06
-10  8760        1.63787e+06
-10  8770        1.53298e+06
-10  8780        1.54663e+06
-10  8790        1.40568e+06
-10  8800        1.30144e+06
-10  8810        1.21274e+06
-10  8820        1.1396e+06
-10  8830        1.26309e+06
-10  8840        1.19387e+06
-10  8850        1.27954e+06
-10  8860        1.43363e+06
-10  8870        1.52818e+06
-10  8880        1.48982e+06
-10  8890        1.08888e+06
-10  8900   899787
-10  8910   716686
-10  8920   411293
-10  8930   496510
-10  8940   524500
-10  8950   580715
-10  8960   612628
-10  8970        1.31912e+06
-10  8980        1.31045e+06
-10  8990        1.18211e+06
-10  9000        1.26004e+06
 -9  3000        0
 -9  3010        0
 -9  3020        0
 -9  3030        0
 -9  3040        0
 -9  3050        0
 -9  3060        0
 -9  3070        0
 -9  3080        0
 -9  3090        0
 -9  3100        0
 -9  3110        0
 -9  3120        0
 -9  3130        0
 -9  3140        0
 -9  3150        0
 -9  3160        0
 -9  3170        0
 -9  3180        0
 -9  3190        0
 -9  3200        0
 -9  3210        1.33069e+07
 -9  3220        1.51978e+07
 -9  3230        1.78804e+07
 -9  3240        2.21179e+07
 -9  3250        2.8192e+07
 -9  3260        4.50678e+07
 -9  3270        6.7286e+07
 -9  3280        9.07485e+07
 -9  3290        1.18275e+08
 -9  3300        1.42315e+08
 -9  3310        1.50501e+08
 -9  3320        1.33346e+08
 -9  3330        2.92609e+06
 -9  3340   875916
 -9  3350  -207227
 -9  3360        8.28484e+07
 -9  3370        9.03753e+07
 -9  3380        9.36875e+07
 -9  3390        1.43185e+08
 -9  3400        1.9703e+08
 -9  3410        1.99618e+08
 -9  3420        2.46301e+08
 -9  3430        5.42218e+08
 -9  3440        6.30634e+08
 -9  3450        4.52966e+08
 -9  3460        4.93123e+08
 -9  3470        5.3308e+08
 -9  3480        4.41322e+08
 -9  3490        5.19893e+08
 -9  3500        6.15603e+08
 -9  3510        4.99649e+08
 -9  3520        4.94374e+08
 -9  3530        3.12379e+08
 -9  3540        2.74525e+08
 -9  3550        2.30528e+08
 -9  3560        1.50169e+08
 -9  3570        1.63071e+08
 -9  3580        3.73831e+08
 -9  3590        3.21147e+08
 -9  3600        2.35659e+08
 -9  3610        2.35786e+08
 -9  3620        1.68296e+08
 -9  3630        1.38063e+08
 -9  3640        1.21044e+08
 -9  3650        5.4159e+07
 -9  3660        3.2929e+07
 -9  3670        1.7663e+07
 -9  3680        2.53278e+07
 -9  3690        4.02737e+07
 -9  3700        1.18737e+08
 -9  3710        1.14971e+08
 -9  3720        1.89686e+08
 -9  3730        2.34774e+08
 -9  3740        2.44163e+08
 -9  3750        2.75171e+08
 -9  3760        2.89463e+08
 -9  3770        3.11786e+08
 -9  3780        3.29541e+08
 -9  3790        3.54958e+08
 -9  3800        4.13456e+08
 -9  3810        4.4443e+08
 -9  3820        5.37951e+08
 -9  3830        6.08807e+08
 -9  3840        6.49234e+08
 -9  3850        7.83095e+08
 -9  3860        9.77646e+08
 -9  3870        1.22835e+09
 -9  3880        1.53985e+09
 -9  3890        1.81515e+09
 -9  3900        2.05388e+09
 -9  3910        2.09412e+09
 -9  3920        2.13117e+09
 -9  3930        2.05357e+09
 -9  3940        1.99193e+09
 -9  3950        1.89048e+09
 -9  3960        1.72529e+09
 -9  3970        1.54505e+09
 -9  3980        1.37764e+09
 -9  3990        1.21692e+09
 -9  4000        1.2313e+09
 -9  4010        1.31769e+09
 -9  4020        1.27386e+09
 -9  4030        1.43684e+09
 -9  4040        1.40906e+09
 -9  4050        1.55244e+09
 -9  4060        1.59909e+09
 -9  4070        1.69166e+09
 -9  4080        1.58672e+09
 -9  4090        1.55443e+09
 -9  4100        1.41376e+09
 -9  4110        1.31121e+09
 -9  4120        1.20359e+09
 -9  4130        1.07806e+09
 -9  4140        9.60573e+08
 -9  4150        8.11643e+08
 -9  4160        7.14002e+08
 -9  4170        6.26332e+08
 -9  4180        5.57325e+08
 -9  4190        5.0456e+08
 -9  4200        5.01983e+08
 -9  4210        4.443e+08
 -9  4220        3.95204e+08
 -9  4230        3.80195e+08
 -9  4240        3.55692e+08
 -9  4250        3.50527e+08
 -9  4260        3.36422e+08
 -9  4270        2.9399e+08
 -9  4280        3.01259e+08
 -9  4290        2.91728e+08
 -9  4300        2.78923e+08
 -9  4310        2.84072e+08
 -9  4320        2.8301e+08
 -9  4330        3.04281e+08
 -9  4340        3.09029e+08
 -9  4350        3.05725e+08
 -9  4360        3.21437e+08
 -9  4370        3.21115e+08
 -9  4380        3.1615e+08
 -9  4390        3.14612e+08
 -9  4400        3.18928e+08
 -9  4410        3.30952e+08
 -9  4420        3.3675e+08
 -9  4430        3.45113e+08
 -9  4440        3.29527e+08
 -9  4450        3.47503e+08
 -9  4460        3.7707e+08
 -9  4470        4.00097e+08
 -9  4480        3.92708e+08
 -9  4490        4.16483e+08
 -9  4500        4.42564e+08
 -9  4510        4.27764e+08
 -9  4520        4.27209e+08
 -9  4530        4.21087e+08
 -9  4540        4.21415e+08
 -9  4550        4.57852e+08
 -9  4560        4.47465e+08
 -9  4570        4.31e+08
 -9  4580        4.11422e+08
 -9  4590        3.90931e+08
 -9  4600        3.55398e+08
 -9  4610        3.45067e+08
 -9  4620        3.02013e+08
 -9  4630        2.78746e+08
 -9  4640        2.51202e+08
 -9  4650        2.35467e+08
 -9  4660        2.34552e+08
 -9  4670        2.11706e+08
 -9  4680        2.19921e+08
 -9  4690        2.02288e+08
 -9  4700        1.80815e+08
 -9  4710        1.5446e+08
 -9  4720        1.63924e+08
 -9  4730        1.54172e+08
 -9  4740        1.68703e+08
 -9  4750        1.72089e+08
 -9  4760        1.67325e+08
 -9  4770        1.75323e+08
 -9  4780        1.47643e+08
 -9  4790        1.43664e+08
 -9  4800        1.25019e+08
 -9  4810        1.24572e+08
 -9  4820        9.73719e+07
 -9  4830        8.69543e+07
 -9  4840        8.52712e+07
 -9  4850        7.80912e+07
 -9  4860        7.1476e+07
 -9  4870        7.64477e+07
 -9  4880        7.53582e+07
 -9  4890        6.51258e+07
 -9  4900        6.70819e+07
 -9  4910        6.89416e+07
 -9  4920        8.33702e+07
 -9  4930        8.89055e+07
 -9  4940        8.42081e+07
 -9  4950        8.59254e+07
 -9  4960        8.90542e+07
 -9  4970        1.01877e+08
 -9  4980        1.03126e+08
 -9  4990        1.13908e+08
 -9  5000        1.11587e+08
 -9  5010        1.20372e+08
 -9  5020        1.21829e+08
 -9  5030        1.32897e+08
 -9  5040        1.42884e+08
 -9  5050        1.4351e+08
 -9  5060        1.54253e+08
 -9  5070        1.66884e+08
 -9  5080        1.73738e+08
 -9  5090        1.79924e+08
 -9  5100        1.83539e+08
 -9  5110        1.50922e+08
 -9  5120        1.47452e+08
 -9  5130        1.37262e+08
 -9  5140        1.46702e+08
 -9  5150        1.32322e+08
 -9  5160        1.39212e+08
 -9  5170        1.41142e+08
 -9  5180        1.3106e+08
 -9  5190        1.20442e+08
 -9  5200        1.04795e+08
 -9  5210        9.77804e+07
 -9  5220        8.16552e+07
 -9  5230        9.00279e+07
 -9  5240        8.17929e+07
 -9  5250        7.46054e+07
 -9  5260        6.82336e+07
 -9  5270        6.88975e+07
 -9  5280        6.71948e+07
 -9  5290        6.78031e+07
 -9  5300        6.05538e+07
 -9  5310        6.04173e+07
 -9  5320        5.86135e+07
 -9  5330        6.25846e+07
 -9  5340        6.06306e+07
 -9  5350        6.25972e+07
 -9  5360        6.446e+07
 -9  5370        6.11815e+07
 -9  5380        5.25884e+07
 -9  5390        4.95298e+07
 -9  5400        5.11774e+07
 -9  5410        5.60654e+07
 -9  5420        5.2524e+07
 -9  5430        5.25001e+07
 -9  5440        5.32365e+07
 -9  5450        4.85054e+07
 -9  5460        4.87181e+07
 -9  5470        5.29104e+07
 -9  5480        5.87753e+07
 -9  5490        6.47365e+07
 -9  5500        7.30618e+07
 -9  5510        6.50888e+07
 -9  5520        6.50908e+07
 -9  5530        8.30416e+07
 -9  5540        8.78863e+07
 -9  5550        8.05591e+07
 -9  5560        7.76178e+07
 -9  5570        7.87909e+07
 -9  5580        8.70415e+07
 -9  5590        9.109e+07
 -9  5600        9.53488e+07
 -9  5610        1.008e+08
 -9  5620        9.47703e+07
 -9  5630        9.83984e+07
 -9  5640        1.07202e+08
 -9  5650        1.04258e+08
 -9  5660        9.94722e+07
 -9  5670        8.97484e+07
 -9  5680        8.20189e+07
 -9  5690        7.59436e+07
 -9  5700        6.91774e+07
 -9  5710        6.41793e+07
 -9  5720        5.73116e+07
 -9  5730        5.20774e+07
 -9  5740        4.75604e+07
 -9  5750        4.71527e+07
 -9  5760        4.36713e+07
 -9  5770        4.42766e+07
 -9  5780        4.57133e+07
 -9  5790        5.10716e+07
 -9  5800        5.51839e+07
 -9  5810        5.49926e+07
 -9  5820        3.97098e+07
 -9  5830        4.48502e+07
 -9  5840        4.81545e+07
 -9  5850        4.4862e+07
 -9  5860        4.08116e+07
 -9  5870        4.82477e+07
 -9  5880        4.50402e+07
 -9  5890        4.60375e+07
 -9  5900        4.05327e+07
 -9  5910        4.01056e+07
 -9  5920        3.99665e+07
 -9  5930        4.03692e+07
 -9  5940        4.23054e+07
 -9  5950        4.08603e+07
 -9  5960        4.06955e+07
 -9  5970        3.47717e+07
 -9  5980        3.6439e+07
 -9  5990        3.885e+07
 -9  6000        3.29274e+07
 -9  6010        2.84683e+07
 -9  6020        2.42505e+07
 -9  6030        1.77485e+07
 -9  6040        1.69743e+07
 -9  6050        1.29252e+07
 -9  6060        1.23071e+07
 -9  6070        1.56535e+07
 -9  6080        1.29975e+07
 -9  6090        1.07517e+07
 -9  6100        1.02141e+07
 -9  6110        1.21781e+07
 -9  6120        1.2832e+07
 -9  6130        1.2771e+07
 -9  6140        1.083e+07
 -9  6150        1.30361e+07
 -9  6160        1.69827e+07
 -9  6170        2.157e+07
 -9  6180        2.39497e+07
 -9  6190        2.54861e+07
 -9  6200        2.94313e+07
 -9  6210        3.35268e+07
 -9  6220        3.36742e+07
 -9  6230        3.95094e+07
 -9  6240        4.2664e+07
 -9  6250        4.52706e+07
 -9  6260        4.84387e+07
 -9  6270        4.96205e+07
 -9  6280        4.62562e+07
 -9  6290        4.42148e+07
 -9  6300        4.44766e+07
 -9  6310        4.44787e+07
 -9  6320        4.42876e+07
 -9  6330        4.99816e+07
 -9  6340        4.90939e+07
 -9  6350        4.41236e+07
 -9  6360        4.1339e+07
 -9  6370        3.56797e+07
 -9  6380        3.52002e+07
 -9  6390        3.45577e+07
 -9  6400        3.58468e+07
 -9  6410        3.7919e+07
 -9  6420        2.88815e+07
 -9  6430        3.12724e+07
 -9  6440        3.52804e+07
 -9  6450        3.64852e+07
 -9  6460        3.48865e+07
 -9  6470        3.36071e+07
 -9  6480        3.27731e+07
 -9  6490        3.20658e+07
 -9  6500        3.16454e+07
 -9  6510        3.10673e+07
 -9  6520        3.0543e+07
 -9  6530        2.98861e+07
 -9  6540        2.81561e+07
 -9  6550        2.74801e+07
 -9  6560        2.9174e+07
 -9  6570        2.82548e+07
 -9  6580        2.73994e+07
 -9  6590        2.59246e+07
 -9  6600        2.51942e+07
 -9  6610        2.33523e+07
 -9  6620        2.37492e+07
 -9  6630        2.3072e+07
 -9  6640        2.05571e+07
 -9  6650        2.11055e+07
 -9  6660        2.05316e+07
 -9  6670        1.99136e+07
 -9  6680        1.92805e+07
 -9  6690        1.94456e+07
 -9  6700        1.78661e+07
 -9  6710        1.78789e+07
 -9  6720        1.72274e+07
 -9  6730        1.72434e+07
 -9  6740        1.6646e+07
 -9  6750        1.62698e+07
 -9  6760        1.46913e+07
 -9  6770        1.44488e+07
 -9  6780        1.51495e+07
 -9  6790        1.57728e+07
 -9  6800        1.4969e+07
 -9  6810        1.64594e+07
 -9  6820        1.55439e+07
 -9  6830        1.60726e+07
 -9  6840        1.57122e+07
 -9  6850        1.61153e+07
 -9  6860        1.58586e+07
 -9  6870        1.56336e+07
 -9  6880        1.54931e+07
 -9  6890        1.47792e+07
 -9  6900        1.52596e+07
 -9  6910        1.54525e+07
 -9  6920        1.54927e+07
 -9  6930        1.5293e+07
 -9  6940        1.51538e+07
 -9  6950        1.44806e+07
