-10  7160  -0.00122032
-10  7170  -0.00122642
-10  7180  -0.00124216
-10  7190  -0.00125715
-10  7200  -0.00127957
-10  7210  -0.00131219
-10  7220  -0.0013394
-10  7230  -0.00124307
-10  7240  -0.0012701
-10  7250  -0.00129749
-10  7260  -0.00130584
-10  7270  -0.00130288
-10  7280  -0.00129327
-10  7290  -0.00127686
-10  7300  -0.00125807
-10  7310  -0.00123909
-10  7320  -0.00122137
-10  7330  -0.00121565
-10  7340  -0.00121583
-10  7350  -0.00122277
-10  7360  -0.00122193
-10  7370  -0.00122299
-10  7380  -0.00121624
-10  7390  -0.00124425
-10  7400  -0.00155774
-10  7410  -0.00157306
-10  7420  -0.00160018
-10  7430  -0.00162298
-10  7440  -0.00160749
-10  7450  -0.00155502
-10  7460  -0.00153
-10  7470  -0.00149343
-10  7480  -0.00156227
-10  7490  -0.00184545
-10  7500  -0.00267406
-10  7510  -0.0027798
-10  7520  -0.00273633
-10  7530  -0.00284975
-10  7540  -0.00294513
-10  7550  -0.00314218
-10  7560  -0.0032625
-10  7570  -0.00337464
-10  7580  -0.00346536
-10  7590  -0.00351374
-10  7600  -0.00352376
-10  7610  -0.00345882
-10  7620  -0.00332487
-10  7630  -0.00288866
-10  7640  -0.00267322
-10  7650  -0.00236959
-10  7660  -0.00209372
-10  7670  -0.00186988
-10  7680  -0.0017112
-10  7690  -0.00161929
-10  7700  -0.00158832
-10  7710  -0.00160359
-10  7720  -0.00549178
-10  7730  -0.0053818
-10  7740  -0.00527062
-10  7750  -0.00516608
-10  7760  -0.00508273
-10  7770  -0.00499277
-10  7780  -0.00492225
-10  7790  -0.00487053
-10  7800  -0.00483377
-10  7810  -0.00480939
-10  7820  -0.00479036
-10  7830  -0.00477119
-10  7840  -0.0047433
-10  7850  -0.00470127
-10  7860  -0.00464339
-10  7870  -0.00457204
-10  7880  -0.00449284
-10  7890  -0.00441289
-10  7900  -0.00434015
-10  7910  -0.00428246
-10  7920  -0.00424661
-10  7930  -0.00423832
-10  7940  -0.00425602
-10  7950  -0.00430136
-10  7960  -0.00436682
-10  7970  -0.00444563
-10  7980  -0.00453172
-10  7990  -0.00461754
-10  8000  -0.00469803
-10  8010  -0.00475861
-10  8020  -0.00482666
-10  8030  -0.00488856
-10  8040  -0.00494447
-10  8050  -0.00499404
-10  8060  -0.00503577
-10  8070  -0.00506827
-10  8080  -0.0050894
-10  8090  -0.00509677
-10  8100  -0.00508838
-10  8110  -0.005064
-10  8120  -0.00502439
-10  8130  -0.00497178
-10  8140  -0.00491056
-10  8150  -0.0048459
-10  8160  -0.00478381
-10  8170  -0.00473044
-10  8180  -0.00469689
-10  8190  -0.00468519
-10  8200  -0.00469121
-10  8210  -0.00470642
-10  8220  -0.00471983
-10  8230  -0.00472832
-10  8240  -0.00473007
-10  8250  -0.0047233
-10  8260  -0.00471034
-10  8270  -0.00469192
-10  8280  -0.00467127
-10  8290  -0.0046521
-10  8300  -0.00463847
-10  8310  -0.00463953
-10  8320  -0.00465469
-10  8330  -0.00468578
-10  8340  -0.0047282
-10  8350  -0.0047764
-10  8360  -0.00482426
-10  8370  -0.00486686
-10  8380  -0.00490131
-10  8390  -0.00492664
-10  8400  -0.00494125
-10  8410  -0.00494521
-10  8420  -0.00493768
-10  8430  -0.0049204
-10  8440  -0.00489539
-10  8450  -0.00486529
-10  8460  -0.00483245
-10  8470  -0.00480333
-10  8480  -0.00477157
-10  8490  -0.00474173
-10  8500  -0.00471474
-10  8510  -0.00469001
-10  8520  -0.00466874
-10  8530  -0.00465186
-10  8540  -0.00463739
-10  8550  -0.00462456
-10  8560  -0.0046126
-10  8570  -0.00459215
-10  8580  -0.00457809
-10  8590  -0.004563
-10  8600  -0.00454715
-10  8610  -0.00453094
-10  8620  -0.00451444
-10  8630  -0.00449861
-10  8640  -0.00448346
-10  8650  -0.00446967
-10  8660  -0.00445647
-10  8670  -0.00445532
-10  8680  -0.00444304
-10  8690  -0.00442856
-10  8700  -0.00440252
-10  8710  -0.00437926
-10  8720  -0.00435001
-10  8730  -0.00431745
-10  8740  -0.00428004
-10  8750  -0.00424042
-10  8760  -0.00419993
-10  8770  -0.00416309
-10  8780  -0.00413104
-10  8790  -0.00410476
-10  8800  -0.00408446
-10  8810  -0.00406889
-10  8820  -0.00405592
-10  8830  -0.0040388
-10  8840  -0.00401593
-10  8850  -0.00398468
-10  8860  -0.00394165
-10  8870  -0.00389015
-10  8880  -0.00383046
-10  8890  -0.00376441
-10  8900  -0.00369552
-10  8910  -0.00363073
-10  8920  -0.00357161
-10  8930  -0.00351839
-10  8940  -0.00347679
-10  8950  -0.00344327
-10  8960  -0.00341996
-10  8970  -0.00355037
-10  8980  -0.00354753
-10  8990  -0.00355043
 -9  4010   0.00832231
 -9  4020   0.0086219
 -9  4030   0.00927127
 -9  4040   0.0101639
 -9  4050   0.0111912
 -9  4060   0.0122193
 -9  4070   0.013243
 -9  4080   0.0139658
 -9  4090   0.0144729
 -9  4100   0.0147676
 -9  4110   0.014888
 -9  4120   0.0148923
 -9  4130   0.0148459
 -9  4140   0.014799
 -9  4150   0.0147897
 -9  4160   0.0148042
 -9  4170   0.0148361
 -9  4180   0.0148665
 -9  4190   0.0148455
 -9  4200   0.00574314
 -9  4210   0.00565635
 -9  4220   0.00535518
 -9  4230   0.00479328
 -9  4240   0.00395454
 -9  4250   0.00288661
 -9  4260   0.00165499
 -9  4270   0.000366674
 -9  4280  -0.000883232
 -9  4290  -0.00191709
 -9  4300  -0.0026325
 -9  4310  -0.00295642
 -9  4320  -0.0028544
 -9  4330  -0.00241645
 -9  4340  -0.00171717
 -9  4350  -0.000871056
 -9  4360  -8.00718e-05
 -9  4370   0.000548066
 -9  4380   0.000884618
 -9  4390   0.000925168
 -9  4400   0.000735244
 -9  4410   0.000418094
 -9  4420   4.98141e-05
 -9  4430  -0.000317137
 -9  4440  -0.000584038
 -9  4450  -0.000707135
 -9  4460  -0.000697341
 -9  4470  -0.000589136
 -9  4480  -0.000517492
 -9  4490  -0.000471377
 -9  4500  -0.000493298
 -9  4510  -0.00060731
 -9  4520  -0.000789408
 -9  4530  -0.00100745
 -9  4540  -0.00118464
 -9  4550  -0.00128866
 -9  4560  -0.00131143
 -9  4570  -0.00127465
 -9  4580  -0.00118316
 -9  4590  -0.00109305
 -9  4600  -0.00102398
 -9  4610  -0.00104171
 -9  4620  -0.00113798
 -9  4630  -0.0013008
 -9  4640  -0.00151862
 -9  4650  -0.00182087
 -9  4660  -0.00214081
 -9  4670  -0.00243891
 -9  4680  -0.00267502
 -9  4690  -0.00282445
 -9  4700  -0.00287186
 -9  4710  -0.00281475
 -9  4720  -0.00263938
 -9  4730  -0.00241161
 -9  4740  -0.0021421
 -9  4750  -0.0018569
 -9  4760  -0.00162119
 -9  4770  -0.00141451
 -9  4780  -0.00128359
 -9  4790  -0.00125208
 -9  4800  -0.00132254
 -9  4810  -0.00148133
 -9  4820  -0.00170097
 -9  4830  -0.0019476
 -9  4840  -0.00217443
 -9  4850  -0.00239642
 -9  4860  -0.00250345
 -9  4870  -0.00252035
 -9  4880  -0.00244689
 -9  4890  -0.00229786
 -9  4900  -0.00210008
 -9  4910  -0.00189283
 -9  4920  -0.00170053
 -9  4930  -0.00157087
 -9  4940  -0.00151838
 -9  4950  -0.00152372
 -9  4960  -0.00158667
 -9  4970  -0.00167678
 -9  4980  -0.00177334
 -9  4990  -0.00182495
 -9  5000  -0.00181085
 -9  5010  -0.0017235
 -9  5020  -0.00157233
 -9  5030  -0.00138698
 -9  5040  -0.00119588
 -9  5050  -0.00102932
 -9  5060  -0.00090415
 -9  5070  -0.000863431
 -9  5080  -0.000909874
 -9  5090  -0.00103586
 -9  5100  -0.00121565
 -9  5110  -0.00146094
 -9  5120  -0.00162806
 -9  5130  -0.00174714
 -9  5140  -0.00178445
 -9  5150  -0.00174632
 -9  5160  -0.00163099
 -9  5170  -0.0015419
 -9  5180  -0.00146045
 -9  5190  -0.00140611
 -9  5200  -0.00143508
 -9  5210  -0.00155357
 -9  5220  -0.00178239
 -9  5230  -0.00209943
 -9  5240  -0.00219615
 -9  5250  -0.00259888
 -9  5260  -0.00298953
 -9  5270  -0.00329734
 -9  5280  -0.00350146
 -9  5290  -0.00359338
 -9  5300  -0.00354618
 -9  5310  -0.00338413
 -9  5320  -0.00321729
 -9  5330  -0.00293805
 -9  5340  -0.00266991
 -9  5350  -0.00245474
 -9  5360  -0.00232416
 -9  5370  -0.00230237
 -9  5380  -0.00240154
 -9  5390  -0.00261264
 -9  5400  -0.00291028
 -9  5410  -0.0032536
 -9  5420  -0.00359369
 -9  5430  -0.00388057
 -9  5440  -0.00407221
 -9  5450  -0.00412954
 -9  5460  -0.00404055
 -9  5470  -0.00381065
 -9  5480  -0.00346972
 -9  5490  -0.00304656
 -9  5500  -0.00263404
 -9  5510  -0.00224024
 -9  5520  -0.00195748
 -9  5530  -0.00205897
 -9  5540  -0.00198146
 -9  5550  -0.00198061
 -9  5560  -0.00203452
 -9  5570  -0.00211297
 -9  5580  -0.00220123
 -9  5590  -0.0022753
 -9  5600  -0.00232808
 -9  5610  -0.00231525
 -9  5620  -0.00218134
 -9  5630  -0.00210063
 -9  5640  -0.00206583
 -9  5650  -0.00196379
 -9  5660  -0.00188576
 -9  5670  -0.00186356
 -9  5680  -0.00190208
 -9  5690  -0.00200176
 -9  5700  -0.00215707
 -9  5710  -0.00235509
 -9  5720  -0.00259253
 -9  5730  -0.00282728
 -9  5740  -0.00304722
 -9  5750  -0.00323837
 -9  5760  -0.00341952
 -9  5770  -0.00352384
 -9  5780  -0.00354775
 -9  5790  -0.00349594
 -9  5800  -0.0034167
 -9  5810  -0.00326774
 -9  5820  -0.00332676
 -9  5830  -0.00315494
 -9  5840  -0.00294787
 -9  5850  -0.00245368
 -9  5860  -0.00229284
 -9  5870  -0.00214228
 -9  5880  -0.00191083
 -9  5890  -0.00186368
 -9  5900  -0.00185132
 -9  5910  -0.00190152
 -9  5920  -0.00197312
 -9  5930  -0.0020552
 -9  5940  -0.00214751
 -9  5950  -0.00223714
 -9  5960  -0.00231556
 -9  5970  -0.0023792
 -9  5980  -0.00242877
 -9  5990  -0.00246863
 -9  6000  -0.00249272
 -9  6010  -0.00253854
 -9  6020  -0.00257948
 -9  6030  -0.00263146
 -9  6040  -0.0026995
 -9  6050  -0.00279378
 -9  6060  -0.00294585
 -9  6070  -0.00312692
 -9  6080  -0.00315496
 -9  6090  -0.00377672
 -9  6100  -0.00404426
 -9  6110  -0.00431567
 -9  6120  -0.00457172
 -9  6130  -0.00478679
 -9  6140  -0.00493596
 -9  6150  -0.00501558
 -9  6160  -0.00501005
 -9  6170  -0.00493904
 -9  6180  -0.00482154
 -9  6190  -0.00482568
 -9  6200  -0.00465324
 -9  6210  -0.00397101
 -9  6220  -0.0037966
 -9  6230  -0.00364638
 -9  6240  -0.00352837
 -9  6250  -0.00344692
 -9  6260  -0.00339731
 -9  6270  -0.00338345
 -9  6280  -0.00339005
 -9  6290  -0.00340381
 -9  6300  -0.0034108
 -9  6310  -0.00339813
 -9  6320  -0.00335675
 -9  6330  -0.00328006
 -9  6340  -0.00316807
 -9  6350  -0.00297948
 -9  6360  -0.00281329
 -9  6370  -0.00263714
 -9  6380  -0.00245493
 -9  6390  -0.00228063
 -9  6400  -0.00212283
 -9  6410  -0.00197575
 -9  6420  -0.00165769
 -9  6430  -0.00157563
 -9  6440  -0.00154708
 -9  6450  -0.0015046
 -9  6460  -0.00147636
 -9  6470  -0.00145856
 -9  6480  -0.00144785
 -9  6490  -0.00144476
 -9  6500  -0.00145106
 -9  6510  -0.00146221
 -9  6520  -0.00148221
 -9  6530  -0.00151188
 -9  6540  -0.00155087
 -9  6550  -0.00159613
 -9  6560  -0.001821
 -9  6570  -0.00187747
 -9  6580  -0.00192463
 -9  6590  -0.0026032
 -9  6600  -0.00262083
 -9  6610  -0.00264017
 -9  6620  -0.00264867
 -9  6630  -0.00265116
 -9  6640  -0.0026607
 -9  6650  -0.00267237
 -9  6660  -0.00269923
 -9  6670  -0.00274544
 -9  6680  -0.00281117
 -9  6690  -0.0028952
 -9  6700  -0.00299052
 -9  6710  -0.00308856
 -9  6720  -0.00317888
 -9  6730  -0.00325254
 -9  6740  -0.0033059
 -9  6750  -0.00333537
 -9  6760  -0.00334394
 -9  6770  -0.0033436
 -9  6780  -0.00333602
 -9  6790  -0.00333405
 -9  6800  -0.00334461
 -9  6810  -0.0033736
 -9  6820  -0.00342245
 -9  6830  -0.00348625
 -9  6840  -0.00355566
 -9  6850  -0.00362057
 -9  6860  -0.00367282
 -9  6870  -0.00370617
 -9  6880  -0.00371681
 -9  6890  -0.00370588
 -9  6900  -0.00367539
 -9  6910  -0.0036263
 -9  6920  -0.00357691
 -9  6930  -0.00352916
 -9  6940  -0.00348979
 -9  6950  -0.00344797
 -9  6960  -0.0034343
 -9  6970  -0.00344204
 -9  6980  -0.00344702
 -9  6990  -0.00335254
 -9  7000  -0.00337117
 -9  7010  -0.00187212
 -9  7020  -0.0018692
 -9  7030  -0.00186004
 -9  7040  -0.0018417
 -9  7050  -0.00181225
 -9  7060  -0.00177697
 -9  7070  -0.00174009
 -9  7080  -0.00170577
 -9  7090  -0.0016769
 -9  7100  -0.00165289
 -9  7110  -0.00163729
 -9  7120  -0.00168373
 -9  7130  -0.00168504
 -9  7140  -0.00170474
 -9  7150  -0.00171677
 -9  7160  -0.00172152
 -9  7170  -0.00172834
 -9  7180  -0.00174013
 -9  7190  -0.00174797
 -9  7200  -0.001762
 -9  7210  -0.00178426
 -9  7220  -0.00180318
 -9  7230  -0.00174868
 -9  7240  -0.00177201
 -9  7250  -0.0017988
 -9  7260  -0.00181265
 -9  7270  -0.00181875
 -9  7280  -0.0018211
 -9  7290  -0.0018168
 -9  7300  -0.00180742
 -9  7310  -0.00179419
 -9  7320  -0.00177938
 -9  7330  -0.00177422
 -9  7340  -0.00177223
 -9  7350  -0.00177745
 -9  7360  -0.00177424
 -9  7370  -0.00177629
 -9  7380  -0.00176568
 -9  7390  -0.00179172
 -9  7400  -0.00209217
 -9  7410  -0.00210416
 -9  7420  -0.00211525
 -9  7430  -0.00213694
 -9  7440  -0.00212154
 -9  7450  -0.00207082
 -9  7460  -0.00206302
 -9  7470  -0.00203401
 -9  7480  -0.00211298
 -9  7490  -0.00239375
 -9  7500  -0.00333795
 -9  7510  -0.00347502
 -9  7520  -0.0034233
 -9  7530  -0.00352717
 -9  7540  -0.00358008
 -9  7550  -0.00370991
 -9  7560  -0.00380086
 -9  7570  -0.00389115
 -9  7580  -0.00396908
 -9  7590  -0.00401896
 -9  7600  -0.00403705
 -9  7610  -0.00400122
 -9  7620  -0.00390517
 -9  7630  -0.003492
 -9  7640  -0.0032527
 -9  7650  -0.00293611
 -9  7660  -0.00263807
 -9  7670  -0.00238976
 -9  7680  -0.00221816
 -9  7690  -0.00211057
 -9  7700  -0.00206898
 -9  7710  -0.00207561
 -9  7720  -0.00662302
 -9  7730  -0.00651941
 -9  7740  -0.00640791
 -9  7750  -0.00629495
 -9  7760  -0.00619159
 -9  7770  -0.00607925
 -9  7780  -0.00598011
 -9  7790  -0.00589536
 -9  7800  -0.00582327
 -9  7810  -0.00576309
 -9  7820  -0.00570996
 -9  7830  -0.00566002
 -9  7840  -0.00560592
 -9  7850  -0.00554272
 -9  7860  -0.00546829
 -9  7870  -0.00538381
 -9  7880  -0.00529335
 -9  7890  -0.00520254
 -9  7900  -0.00511826
 -9  7910  -0.00504749
 -9  7920  -0.00499624
 -9  7930  -0.00496932
 -9  7940  -0.00496661
 -9  7950  -0.00498969
 -9  7960  -0.00503323
 -9  7970  -0.0050925
 -9  7980  -0.00516331
 -9  7990  -0.00523932
 -9  8000  -0.00531618
 -9  8010  -0.0053701
 -9  8020  -0.00544507
 -9  8030  -0.00551763
 -9  8040  -0.00558662
 -9  8050  -0.00565008
 -9  8060  -0.00570575
 -9  8070  -0.00575101
 -9  8080  -0.00578298
 -9  8090  -0.00579875
 -9  8100  -0.00579601
 -9  8110  -0.00577446
 -9  8120  -0.00573459
 -9  8130  -0.00567906
 -9  8140  -0.00561265
 -9  8150  -0.0055409
 -9  8160  -0.00546987
 -9  8170  -0.00540564
 -9  8180  -0.00535696
 -9  8190  -0.00532643
 -9  8200  -0.00531266
 -9  8210  -0.00531078
 -9  8220  -0.00531402
 -9  8230  -0.00531909
 -9  8240  -0.00532304
 -9  8250  -0.00532272
 -9  8260  -0.00531748
 -9  8270  -0.00530675
 -9  8280  -0.00529216
 -9  8290  -0.00527624
 -9  8300  -0.00526282
 -9  8310  -0.00525925
 -9  8320  -0.00526681
 -9  8330  -0.00528812
 -9  8340  -0.00532067
 -9  8350  -0.00536162
 -9  8360  -0.00540642
 -9  8370  -0.00544985
 -9  8380  -0.00548805
 -9  8390  -0.00552187
 -9  8400  -0.00554697
 -9  8410  -0.00556221
 -9  8420  -0.00556562
 -9  8430  -0.00555795
 -9  8440  -0.00554033
 -9  8450  -0.0055147
 -9  8460  -0.00548321
 -9  8470  -0.00545185
 -9  8480  -0.00541596
 -9  8490  -0.00538054
 -9  8500  -0.00534714
 -9  8510  -0.00531606
 -9  8520  -0.00528902
 -9  8530  -0.00526628
 -9  8540  -0.00524671
 -9  8550  -0.00522958
 -9  8560  -0.00521411
 -9  8570  -0.00519241
 -9  8580  -0.00517699
 -9  8590  -0.00516148
 -9  8600  -0.00514617
 -9  8610  -0.00513129
 -9  8620  -0.00511669
 -9  8630  -0.00510326
 -9  8640  -0.00509053
 -9  8650  -0.00507871
 -9  8660  -0.00506693
 -9  8670  -0.00506337
 -9  8680  -0.0050495
 -9  8690  -0.00503208
 -9  8700  -0.00500453
 -9  8710  -0.00497624
 -9  8720  -0.00494141
 -9  8730  -0.00490258
 -9  8740  -0.00485859
 -9  8750  -0.00481209
 -9  8760  -0.0047638
 -9  8770  -0.00471928
 -9  8780  -0.00467908
 -9  8790  -0.00464425
 -9  8800  -0.00461511
 -9  8810  -0.00459024
 -9  8820  -0.00456777
 -9  8830  -0.00454193
 -9  8840  -0.00451128
 -9  8850  -0.00447255
 -9  8860  -0.00442208
 -9  8870  -0.00436334
 -9  8880  -0.00429595
 -9  8890  -0.00422168
 -9  8900  -0.0041438
 -9  8910  -0.00406906
 -9  8920  -0.00400003
 -9  8930  -0.00393713
 -9  8940  -0.00388491
 -9  8950  -0.0038431
 -9  8960  -0.00381309
 -9  8970  -0.00391034
 -9  8980  -0.00390585
 -9  8990  -0.00390732
 -8  4010   0.00887675
 -8  4020   0.00917371
 -8  4030   0.00991512
 -8  4040   0.010989
 -8  4050   0.012253
 -8  4060   0.0135379
 -8  4070   0.0148594
 -8  4080   0.0157573
 -8  4090   0.0163704
 -8  4100   0.0166913
 -8  4110   0.0167602
 -8  4120   0.016651
 -8  4130   0.0164569
 -8  4140   0.0162528
 -8  4150   0.0161081
 -8  4160   0.0160334
 -8  4170   0.0160212
 -8  4180   0.0160593
 -8  4190   0.0160777
 -8  4200   0.00594023
 -8  4210   0.00594155
 -8  4220   0.005723
 -8  4230   0.00522648
 -8  4240   0.00442808
 -8  4250   0.00336623
 -8  4260   0.00211434
 -8  4270   0.000773372
 -8  4280  -0.000541157
 -8  4290  -0.00165641
 -8  4300  -0.00246015
 -8  4310  -0.00287719
 -8  4320  -0.00283076
 -8  4330  -0.00248297
 -8  4340  -0.00187224
 -8  4350  -0.00113568
 -8  4360  -0.000410619
 -8  4370   0.000157423
 -8  4380   0.000456944
 -8  4390   0.000479294
 -8  4400   0.000261515
 -8  4410  -9.84211e-05
 -8  4420  -0.000498557
 -8  4430  -0.000848648
 -8  4440  -0.00107304
 -8  4450  -0.00113016
