-10  4880   0.00369672
-10  4890   0.00359567
-10  4900   0.00356803
-10  4910   0.00357123
-10  4920   0.00359396
-10  4930   0.00361968
-10  4940   0.00363719
-10  4950   0.00364428
-10  4960   0.0036458
-10  4970   0.00365147
-10  4980   0.00367604
-10  4990   0.0037335
-10  5000   0.00383151
-10  5010   0.00396509
-10  5020   0.00411553
-10  5030   0.00426062
-10  5040   0.00438736
-10  5050   0.00448898
-10  5060   0.00455881
-10  5070   0.00458424
-10  5080   0.00457014
-10  5090   0.00452426
-10  5100   0.00445972
-10  5110   0.00439137
-10  5120   0.00433806
-10  5130   0.00434968
-10  5140   0.00442068
-10  5150   0.00454575
-10  5160   0.00471712
-10  5170   0.00484825
-10  5180   0.00498456
-10  5190   0.00509536
-10  5200   0.00516048
-10  5210   0.00515372
-10  5220   0.00506052
-10  5230   0.00488575
-10  5240   0.00517082
-10  5250   0.00485972
-10  5260   0.00455899
-10  5270   0.00430687
-10  5280   0.00413218
-10  5290   0.00406206
-10  5300   0.00408498
-10  5310   0.00418924
-10  5320   0.00431154
-10  5330   0.00446422
-10  5340   0.00458599
-10  5350   0.00465394
-10  5360   0.00465534
-10  5370   0.00458642
-10  5380   0.004456
-10  5390   0.00428278
-10  5400   0.00409499
-10  5410   0.00392609
-10  5420   0.00380934
-10  5430   0.00376896
-10  5440   0.00380897
-10  5450   0.00395691
-10  5460   0.00417086
-10  5470   0.00443356
-10  5480   0.00471875
-10  5490   0.0049717
-10  5500   0.00516586
-10  5510   0.00531136
-10  5520   0.00532758
-10  5530   0.00476408
-10  5540   0.00462025
-10  5550   0.00444237
-10  5560   0.0042602
-10  5570   0.00410433
-10  5580   0.00399005
-10  5590   0.00394551
-10  5600   0.00398346
-10  5610   0.00407886
-10  5620   0.00424103
-10  5630   0.00442952
-10  5640   0.00460565
-10  5650   0.00478953
-10  5660   0.00491747
-10  5670   0.00497596
-10  5680   0.00496948
-10  5690   0.00491597
-10  5700   0.00483219
-10  5710   0.00473526
-10  5720   0.00463018
-10  5730   0.00455938
-10  5740   0.00451408
-10  5750   0.00449468
-10  5760   0.00430559
-10  5770   0.00418896
-10  5780   0.00420177
-10  5790   0.00422343
-10  5800   0.00427917
-10  5810   0.00436303
-10  5820   0.00416384
-10  5830   0.00426165
-10  5840   0.00436165
-10  5850   0.00480962
-10  5860   0.00494308
-10  5870   0.00506098
-10  5880   0.00544834
-10  5890   0.00548928
-10  5900   0.00551173
-10  5910   0.0055296
-10  5920   0.00551607
-10  5930   0.00548039
-10  5940   0.00543317
-10  5950   0.00536016
-10  5960   0.00527484
-10  5970   0.00518145
-10  5980   0.00508277
-10  5990   0.00498069
-10  6000   0.00486756
-10  6010   0.00476748
-10  6020   0.00465288
-10  6030   0.00452427
-10  6040   0.00438341
-10  6050   0.00423413
-10  6060   0.0040708
-10  6070   0.00389592
-10  6080   0.00412099
-10  6090   0.00440909
-10  6100   0.00424017
-10  6110   0.00411714
-10  6120   0.00404976
-10  6130   0.00404134
-10  6140   0.0040884
-10  6150   0.004129
-10  6160   0.00419662
-10  6170   0.004287
-10  6180   0.00438576
-10  6190   0.00415623
-10  6200   0.00420618
-10  6210   0.00372564
-10  6220   0.00376938
-10  6230   0.00379879
-10  6240   0.00381481
-10  6250   0.00382047
-10  6260   0.00390074
-10  6270   0.00389891
-10  6280   0.00389779
-10  6290   0.00390088
-10  6300   0.003911
-10  6310   0.00393036
-10  6320   0.00396016
-10  6330   0.00400135
-10  6340   0.0040533
-10  6350   0.0040872
-10  6360   0.00415739
-10  6370   0.00420285
-10  6380   0.0042657
-10  6390   0.00431834
-10  6400   0.00435378
-10  6410   0.00437266
-10  6420   0.00476796
-10  6430   0.004739
-10  6440   0.00471375
-10  6450   0.00466249
-10  6460   0.00461033
-10  6470   0.00456285
-10  6480   0.00452474
-10  6490   0.00449735
-10  6500   0.00446546
-10  6510   0.00445732
-10  6520   0.00445116
-10  6530   0.00444145
-10  6540   0.0044236
-10  6550   0.0044049
-10  6560   0.0040243
-10  6570   0.00397588
-10  6580   0.00391961
-10  6590   0.00439945
-10  6600   0.00440296
-10  6610   0.00439082
-10  6620   0.00438353
-10  6630   0.00437894
-10  6640   0.00436667
-10  6650   0.00436153
-10  6660   0.00435536
-10  6670   0.00434742
-10  6680   0.00434623
-10  6690   0.00433623
-10  6700   0.00432397
-10  6710   0.0043068
-10  6720   0.00428817
-10  6730   0.00427385
-10  6740   0.00425528
-10  6750   0.00422953
-10  6760   0.00421008
-10  6770   0.0041693
-10  6780   0.00413793
-10  6790   0.0041137
-10  6800   0.0041127
-10  6810   0.00413209
-10  6820   0.00416918
-10  6830   0.004224
-10  6840   0.00428253
-10  6850   0.00434906
-10  6860   0.00440611
-10  6870   0.00444036
-10  6880   0.00443817
-10  6890   0.00441121
-10  6900   0.00434812
-10  6910   0.00426285
-10  6920   0.00416725
-10  6930   0.00407493
-10  6940   0.00399748
-10  6950   0.00394665
-10  6960   0.00391943
-10  6970   0.00390148
-10  6980   0.00392857
-10  6990   0.00415373
-10  7000   0.00417334
-10  7010   0.00498373
-10  7020   0.00501422
-10  7030   0.0050152
-10  7040   0.00500933
-10  7050   0.00499903
-10  7060   0.00498696
-10  7070   0.0049752
-10  7080   0.00496447
-10  7090   0.00495411
-10  7100   0.00494222
-10  7110   0.00492661
-10  7120   0.00491036
-10  7130   0.00487976
-10  7140   0.004824
-10  7150   0.00477182
-10  7160   0.00471843
-10  7170   0.00465386
-10  7180   0.00458316
-10  7190   0.00452351
-10  7200   0.00447408
-10  7210   0.0044329
-10  7220   0.00440249
-10  7230   0.00445602
-10  7240   0.0044353
-10  7250   0.00441585
-10  7260   0.00439637
-10  7270   0.0043749
-10  7280   0.00434561
-10  7290   0.00430992
-10  7300   0.00426873
-10  7310   0.00422549
-10  7320   0.00418437
-10  7330   0.00414486
-10  7340   0.00411252
-10  7350   0.00408777
-10  7360   0.00407518
-10  7370   0.00410471
-10  7380   0.00408095
-10  7390   0.004088
-10  7400   0.0041294
-10  7410   0.00411048
-10  7420   0.00405505
-10  7430   0.00399349
-10  7440   0.00396919
-10  7450   0.00390953
-10  7460   0.00385334
-10  7470   0.00380771
-10  7480   0.00377608
-10  7490   0.00369113
-10  7500   0.00373136
-10  7510   0.00362357
-10  7520   0.00351877
-10  7530   0.00345964
-10  7540   0.00340395
-10  7550   0.00331395
-10  7560   0.00327255
-10  7570   0.00323073
-10  7580   0.00318998
-10  7590   0.00315347
-10  7600   0.00312831
-10  7610   0.00313713
-10  7620   0.00315984
-10  7630   0.00329704
-10  7640   0.00341911
-10  7650   0.00350775
-10  7660   0.00360267
-10  7670   0.0036983
-10  7680   0.00379528
-10  7690   0.00388546
-10  7700   0.00396927
-10  7710   0.00404332
-10  7720   0.00357341
-10  7730   0.00364046
-10  7740   0.00368448
-10  7750   0.00370605
-10  7760   0.0037023
-10  7770   0.00369515
-10  7780   0.00365843
-10  7790   0.00359409
-10  7800   0.00352274
-10  7810   0.00343855
-10  7820   0.00335009
-10  7830   0.00324371
-10  7840   0.00313166
-10  7850   0.00301606
-10  7860   0.00289656
-10  7870   0.0027739
-10  7880   0.00264944
-10  7890   0.00252672
-10  7900   0.00240983
-10  7910   0.0023028
-10  7920   0.002209
-10  7930   0.00213006
-10  7940   0.00206629
-10  7950   0.0020106
-10  7960   0.00197009
-10  7970   0.00194099
-10  7980   0.00191162
-10  7990   0.00189283
-10  8000   0.0018827
-10  8010   0.00188573
-10  8020   0.00189633
-10  8030   0.00191814
-10  8040   0.00195027
-10  8050   0.00199087
-10  8060   0.00203695
-10  8070   0.00208351
-10  8080   0.00212682
-10  8090   0.0021622
-10  8100   0.00219086
-10  8110   0.00220594
-10  8120   0.00221287
-10  8130   0.00220946
-10  8140   0.00219888
-10  8150   0.00218426
-10  8160   0.00216799
-10  8170   0.00215112
-10  8180   0.00213267
-10  8190   0.00211358
-10  8200   0.00209771
-10  8210   0.00209039
-10  8220   0.00209389
-10  8230   0.00210933
-10  8240   0.00213228
-10  8250   0.00215915
-10  8260   0.00218583
-10  8270   0.00220979
-10  8280   0.00222948
-10  8290   0.00224721
-10  8300   0.00225843
-10  8310   0.00226812
-10  8320   0.00227642
-10  8330   0.00228713
-10  8340   0.00230472
-10  8350   0.00233154
-10  8360   0.00236728
-10  8370   0.00241184
-10  8380   0.00246253
-10  8390   0.00251472
-10  8400   0.00256054
-10  8410   0.00259138
-10  8420   0.00261428
-10  8430   0.00262457
-10  8440   0.00262286
-10  8450   0.00261138
-10  8460   0.00259299
-10  8470   0.00257103
-10  8480   0.00254661
-10  8490   0.00252185
-10  8500   0.00249745
-10  8510   0.00247467
-10  8520   0.00245155
-10  8530   0.00242837
-10  8540   0.00240532
-10  8550   0.00238262
-10  8560   0.00236087
-10  8570   0.00234009
-10  8580   0.0023239
-10  8590   0.00231256
-10  8600   0.00230646
-10  8610   0.00230638
-10  8620   0.00231379
-10  8630   0.00232155
-10  8640   0.00233178
-10  8650   0.00234208
-10  8660   0.00235004
-10  8670   0.00235043
-10  8680   0.00234721
-10  8690   0.00233773
-10  8700   0.00232345
-10  8710   0.00230769
-10  8720   0.00229831
-10  8730   0.00227614
-10  8740   0.00226353
-10  8750   0.0022539
-10  8760   0.00224666
-10  8770   0.00223988
-10  8780   0.00223201
-10  8790   0.00222762
-10  8800   0.00221272
-10  8810   0.00218856
-10  8820   0.00217002
-10  8830   0.00214607
-10  8840   0.00212354
-10  8850   0.00210881
-10  8860   0.00209391
-10  8870   0.00208903
-10  8880   0.00208772
-10  8890   0.00208836
-10  8900   0.00209199
-10  8910   0.00208339
-10  8920   0.00207082
-10  8930   0.00205374
-10  8940   0.00203221
-10  8950   0.00200943
-10  8960   0.00198866
-10  8970   0.00194571
-10  8980   0.00193447
-10  8990   0.00193593
 -9  4010  -0.0139529
 -9  4020  -0.014178
 -9  4030  -0.0143605
 -9  4040  -0.0143571
 -9  4050  -0.0142066
 -9  4060  -0.01391
 -9  4070  -0.0135021
 -9  4080  -0.0129842
 -9  4090  -0.0124133
 -9  4100  -0.011822
 -9  4110  -0.0112364
 -9  4120  -0.0106724
 -9  4130  -0.0101363
 -9  4140  -0.00962541
 -9  4150  -0.0091325
 -9  4160  -0.0086756
 -9  4170  -0.0082431
 -9  4180  -0.00779877
 -9  4190  -0.00735724
 -9  4200   0.00881949
 -9  4210   0.00871678
 -9  4220   0.00845572
 -9  4230   0.00802938
 -9  4240   0.00744956
 -9  4250   0.00676446
 -9  4260   0.00604585
 -9  4270   0.00535338
 -9  4280   0.00473916
 -9  4290   0.00431696
 -9  4300   0.00413196
 -9  4310   0.00420016
 -9  4320   0.00448314
 -9  4330   0.00491953
 -9  4340   0.0054383
 -9  4350   0.00610568
 -9  4360   0.00646432
 -9  4370   0.00663622
 -9  4380   0.0066097
 -9  4390   0.0064011
 -9  4400   0.00609525
 -9  4410   0.00577677
 -9  4420   0.00550648
 -9  4430   0.00531862
 -9  4440   0.00523477
 -9  4450   0.00532156
 -9  4460   0.00551787
 -9  4470   0.00577331
 -9  4480   0.00600352
 -9  4490   0.00619351
 -9  4500   0.0063331
 -9  4510   0.00638659
 -9  4520   0.0063978
 -9  4530   0.00641226
 -9  4540   0.00647368
 -9  4550   0.00660553
 -9  4560   0.00683447
 -9  4570   0.00709248
 -9  4580   0.00735025
 -9  4590   0.00758626
 -9  4600   0.00776491
 -9  4610   0.00784792
 -9  4620   0.0078271
 -9  4630   0.00769081
 -9  4640   0.00745657
 -9  4650   0.0071412
 -9  4660   0.00679137
 -9  4670   0.00643698
 -9  4680   0.00612585
 -9  4690   0.00589482
 -9  4700   0.00577284
 -9  4710   0.0057746
 -9  4720   0.0060138
 -9  4730   0.00618986
 -9  4740   0.00643441
 -9  4750   0.00671103
 -9  4760   0.00696542
 -9  4770   0.00719566
 -9  4780   0.00734099
 -9  4790   0.0073761
 -9  4800   0.00728755
 -9  4810   0.00707738
 -9  4820   0.00676383
 -9  4830   0.00637796
 -9  4840   0.0059446
 -9  4850   0.0053823
 -9  4860   0.00501902
 -9  4870   0.00472152
 -9  4880   0.00450462
 -9  4890   0.00437046
 -9  4900   0.00431956
 -9  4910   0.00430791
 -9  4920   0.00432241
 -9  4930   0.00434659
 -9  4940   0.00436567
 -9  4950   0.00436821
 -9  4960   0.0043569
 -9  4970   0.00433765
 -9  4980   0.00432518
 -9  4990   0.00433148
 -9  5000   0.00436879
 -9  5010   0.00444071
 -9  5020   0.00454054
 -9  5030   0.00465627
 -9  5040   0.00477881
 -9  5050   0.00490155
 -9  5060   0.00501255
 -9  5070   0.00509409
 -9  5080   0.00514412
 -9  5090   0.00516327
 -9  5100   0.00515733
 -9  5110   0.00513812
 -9  5120   0.00511248
 -9  5130   0.00514097
 -9  5140   0.00521646
 -9  5150   0.00533907
 -9  5160   0.00550719
 -9  5170   0.00564417
 -9  5180   0.0057908
 -9  5190   0.00591764
 -9  5200   0.00600352
 -9  5210   0.00601451
 -9  5220   0.00593522
 -9  5230   0.0057648
 -9  5240   0.00609461
 -9  5250   0.00575484
 -9  5260   0.00541389
 -9  5270   0.00511169
 -9  5280   0.0048787
 -9  5290   0.00475481
 -9  5300   0.00472723
 -9  5310   0.00479281
 -9  5320   0.00490539
 -9  5330   0.00505869
 -9  5340   0.00519976
 -9  5350   0.00529922
 -9  5360   0.00533708
 -9  5370   0.00530253
 -9  5380   0.00519878
 -9  5390   0.00504174
 -9  5400   0.00485812
 -9  5410   0.00468136
 -9  5420   0.00454568
 -9  5430   0.00447905
 -9  5440   0.00448692
 -9  5450   0.00460238
 -9  5460   0.00478214
 -9  5470   0.00500829
 -9  5480   0.00525912
 -9  5490   0.00548447
 -9  5500   0.00565753
 -9  5510   0.00578074
 -9  5520   0.00578691
 -9  5530   0.00518272
 -9  5540   0.00503804
 -9  5550   0.00486568
 -9  5560   0.0046964
 -9  5570   0.00456021
 -9  5580   0.00446854
 -9  5590   0.00445273
 -9  5600   0.00451679
 -9  5610   0.00463567
 -9  5620   0.00481625
 -9  5630   0.00500638
 -9  5640   0.00518215
 -9  5650   0.00536142
 -9  5660   0.00547996
 -9  5670   0.00553171
 -9  5680   0.00552347
 -9  5690   0.00547018
 -9  5700   0.0053891
 -9  5710   0.00529542
 -9  5720   0.00518968
 -9  5730   0.00512046
 -9  5740   0.00507611
 -9  5750   0.00505753
 -9  5760   0.00514787
 -9  5770   0.00503738
 -9  5780   0.00507182
 -9  5790   0.0051113
 -9  5800   0.00517595
 -9  5810   0.00526763
 -9  5820   0.00508797
 -9  5830   0.00517897
 -9  5840   0.00526904
 -9  5850   0.00568913
 -9  5860   0.00580951
 -9  5870   0.00591727
 -9  5880   0.00575696
 -9  5890   0.00580304
 -9  5900   0.00584213
 -9  5910   0.00588238
 -9  5920   0.00589755
 -9  5930   0.00589405
 -9  5940   0.00588086
 -9  5950   0.00583978
 -9  5960   0.00578465
 -9  5970   0.00571909
 -9  5980   0.00564604
 -9  5990   0.00556674
 -9  6000   0.0054748
 -9  6010   0.00539124
 -9  6020   0.00529042
 -9  6030   0.00517092
 -9  6040   0.00503127
 -9  6050   0.00486883
 -9  6060   0.00469109
 -9  6070   0.00449204
 -9  6080   0.0047254
 -9  6090   0.0051115
 -9  6100   0.00487707
 -9  6110   0.00469041
 -9  6120   0.00456589
 -9  6130   0.00450963
 -9  6140   0.00451778
 -9  6150   0.00453151
 -9  6160   0.00463148
 -9  6170   0.00476071
 -9  6180   0.00490334
 -9  6190   0.00469112
 -9  6200   0.00478861
 -9  6210   0.00398804
 -9  6220   0.00404926
 -9  6230   0.00409864
 -9  6240   0.00413556
 -9  6250   0.00416194
 -9  6260   0.00426929
 -9  6270   0.00428679
 -9  6280   0.00430334
 -9  6290   0.00432218
 -9  6300   0.00434571
 -9  6310   0.00437581
 -9  6320   0.0044136
 -9  6330   0.00445972
 -9  6340   0.00451365
 -9  6350   0.00455337
 -9  6360   0.00461992
 -9  6370   0.00465725
 -9  6380   0.00471209
 -9  6390   0.0047556
 -9  6400   0.00478019
 -9  6410   0.00478564
 -9  6420   0.00520544
 -9  6430   0.00516487
 -9  6440   0.00512554
 -9  6450   0.00506607
 -9  6460   0.00500829
 -9  6470   0.0049581
 -9  6480   0.00492024
 -9  6490   0.00489595
 -9  6500   0.0048672
 -9  6510   0.0048654
 -9  6520   0.00486563
 -9  6530   0.00486135
 -9  6540   0.0048472
 -9  6550   0.00483062
 -9  6560   0.00442231
 -9  6570   0.00437656
 -9  6580   0.00431943
 -9  6590   0.00541317
 -9  6600   0.00539873
 -9  6610   0.00537817
 -9  6620   0.00536608
 -9  6630   0.00536069
 -9  6640   0.00535124
 -9  6650   0.00535034
 -9  6660   0.00534838
 -9  6670   0.00534287
 -9  6680   0.00534127
 -9  6690   0.00532667
 -9  6700   0.00530604
 -9  6710   0.00527816
 -9  6720   0.00524847
 -9  6730   0.00522204
 -9  6740   0.00519231
 -9  6750   0.00515739
 -9  6760   0.00512734
 -9  6770   0.00507927
 -9  6780   0.00503934
 -9  6790   0.00500353
 -9  6800   0.00498651
 -9  6810   0.00498483
 -9  6820   0.00499609
 -9  6830   0.00502177
 -9  6840   0.00504981
 -9  6850   0.00508765
 -9  6860   0.00512011
 -9  6870   0.00513631
 -9  6880   0.00512776
 -9  6890   0.0050945
 -9  6900   0.00503592
 -9  6910   0.00495947
 -9  6920   0.00487527
 -9  6930   0.00479335
 -9  6940   0.00472284
 -9  6950   0.00467304
 -9  6960   0.00464274
 -9  6970   0.00461606
 -9  6980   0.0046287
 -9  6990   0.0048747
 -9  7000   0.00488686
 -9  7010   0.00570301
 -9  7020   0.00573471
 -9  7030   0.00573588
 -9  7040   0.00573277
 -9  7050   0.00572702
 -9  7060   0.00572085
 -9  7070   0.00571605
 -9  7080   0.00571309
 -9  7090   0.00571113
 -9  7100   0.00570781
 -9  7110   0.00570046
 -9  7120   0.00569118
 -9  7130   0.00566616
 -9  7140   0.00561438
 -9  7150   0.00556443
 -9  7160   0.00551033
 -9  7170   0.00544397
 -9  7180   0.00537003
 -9  7190   0.00530674
 -9  7200   0.00525475
 -9  7210   0.00521404
 -9  7220   0.00518733
 -9  7230   0.00521983
 -9  7240   0.00521219
 -9  7250   0.0052085
 -9  7260   0.00520399
 -9  7270   0.00519594
 -9  7280   0.00517681
 -9  7290   0.0051476
 -9  7300   0.00510929
 -9  7310   0.00506644
 -9  7320   0.00502405
 -9  7330   0.00498292
 -9  7340   0.00494985
 -9  7350   0.00492623
 -9  7360   0.00491665
 -9  7370   0.00496079
 -9  7380   0.00493618
 -9  7390   0.00492567
 -9  7400   0.00494697
 -9  7410   0.00491016
 -9  7420   0.00484228
 -9  7430   0.00475863
 -9  7440   0.00470653
 -9  7450   0.00461498
 -9  7460   0.00452503
 -9  7470   0.00444739
 -9  7480   0.00438732
 -9  7490   0.00431175
 -9  7500   0.00434081
 -9  7510   0.00419439
 -9  7520   0.00408918
 -9  7530   0.00401773
 -9  7540   0.00398051
 -9  7550   0.0039237
 -9  7560   0.0038903
 -9  7570   0.00385246
 -9  7580   0.00381187
 -9  7590   0.00377028
 -9  7600   0.00373645
 -9  7610   0.00372668
 -9  7620   0.00372831
 -9  7630   0.00384673
 -9  7640   0.00395166
 -9  7650   0.00403015
 -9  7660   0.00412158
 -9  7670   0.00421748
 -9  7680   0.00431382
 -9  7690   0.00440543
 -9  7700   0.0044906
 -9  7710   0.00456699
 -9  7720   0.00400927
 -9  7730   0.00408139
 -9  7740   0.0041352
 -9  7750   0.00417253
 -9  7760   0.00419147
 -9  7770   0.0042085
 -9  7780   0.00420059
 -9  7790   0.00416813
 -9  7800   0.00412866
 -9  7810   0.00407458
 -9  7820   0.00401167
 -9  7830   0.00392518
 -9  7840   0.00382552
 -9  7850   0.00371398
 -9  7860   0.003591
 -9  7870   0.00345901
 -9  7880   0.00332138
 -9  7890   0.00318376
 -9  7900   0.00305206
 -9  7910   0.00293133
 -9  7920   0.00282515
 -9  7930   0.00273491
 -9  7940   0.00266035
 -9  7950   0.00259435
 -9  7960   0.00254403
 -9  7970   0.00250564
 -9  7980   0.00246702
 -9  7990   0.00243894
 -9  8000   0.00241941
 -9  8010   0.00241535
 -9  8020   0.00241751
 -9  8030   0.00243183
 -9  8040   0.00245749
 -9  8050   0.00249249
 -9  8060   0.0025333
 -9  8070   0.00257395
 -9  8080   0.00261008
 -9  8090   0.00263621
 -9  8100   0.00265377
 -9  8110   0.00265491
 -9  8120   0.00264664
 -9  8130   0.0026268
 -9  8140   0.00260004
 -9  8150   0.00257081
 -9  8160   0.00254241
 -9  8170   0.00251693
 -9  8180   0.00249445
 -9  8190   0.00247603
 -9  8200   0.00246381
 -9  8210   0.00246061
 -9  8220   0.00246609
 -9  8230   0.00248133
 -9  8240   0.00250175
 -9  8250   0.002524
 -9  8260   0.00254471
 -9  8270   0.0025618
 -9  8280   0.00257433
 -9  8290   0.0025855
 -9  8300   0.00259161
 -9  8310   0.0025992
 -9  8320   0.00260861
 -9  8330   0.00262415
 -9  8340   0.00264949
 -9  8350   0.00268596
 -9  8360   0.00273227
 -9  8370   0.00278818
 -9  8380   0.00285052
 -9  8390   0.00291367
 -9  8400   0.00297042
 -9  8410   0.00301175
 -9  8420   0.0030446
 -9  8430   0.0030637
 -9  8440   0.00306905
 -9  8450   0.00306234
 -9  8460   0.00304607
 -9  8470   0.0030238
 -9  8480   0.00299738
 -9  8490   0.00296972
 -9  8500   0.00294231
 -9  8510   0.00291672
 -9  8520   0.00289171
 -9  8530   0.00286754
 -9  8540   0.00284409
 -9  8550   0.00282123
 -9  8560   0.00279944
 -9  8570   0.00277882
 -9  8580   0.00276242
 -9  8590   0.00275094
 -9  8600   0.00274506
 -9  8610   0.0027455
 -9  8620   0.00275391
 -9  8630   0.00276224
 -9  8640   0.00277243
 -9  8650   0.00278154
 -9  8660   0.00278644
 -9  8670   0.00278139
 -9  8680   0.00277129
 -9  8690   0.00275366
 -9  8700   0.00273068
 -9  8710   0.00270612
 -9  8720   0.00268912
 -9  8730   0.0026618
 -9  8740   0.00264655
 -9  8750   0.00263683
 -9  8760   0.00263154
 -9  8770   0.00262759
 -9  8780   0.00262235
 -9  8790   0.0026194
 -9  8800   0.00260453
 -9  8810   0.00257881
 -9  8820   0.00255735
 -9  8830   0.00253023
 -9  8840   0.00250483
 -9  8850   0.00248774
 -9  8860   0.00247096
 -9  8870   0.00246414
 -9  8880   0.00246058
 -9  8890   0.00245792
 -9  8900   0.00245664
 -9  8910   0.00244087
 -9  8920   0.00241907
 -9  8930   0.00239163
 -9  8940   0.00235924
 -9  8950   0.00232579
 -9  8960   0.00229561
 -9  8970   0.00225146
 -9  8980   0.00223448
 -9  8990   0.00223513
 -8  4010  -0.0156384
 -8  4020  -0.0159149
 -8  4030  -0.0161191
 -8  4040  -0.0160986
 -8  4050  -0.0159003
 -8  4060  -0.0155341
 -8  4070  -0.0150517
 -8  4080  -0.0144507
 -8  4090  -0.0138084
 -8  4100  -0.0131663
 -8  4110  -0.012554
 -8  4120  -0.0119858
 -8  4130  -0.0114613
 -8  4140  -0.0109667
 -8  4150  -0.0104846
 -8  4160  -0.0100185
 -8  4170  -0.0095522
 -8  4180  -0.00905007
 -8  4190  -0.00852778
 -8  4200   0.00967005
 -8  4210   0.00963015
 -8  4220   0.00942009
 -8  4230   0.00902757
 -8  4240   0.00846367
 -8  4250   0.00777764
 -8  4260   0.00704176
 -8  4270   0.00633078
 -8  4280   0.00570465
 -8  4290   0.00527689
 -8  4300   0.00509241
 -8  4310   0.00516606
 -8  4320   0.00545496
 -8  4330   0.00589784
 -8  4340   0.00641857
 -8  4350   0.00710713
 -8  4360   0.00744969
 -8  4370   0.00759276
 -8  4380   0.00752983
 -8  4390   0.00729163
 -8  4400   0.00695074
 -8  4410   0.0065972
 -8  4420   0.00631172
 -8  4430   0.00615255
 -8  4440   0.00612177
 -8  4450   0.00628796
 -8  4460   0.00657655
 -8  4470   0.00693013
 -8  4480   0.00725552
 -8  4490   0.0075212
 -8  4500   0.00770293
 -8  4510   0.00775915
 -8  4520   0.00774582
 -8  4530   0.00771305
 -8  4540   0.00770937
 -8  4550   0.00776949
 -8  4560   0.00793402
 -8  4570   0.00814352
 -8  4580   0.00836921
 -8  4590   0.00859334
 -8  4600   0.00877197
 -8  4610   0.00886076
 -8  4620   0.00884756
 -8  4630   0.00871208
 -8  4640   0.00847442
 -8  4650   0.00814967
 -8  4660   0.0077829
 -8  4670   0.00741123
 -8  4680   0.00708167
 -8  4690   0.00683378
 -8  4700   0.0066986
 -8  4710   0.00669258
 -8  4720   0.00695225
 -8  4730   0.00713487
 -8  4740   0.00738873
 -8  4750   0.00767745
 -8  4760   0.00794368
 -8  4770   0.00818354
 -8  4780   0.00833729
 -8  4790   0.00837416
 -8  4800   0.00828003
 -8  4810   0.00805565
 -8  4820   0.00771866
 -8  4830   0.00730056
 -8  4840   0.00682599
 -8  4850   0.0062003
 -8  4860   0.00579505
 -8  4870   0.00545865
 -8  4880   0.00520877
 -8  4890   0.00504995
 -8  4900   0.0049853
 -8  4910   0.00496888
 -8  4920   0.00498498
 -8  4930   0.00501674
 -8  4940   0.00504562
 -8  4950   0.00505063
 -8  4960   0.00503201
 -8  4970   0.00499268
 -8  4980   0.00494742
 -8  4990   0.00490697
 -8  5000   0.0048881
 -8  5010   0.00490229
 -8  5020   0.00495397
 -8  5030   0.00504042
 -8  5040   0.00515735
 -8  5050   0.00529761
 -8  5060   0.00544499
 -8  5070   0.00557793
 -8  5080   0.00568727
 -8  5090   0.0057669
 -8  5100   0.00581564
 -8  5110   0.00584477
 -8  5120   0.0058432
 -8  5130   0.0058884
 -8  5140   0.00596932
