 -4  7470   0.0556443
 -4  7480   0.0539162
 -4  7490   0.0483878
 -4  7500   0.0442419
 -4  7510   0.0419543
 -4  7520   0.0397474
 -4  7530   0.0401954
 -4  7540   0.0406239
 -4  7550   0.0412314
 -4  7560   0.0416011
 -4  7570   0.0421432
 -4  7580   0.042609
 -4  7590   0.0428663
 -4  7600   0.043173
 -4  7610   0.0435474
 -4  7620   0.043866
 -4  7630   0.0442427
 -4  7640   0.0444644
 -4  7650   0.0446757
 -4  7660   0.0449966
 -4  7670   0.0454341
 -4  7680   0.0460598
 -4  7690   0.0464413
 -4  7700   0.0467844
 -4  7710   0.0471059
 -4  7720   0.0458259
 -4  7730   0.0460817
 -4  7740   0.0462379
 -4  7750   0.0464098
 -4  7760   0.0465503
 -4  7770   0.0467254
 -4  7780   0.046753
 -4  7790   0.0466028
 -4  7800   0.0464551
 -4  7810   0.046207
 -4  7820   0.0459171
 -4  7830   0.0454171
 -4  7840   0.0448175
 -4  7850   0.0441721
 -4  7860   0.043536
 -4  7870   0.0428756
 -4  7880   0.0422003
 -4  7890   0.0415408
 -4  7900   0.0410446
 -4  7910   0.0404412
 -4  7920   0.0398836
 -4  7930   0.0391603
 -4  7940   0.0386839
 -4  7950   0.0381633
 -4  7960   0.037805
 -4  7970   0.0374468
 -4  7980   0.0368654
 -4  7990   0.0363374
 -4  8000   0.0357262
 -4  8010   0.0350646
 -4  8020   0.0348872
 -4  8030   0.0347226
 -4  8040   0.0339847
 -4  8050   0.0339648
 -4  8060   0.0335899
 -4  8070   0.0338963
 -4  8080   0.034151
 -4  8090   0.034167
 -4  8100   0.0344057
 -4  8110   0.0343926
 -4  8120   0.0343148
 -4  8130   0.0339999
 -4  8140   0.0335071
 -4  8150   0.0329413
 -4  8160   0.0323154
 -4  8170   0.0318091
 -4  8180   0.0309228
 -4  8190   0.0309084
 -4  8200   0.0307177
 -4  8210   0.0305604
 -4  8220   0.0303843
 -4  8230   0.0300437
 -4  8240   0.0297388
 -4  8250   0.029839
 -4  8260   0.0300575
 -4  8270   0.0303879
 -4  8280   0.030572
 -4  8290   0.030389
 -4  8300   0.0306137
 -4  8310   0.0309584
 -4  8320   0.0314136
 -4  8330   0.0322923
 -4  8340   0.0329954
 -4  8350   0.0335707
 -4  8360   0.0341356
 -4  8370   0.0349551
 -4  8380   0.0355977
 -4  8390   0.0363
 -4  8400   0.0369276
 -4  8410   0.03749
 -4  8420   0.0379357
 -4  8430   0.0382406
 -4  8440   0.0384648
 -4  8450   0.0386936
 -4  8460   0.0389336
 -4  8470   0.0392188
 -4  8480   0.0392627
 -4  8490   0.0393751
 -4  8500   0.0395885
 -4  8510   0.0397504
 -4  8520   0.0398644
 -4  8530   0.0398876
 -4  8540   0.0398118
 -4  8550   0.0397502
 -4  8560   0.0395973
 -4  8570   0.0394873
 -4  8580   0.0392097
 -4  8590   0.0389729
 -4  8600   0.0386427
 -4  8610   0.0384253
 -4  8620   0.0383846
 -4  8630   0.0382931
 -4  8640   0.0382947
 -4  8650   0.0382905
 -4  8660   0.0381754
 -4  8670   0.0378213
 -4  8680   0.0380121
 -4  8690   0.037981
 -4  8700   0.0380021
 -4  8710   0.0378959
 -4  8720   0.037821
 -4  8730   0.0372779
 -4  8740   0.0368415
 -4  8750   0.0363516
 -4  8760   0.0348616
 -4  8770   0.034341
 -4  8780   0.0338182
 -4  8790   0.0333412
 -4  8800   0.032667
 -4  8810   0.0318614
 -4  8820   0.0313198
 -4  8830   0.0307827
 -4  8840   0.0302395
 -4  8850   0.0297715
 -4  8860   0.0289408
 -4  8870   0.0284069
 -4  8880   0.027909
 -4  8890   0.0274761
 -4  8900   0.0272365
 -4  8910   0.0268144
 -4  8920   0.026748
 -4  8930   0.026555
 -4  8940   0.0264767
 -4  8950   0.0264283
 -4  8960   0.0263978
 -4  8970   0.0260009
 -4  8980   0.0253649
 -4  8990   0.0241889
 -4  9000   0.024112
 -3  3000   0.013547
 -3  3010   0.0140074
 -3  3020   0.0146879
 -3  3030   0.015563
 -3  3040   0.0165712
 -3  3050   0.0176166
 -3  3060   0.0185833
 -3  3070   0.0193547
 -3  3080   0.0221396
 -3  3090   0.0222157
 -3  3100   0.0220549
 -3  3110   0.0218141
 -3  3120   0.0214335
 -3  3130   0.0209898
 -3  3140   0.0210543
 -3  3150   0.0208775
 -3  3160   0.0204662
 -3  3170   0.0199727
 -3  3180   0.0194356
 -3  3190   0.018932
 -3  3200   0.0203615
 -3  3210   0.0210982
 -3  3220   0.0211611
 -3  3230   0.0251566
 -3  3240   0.0256836
 -3  3250   0.0286797
 -3  3260   0.0302876
 -3  3270   0.04158
 -3  3280   0.0438266
 -3  3290   0.04714
 -3  3300   0.0492793
 -3  3310   0.0510957
 -3  3320   0.0525668
 -3  3330   0.0469326
 -3  3340   0.0517296
 -3  3350   0.0519689
 -3  3360   0.0604605
 -3  3370   0.067619
 -3  3380   0.0807569
 -3  3390   0.0972859
 -3  3400   0.124931
 -3  3410   0.156919
 -3  3420   0.164571
 -3  3430   0.185383
 -3  3440   0.212934
 -3  3450   0.224682
 -3  3460   0.235806
 -3  3470   0.246186
 -3  3480   0.249344
 -3  3490   0.257657
 -3  3500   0.26031
 -3  3510   0.262771
 -3  3520   0.269256
 -3  3530   0.272321
 -3  3540   0.275038
 -3  3550   0.276154
 -3  3560   0.284507
 -3  3570   0.284042
 -3  3580   0.292101
 -3  3590   0.301966
 -3  3600   0.298878
 -3  3610   0.29694
 -3  3620   0.295331
 -3  3630   0.281625
 -3  3640   0.278408
 -3  3650   0.263156
 -3  3660   0.255101
 -3  3670   0.27487
 -3  3680   0.289192
 -3  3690   0.289046
 -3  3700   0.314628
 -3  3710   0.317576
 -3  3720   0.318282
 -3  3730   0.321752
 -3  3740   0.330408
 -3  3750   0.340729
 -3  3760   0.351577
 -3  3770   0.363313
 -3  3780   0.376501
 -3  3790   0.390223
 -3  3800   0.41276
 -3  3810   0.435875
 -3  3820   0.462494
 -3  3830   0.494312
 -3  3840   0.525461
 -3  3850   0.565242
 -3  3860   0.608441
 -3  3870   0.647974
 -3  3880   0.683266
 -3  3890   0.713474
 -3  3900   0.729897
 -3  3910   0.747832
 -3  3920   0.747067
 -3  3930   0.738724
 -3  3940   0.724544
 -3  3950   0.706543
 -3  3960   0.68823
 -3  3970   0.678984
 -3  3980   0.670014
 -3  3990   0.679355
 -3  4000   0.684638
 -3  4010   0.693381
 -3  4020   0.709106
 -3  4030   0.722681
 -3  4040   0.740734
 -3  4050   0.75458
 -3  4060   0.75974
 -3  4070   0.763284
 -3  4080   0.760188
 -3  4090   0.752624
 -3  4100   0.743388
 -3  4110   0.729432
 -3  4120   0.715025
 -3  4130   0.70172
 -3  4140   0.687921
 -3  4150   0.675074
 -3  4160   0.662686
 -3  4170   0.65059
 -3  4180   0.636044
 -3  4190   0.619358
 -3  4200   0.607441
 -3  4210   0.584533
 -3  4220   0.55927
 -3  4230   0.532522
 -3  4240   0.506122
 -3  4250   0.482291
 -3  4260   0.458476
 -3  4270   0.447252
 -3  4280   0.438759
 -3  4290   0.43755
 -3  4300   0.441501
 -3  4310   0.450405
 -3  4320   0.464575
 -3  4330   0.479024
 -3  4340   0.495483
 -3  4350   0.504364
 -3  4360   0.513133
 -3  4370   0.518681
 -3  4380   0.522374
 -3  4390   0.524777
 -3  4400   0.526977
 -3  4410   0.531977
 -3  4420   0.538981
 -3  4430   0.549391
 -3  4440   0.559044
 -3  4450   0.574579
 -3  4460   0.586936
 -3  4470   0.601776
 -3  4480   0.614918
 -3  4490   0.625056
 -3  4500   0.632003
 -3  4510   0.636061
 -3  4520   0.637332
 -3  4530   0.635668
 -3  4540   0.632115
 -3  4550   0.627556
 -3  4560   0.621992
 -3  4570   0.620125
 -3  4580   0.613303
 -3  4590   0.604541
 -3  4600   0.593728
 -3  4610   0.581727
 -3  4620   0.567569
 -3  4630   0.553178
 -3  4640   0.542789
 -3  4650   0.528062
 -3  4660   0.509526
 -3  4670   0.496975
 -3  4680   0.485029
 -3  4690   0.474317
 -3  4700   0.467642
 -3  4710   0.462851
 -3  4720   0.457622
 -3  4730   0.455159
 -3  4740   0.453
 -3  4750   0.450562
 -3  4760   0.4472
 -3  4770   0.442191
 -3  4780   0.43846
 -3  4790   0.429176
 -3  4800   0.417839
 -3  4810   0.404963
 -3  4820   0.391333
 -3  4830   0.377936
 -3  4840   0.365381
 -3  4850   0.358268
 -3  4860   0.352169
 -3  4870   0.349072
 -3  4880   0.348848
 -3  4890   0.351121
 -3  4900   0.35644
 -3  4910   0.3609
 -3  4920   0.365444
 -3  4930   0.368438
 -3  4940   0.369433
 -3  4950   0.37018
 -3  4960   0.37029
 -3  4970   0.37269
 -3  4980   0.372917
 -3  4990   0.375593
 -3  5000   0.380711
 -3  5010   0.388357
 -3  5020   0.398237
 -3  5030   0.409768
 -3  5040   0.422216
 -3  5050   0.433995
 -3  5060   0.44457
 -3  5070   0.453852
 -3  5080   0.461197
 -3  5090   0.466371
 -3  5100   0.466691
 -3  5110   0.467438
 -3  5120   0.465102
 -3  5130   0.46465
 -3  5140   0.46384
 -3  5150   0.464925
 -3  5160   0.46267
 -3  5170   0.460195
 -3  5180   0.455203
 -3  5190   0.448118
 -3  5200   0.438243
 -3  5210   0.427002
 -3  5220   0.413948
 -3  5230   0.398231
 -3  5240   0.380491
 -3  5250   0.364793
 -3  5260   0.354421
 -3  5270   0.347666
 -3  5280   0.339825
 -3  5290   0.339762
 -3  5300   0.341005
 -3  5310   0.344542
 -3  5320   0.349612
 -3  5330   0.355108
 -3  5340   0.359698
 -3  5350   0.362588
 -3  5360   0.363114
 -3  5370   0.361033
 -3  5380   0.353844
 -3  5390   0.346823
 -3  5400   0.33867
 -3  5410   0.330245
 -3  5420   0.322879
 -3  5430   0.317605
 -3  5440   0.312923
 -3  5450   0.314718
 -3  5460   0.317909
 -3  5470   0.324164
 -3  5480   0.333188
 -3  5490   0.34326
 -3  5500   0.353851
 -3  5510   0.364048
 -3  5520   0.373151
 -3  5530   0.379712
 -3  5540   0.38527
 -3  5550   0.388895
 -3  5560   0.390965
 -3  5570   0.392096
 -3  5580   0.389457
 -3  5590   0.388742
 -3  5600   0.386891
 -3  5610   0.385882
 -3  5620   0.388361
 -3  5630   0.384779
 -3  5640   0.384046
 -3  5650   0.38612
 -3  5660   0.383766
 -3  5670   0.380252
 -3  5680   0.376119
 -3  5690   0.370357
 -3  5700   0.3642
 -3  5710   0.358623
 -3  5720   0.350042
 -3  5730   0.344722
 -3  5740   0.340992
 -3  5750   0.339523
 -3  5760   0.339003
 -3  5770   0.340135
 -3  5780   0.341379
 -3  5790   0.343612
 -3  5800   0.344403
 -3  5810   0.349248
 -3  5820   0.352382
 -3  5830   0.355076
 -3  5840   0.352645
 -3  5850   0.351909
 -3  5860   0.352816
 -3  5870   0.353091
 -3  5880   0.352665
 -3  5890   0.350088
 -3  5900   0.349031
 -3  5910   0.347379
 -3  5920   0.345425
 -3  5930   0.342939
 -3  5940   0.341019
 -3  5950   0.336885
 -3  5960   0.331929
 -3  5970   0.325975
 -3  5980   0.317177
 -3  5990   0.309061
 -3  6000   0.299656
 -3  6010   0.288935
 -3  6020   0.276777
 -3  6030   0.263487
 -3  6040   0.249109
 -3  6050   0.2344
 -3  6060   0.219865
 -3  6070   0.204406
 -3  6080   0.193524
 -3  6090   0.183394
 -3  6100   0.175989
 -3  6110   0.17164
 -3  6120   0.170617
 -3  6130   0.172998
 -3  6140   0.178427
 -3  6150   0.187129
 -3  6160   0.197419
 -3  6170   0.209049
 -3  6180   0.221272
 -3  6190   0.234777
 -3  6200   0.24733
 -3  6210   0.25929
 -3  6220   0.270228
 -3  6230   0.280003
 -3  6240   0.288623
 -3  6250   0.293381
 -3  6260   0.298329
 -3  6270   0.303072
 -3  6280   0.306686
 -3  6290   0.309405
 -3  6300   0.310996
 -3  6310   0.311655
 -3  6320   0.311665
 -3  6330   0.310994
 -3  6340   0.307295
 -3  6350   0.301691
 -3  6360   0.299769
 -3  6370   0.296021
 -3  6380   0.293394
 -3  6390   0.291635
 -3  6400   0.288925
 -3  6410   0.287185
 -3  6420   0.28329
 -3  6430   0.280128
 -3  6440   0.276808
 -3  6450   0.273595
 -3  6460   0.270823
 -3  6470   0.26945
 -3  6480   0.269473
 -3  6490   0.266594
 -3  6500   0.262318
 -3  6510   0.259976
 -3  6520   0.25784
 -3  6530   0.255775
 -3  6540   0.253795
 -3  6550   0.251661
 -3  6560   0.250134
 -3  6570   0.247643
 -3  6580   0.245047
 -3  6590   0.24194
 -3  6600   0.238862
 -3  6610   0.235838
 -3  6620   0.232905
 -3  6630   0.230172
 -3  6640   0.227457
 -3  6650   0.225291
 -3  6660   0.223291
 -3  6670   0.221401
 -3  6680   0.219521
 -3  6690   0.21754
 -3  6700   0.215395
 -3  6710   0.213099
 -3  6720   0.210646
 -3  6730   0.208099
 -3  6740   0.205589
 -3  6750   0.20315
 -3  6760   0.201232
 -3  6770   0.198096
 -3  6780   0.19604
 -3  6790   0.19451
 -3  6800   0.193195
 -3  6810   0.192039
 -3  6820   0.190962
 -3  6830   0.18987
 -3  6840   0.18879
 -3  6850   0.18763
 -3  6860   0.187215
 -3  6870   0.186032
 -3  6880   0.184807
 -3  6890   0.183668
 -3  6900   0.182922
 -3  6910   0.182144
 -3  6920   0.181228
 -3  6930   0.180512
 -3  6940   0.179885
 -3  6950   0.179315
 -3  6960   0.178744
 -3  6970   0.178169
 -3  6980   0.177677
 -3  6990   0.175444
 -3  7000   0.174229
 -3  7010   0.170886
 -3  7020   0.169411
 -3  7030   0.168479
 -3  7040   0.167824
 -3  7050   0.166906
 -3  7060   0.165942
 -3  7070   0.165204
 -3  7080   0.164613
 -3  7090   0.164045
 -3  7100   0.163251
 -3  7110   0.162688
 -3  7120   0.162059
 -3  7130   0.159755
 -3  7140   0.159395
 -3  7150   0.158512
 -3  7160   0.158371
 -3  7170   0.153125
 -3  7180   0.150843
 -3  7190   0.144019
 -3  7200   0.143124
 -3  7210   0.14214
 -3  7220   0.140807
 -3  7230   0.137551
 -3  7240   0.134983
 -3  7250   0.129031
 -3  7260   0.125561
 -3  7270   0.119586
 -3  7280   0.117586
 -3  7290   0.116223
 -3  7300   0.113006
 -3  7310   0.110643
 -3  7320   0.102367
 -3  7330   0.101244
 -3  7340   0.0977566
 -3  7350   0.0969288
 -3  7360   0.0953157
 -3  7370   0.0918612
 -3  7380   0.0886181
 -3  7390   0.0879096
 -3  7400   0.0864945
 -3  7410   0.0850936
 -3  7420   0.0813963
 -3  7430   0.0742322
 -3  7440   0.0675835
 -3  7450   0.0647833
 -3  7460   0.0589917
 -3  7470   0.0572309
 -3  7480   0.0554595
 -3  7490   0.0498471
 -3  7500   0.0454704
 -3  7510   0.0431795
 -3  7520   0.0410607
 -3  7530   0.0414934
 -3  7540   0.0419504
 -3  7550   0.0424648
 -3  7560   0.0430475
 -3  7570   0.0436141
 -3  7580   0.0440743
 -3  7590   0.0443959
 -3  7600   0.0447814
 -3  7610   0.045138
 -3  7620   0.0454756
 -3  7630   0.0457701
 -3  7640   0.0460253
 -3  7650   0.046414
 -3  7660   0.046802
 -3  7670   0.0472512
 -3  7680   0.0477439
 -3  7690   0.0481596
 -3  7700   0.0485525
 -3  7710   0.0489249
 -3  7720   0.0476323
 -3  7730   0.0479753
 -3  7740   0.0482923
 -3  7750   0.048566
 -3  7760   0.0487853
 -3  7770   0.0489646
 -3  7780   0.0490699
 -3  7790   0.0490958
 -3  7800   0.0490404
 -3  7810   0.0488836
 -3  7820   0.0486212
 -3  7830   0.0482412
 -3  7840   0.0477462
 -3  7850   0.0471676
 -3  7860   0.0465345
 -3  7870   0.0458532
 -3  7880   0.0451537
 -3  7890   0.0444714
 -3  7900   0.0439125
 -3  7910   0.0432578
 -3  7920   0.0426399
 -3  7930   0.0417542
 -3  7940   0.0412292
 -3  7950   0.0407479
 -3  7960   0.0403
 -3  7970   0.039798
 -3  7980   0.0392679
 -3  7990   0.0387157
 -3  8000   0.0381026
 -3  8010   0.0373465
 -3  8020   0.0370106
 -3  8030   0.0367605
 -3  8040   0.0359245
 -3  8050   0.0358116
 -3  8060   0.0351356
 -3  8070   0.0353613
 -3  8080   0.0355411
 -3  8090   0.0355875
 -3  8100   0.035696
 -3  8110   0.0356327
 -3  8120   0.0354485
 -3  8130   0.0351091
 -3  8140   0.0346159
 -3  8150   0.0340702
 -3  8160   0.0334433
 -3  8170   0.0329058
 -3  8180   0.0320807
 -3  8190   0.0319516
 -3  8200   0.0317504
 -3  8210   0.0315243
 -3  8220   0.0313543
 -3  8230   0.0310068
 -3  8240   0.0306911
 -3  8250   0.0307951
 -3  8260   0.031063
 -3  8270   0.0313851
 -3  8280   0.0315991
 -3  8290   0.0314188
 -3  8300   0.0316947
 -3  8310   0.0320437
 -3  8320   0.0325273
 -3  8330   0.0334245
 -3  8340   0.0341648
 -3  8350   0.0348115
 -3  8360   0.0354908
 -3  8370   0.0363965
 -3  8380   0.0371758
 -3  8390   0.0379599
 -3  8400   0.0386673
 -3  8410   0.0393928
 -3  8420   0.0399372
 -3  8430   0.0403367
 -3  8440   0.0406464
 -3  8450   0.0409463
 -3  8460   0.0412275
 -3  8470   0.0416599
 -3  8480   0.0418216
 -3  8490   0.0419988
 -3  8500   0.0422267
 -3  8510   0.042413
 -3  8520   0.0425541
 -3  8530   0.0426018
 -3  8540   0.042556
 -3  8550   0.0424729
 -3  8560   0.0422878
 -3  8570   0.0420486
 -3  8580   0.0417616
 -3  8590   0.0415123
 -3  8600   0.0412097
 -3  8610   0.0409918
 -3  8620   0.0408469
 -3  8630   0.0407751
 -3  8640   0.0407675
 -3  8650   0.0407594
 -3  8660   0.0406722
 -3  8670   0.040616
 -3  8680   0.0407446
 -3  8690   0.0406886
 -3  8700   0.0406018
 -3  8710   0.0404203
 -3  8720   0.0400964
 -3  8730   0.0397352
 -3  8740   0.0392942
 -3  8750   0.0387945
 -3  8760   0.0373053
 -3  8770   0.0367626
 -3  8780   0.0362114
 -3  8790   0.0355658
 -3  8800   0.0348887
 -3  8810   0.0341752
 -3  8820   0.033586
 -3  8830   0.0329998
 -3  8840   0.0323441
 -3  8850   0.0316959
 -3  8860   0.0309164
 -3  8870   0.0303185
 -3  8880   0.029754
 -3  8890   0.0292721
 -3  8900   0.0288328
 -3  8910   0.0285276
 -3  8920   0.0284425
 -3  8930   0.028228
 -3  8940   0.0281481
 -3  8950   0.0280951
 -3  8960   0.0280634
 -3  8970   0.0276099
 -3  8980   0.0265648
 -3  8990   0.0253692
 -3  9000   0.0252849
 -2  3000   0.0128535
 -2  3010   0.0132529
 -2  3020   0.0138807
 -2  3030   0.0147165
 -2  3040   0.0157062
 -2  3050   0.0167644
 -2  3060   0.017786
 -2  3070   0.0186547
 -2  3080   0.0214897
 -2  3090   0.0216646
 -2  3100   0.0216672
 -2  3110   0.0215236
 -2  3120   0.0212162
 -2  3130   0.0208209
 -2  3140   0.020923
 -2  3150   0.0205511
 -2  3160   0.0201781
 -2  3170   0.0197494
 -2  3180   0.01933
 -2  3190   0.0187779
 -2  3200   0.0201585
 -2  3210   0.0207671
 -2  3220   0.0207154
 -2  3230   0.0247046
 -2  3240   0.0251544
 -2  3250   0.0280425
 -2  3260   0.0296004
 -2  3270   0.0407637
 -2  3280   0.0428701
 -2  3290   0.0463735
 -2  3300   0.0485735
 -2  3310   0.050401
 -2  3320   0.0518297
 -2  3330   0.0465128
 -2  3340   0.051313
 -2  3350   0.0516458
 -2  3360   0.0596579
 -2  3370   0.0667641
 -2  3380   0.0801933
 -2  3390   0.0964066
 -2  3400   0.123722
 -2  3410   0.154434
 -2  3420   0.162951
 -2  3430   0.183036
 -2  3440   0.210498
 -2  3450   0.222947
 -2  3460   0.235501
 -2  3470   0.246688
 -2  3480   0.251053
 -2  3490   0.260335
 -2  3500   0.263926
 -2  3510   0.267402
 -2  3520   0.275072
 -2  3530   0.279262
 -2  3540   0.282953
 -2  3550   0.28523
 -2  3560   0.294381
 -2  3570   0.29461
 -2  3580   0.301142
 -2  3590   0.312143
 -2  3600   0.309821
 -2  3610   0.309576
 -2  3620   0.309115
 -2  3630   0.295891
 -2  3640   0.292519
 -2  3650   0.277117
 -2  3660   0.268158
 -2  3670   0.288338
 -2  3680   0.30254
 -2  3690   0.303109
 -2  3700   0.327957
 -2  3710   0.330214
 -2  3720   0.328972
 -2  3730   0.331337
 -2  3740   0.337972
 -2  3750   0.347321
 -2  3760   0.357475
 -2  3770   0.368853
 -2  3780   0.381662
 -2  3790   0.396149
 -2  3800   0.419122
 -2  3810   0.443105
 -2  3820   0.470941
 -2  3830   0.504643
 -2  3840   0.537901
 -2  3850   0.580936
 -2  3860   0.626703
 -2  3870   0.669746
 -2  3880   0.708397
 -2  3890   0.741119
 -2  3900   0.760175
 -2  3910   0.780129
 -2  3920   0.780132
 -2  3930   0.771391
 -2  3940   0.756465
 -2  3950   0.736892
 -2  3960   0.716866
 -2  3970   0.707238
 -2  3980   0.69634
 -2  3990   0.70484
 -2  4000   0.706997
 -2  4010   0.714992
 -2  4020   0.730816
 -2  4030   0.74701
 -2  4040   0.765786
 -2  4050   0.781134
 -2  4060   0.790162
 -2  4070   0.794587
 -2  4080   0.792155
 -2  4090   0.785054
 -2  4100   0.776496
 -2  4110   0.762584
 -2  4120   0.748016
 -2  4130   0.735076
 -2  4140   0.721682
 -2  4150   0.70944
 -2  4160   0.697819
 -2  4170   0.687054
 -2  4180   0.672673
 -2  4190   0.656378
 -2  4200   0.644691
 -2  4210   0.621314
 -2  4220   0.594987
 -2  4230   0.566737
 -2  4240   0.537671
 -2  4250   0.511982
 -2  4260   0.484707
 -2  4270   0.47158
 -2  4280   0.460672
 -2  4290   0.457051
 -2  4300   0.459267
 -2  4310   0.466896
 -2  4320   0.480168
 -2  4330   0.494161
 -2  4340   0.509082
 -2  4350   0.518449
 -2  4360   0.52777
 -2  4370   0.53492
 -2  4380   0.539667
 -2  4390   0.543114
 -2  4400   0.546574
 -2  4410   0.55209
 -2  4420   0.56013
 -2  4430   0.571551
 -2  4440   0.583251
 -2  4450   0.599979
 -2  4460   0.615897
 -2  4470   0.632288
 -2  4480   0.647166
 -2  4490   0.658797
 -2  4500   0.667278
 -2  4510   0.672554
 -2  4520   0.67568
 -2  4530   0.673788
 -2  4540   0.670673
 -2  4550   0.666332
 -2  4560   0.66095
 -2  4570   0.659109
 -2  4580   0.651475
 -2  4590   0.642528
 -2  4600   0.631427
 -2  4610   0.618744
 -2  4620   0.603784
 -2  4630   0.588216
 -2  4640   0.573938
 -2  4650   0.557536
 -2  4660   0.539455
 -2  4670   0.525076
 -2  4680   0.511447
 -2  4690   0.498931
 -2  4700   0.490722
 -2  4710   0.484654
 -2  4720   0.478485
 -2  4730   0.475288
 -2  4740   0.472597
 -2  4750   0.469961
 -2  4760   0.466603
 -2  4770   0.46174
 -2  4780   0.456408
 -2  4790   0.447338
 -2  4800   0.436135
 -2  4810   0.423275
 -2  4820   0.40959
 -2  4830   0.395939
 -2  4840   0.383303
 -2  4850   0.375785
 -2  4860   0.369333
 -2  4870   0.366045
 -2  4880   0.365778
 -2  4890   0.368122
 -2  4900   0.37336
 -2  4910   0.377949
 -2  4920   0.382445
 -2  4930   0.385313
 -2  4940   0.386119
 -2  4950   0.386671
 -2  4960   0.386021
 -2  4970   0.387669
 -2  4980   0.387286
 -2  4990   0.389455
 -2  5000   0.39428
 -2  5010   0.401881
 -2  5020   0.41201
 -2  5030   0.424088
 -2  5040   0.437701
 -2  5050   0.450388
 -2  5060   0.463049
 -2  5070   0.473655
 -2  5080   0.482282
 -2  5090   0.488653
 -2  5100   0.492282
 -2  5110   0.495039
 -2  5120   0.492471
 -2  5130   0.492668
 -2  5140   0.492453
 -2  5150   0.493171
 -2  5160   0.491895
 -2  5170   0.489765
 -2  5180   0.485116
 -2  5190   0.478655
 -2  5200   0.469052
 -2  5210   0.457834
 -2  5220   0.444522
 -2  5230   0.428218
 -2  5240   0.410294
 -2  5250   0.393922
 -2  5260   0.381821
 -2  5270   0.372064
 -2  5280   0.363113
 -2  5290   0.360914
 -2  5300   0.361469
 -2  5310   0.364208
 -2  5320   0.369217
 -2  5330   0.374939
 -2  5340   0.380015
 -2  5350   0.383553
 -2  5360   0.384734
 -2  5370   0.383517
 -2  5380   0.376651
 -2  5390   0.369597
 -2  5400   0.361076
 -2  5410   0.35198
 -2  5420   0.343619
 -2  5430   0.337116
 -2  5440   0.331099
 -2  5450   0.331647
 -2  5460   0.334042
 -2  5470   0.339838
 -2  5480   0.34899
 -2  5490   0.359442
 -2  5500   0.37079
 -2  5510   0.381981
 -2  5520   0.392276
 -2  5530   0.399764
 -2  5540   0.406643
 -2  5550   0.411316
 -2  5560   0.414167
 -2  5570   0.415909
 -2  5580   0.413693
 -2  5590   0.412847
 -2  5600   0.410652
 -2  5610   0.409409
 -2  5620   0.411405
 -2  5630   0.408105
 -2  5640   0.40754
 -2  5650   0.409076
 -2  5660   0.407331
 -2  5670   0.403723
 -2  5680   0.399489
 -2  5690   0.393508
 -2  5700   0.387153
 -2  5710   0.381595
 -2  5720   0.371509
 -2  5730   0.365635
 -2  5740   0.361313
 -2  5750   0.359042
 -2  5760   0.357985
 -2  5770   0.358943
 -2  5780   0.360087
 -2  5790   0.362595
 -2  5800   0.363421
 -2  5810   0.368353
 -2  5820   0.372087
 -2  5830   0.375326
 -2  5840   0.373297
 -2  5850   0.373096
 -2  5860   0.374329
 -2  5870   0.374871
 -2  5880   0.3747
 -2  5890   0.372246
 -2  5900   0.371165
 -2  5910   0.36958
 -2  5920   0.367559
 -2  5930   0.364947
 -2  5940   0.362324
 -2  5950   0.358079
 -2  5960   0.353079
 -2  5970   0.34694
 -2  5980   0.338272
 -2  5990   0.329869
 -2  6000   0.31999
 -2  6010   0.308592
 -2  6020   0.295543
 -2  6030   0.281588
 -2  6040   0.265926
 -2  6050   0.249592
 -2  6060   0.233153
 -2  6070   0.216146
 -2  6080   0.20358
 -2  6090   0.191506
 -2  6100   0.182698
 -2  6110   0.177337
 -2  6120   0.175708
 -2  6130   0.177738
 -2  6140   0.183119
 -2  6150   0.192048
 -2  6160   0.202911
 -2  6170   0.215282
 -2  6180   0.228398
 -2  6190   0.242461
 -2  6200   0.256036
 -2  6210   0.269129
 -2  6220   0.281004
 -2  6230   0.291655
 -2  6240   0.301102
 -2  6250   0.30645
 -2  6260   0.312336
 -2  6270   0.317678
 -2  6280   0.321802
 -2  6290   0.325025
 -2  6300   0.326979
 -2  6310   0.32789
 -2  6320   0.327923
 -2  6330   0.327339
 -2  6340   0.324049
 -2  6350   0.317934
 -2  6360   0.315895
 -2  6370   0.312275
 -2  6380   0.309359
 -2  6390   0.307731
 -2  6400   0.304856
 -2  6410   0.302793
 -2  6420   0.299196
 -2  6430   0.29587
 -2  6440   0.292052
 -2  6450   0.288633
 -2  6460   0.285591
 -2  6470   0.283623
 -2  6480   0.283858
 -2  6490   0.280759
 -2  6500   0.276527
 -2  6510   0.273934
 -2  6520   0.271544
 -2  6530   0.269203
 -2  6540   0.267001
 -2  6550   0.264375
 -2  6560   0.262425
 -2  6570   0.259452
 -2  6580   0.256759
 -2  6590   0.253053
 -2  6600   0.2497
 -2  6610   0.246381
 -2  6620   0.243148
 -2  6630   0.240129
 -2  6640   0.237356
 -2  6650   0.23498
 -2  6660   0.232752
 -2  6670   0.230653
 -2  6680   0.228405
 -2  6690   0.226249
 -2  6700   0.22404
 -2  6710   0.221689
 -2  6720   0.219118
 -2  6730   0.216411
 -2  6740   0.213766
 -2  6750   0.211136
 -2  6760   0.209055
 -2  6770   0.205615
 -2  6780   0.203653
 -2  6790   0.202032
 -2  6800   0.200553
 -2  6810   0.199204
