-10  8300  0.00116357
-10  8310  0.000986837
-10  8320  0.000884788
-10  8330  0.000853442
-10  8340  0.000888647
-10  8350  0.00100639
-10  8360  0.000995963
-10  8370  0.000968192
-10  8380  0.000912393
-10  8390  0.000845351
-10  8400  0.000803605
-10  8410  0.000808579
-10  8420  0.000855179
-10  8430  0.00103121
-10  8440  0.00122647
-10  8450  0.00120981
-10  8460  0.0013104
-10  8470  0.00140276
-10  8480  0.001526
-10  8490  0.00154543
-10  8500  0.00144141
-10  8510  0.00141191
-10  8520  0.00142204
-10  8530  0.00137932
-10  8540  0.00132532
-10  8550  0.00104647
-10  8560  0.00108569
-10  8570  0.0012035
-10  8580  0.00159157
-10  8590  0.00184189
-10  8600  0.00223662
-10  8610  0.00267539
-10  8620  0.00315962
-10  8630  0.00367598
-10  8640  0.00418114
-10  8650  0.00458836
-10  8660  0.00480384
-10  8670  0.00466678
-10  8680  0.00413196
-10  8690  0.00348358
-10  8700  0.00278814
-10  8710  0.00217629
-10  8720  0.00168952
-10  8730  0.00136405
-10  8740  0.00117028
-10  8750  0.0010686
-10  8760  0.00101849
-10  8770  0.00100657
-10  8780  0.00105049
-10  8790  0.00114831
-10  8800  0.00126872
-10  8810  0.00142842
-10  8820  0.00155109
-10  8830  0.00158328
-10  8840  0.00149125
-10  8850  0.00132612
-10  8860  0.00111076
-10  8870  0.000952859
-10  8880  0.000848825
-10  8890  0.000801477
-10  8900  0.000800492
-10  8910  0.000823045
-10  8920  0.000835348
-10  8930  0.000519958
-10  8940  0.000536338
-10  8950  0.000580116
-10  8960  0.000637958
-10  8970  0.000734472
-10  8980  0.000832541
-10  8990  0.000562919
-10  9000  0.00055473
 -9  3000  0
 -9  3010  0
 -9  3020  0
 -9  3030  0
 -9  3040  0
 -9  3050  0
 -9  3060  0.0421295
 -9  3070  0.0412294
 -9  3080  0.0375546
 -9  3090  0.032101
 -9  3100  0.0238496
 -9  3110  0.0138196
 -9  3120  0.0108824
 -9  3130  0.00896483
 -9  3140  0.022546
 -9  3150  0.018629
 -9  3160  0.0145313
 -9  3170  0.0130768
 -9  3180  0.012173
 -9  3190  0.00987847
 -9  3200  0.00699601
 -9  3210  0.0111657
 -9  3220  0.0106961
 -9  3230  0.0107073
 -9  3240  0.0112306
 -9  3250  0.0122806
 -9  3260  0.0138134
 -9  3270  0.0156737
 -9  3280  0.0187893
 -9  3290  0.0205399
 -9  3300  0.0218193
 -9  3310  0.0225415
 -9  3320  0.0227515
 -9  3330  0.0196055
 -9  3340  0.0194705
 -9  3350  0.018138
 -9  3360  0.0160368
 -9  3370  0.0302617
 -9  3380  0.0303176
 -9  3390  0.0330304
 -9  3400  0.0332835
 -9  3410  0.040756
 -9  3420  0.0421863
 -9  3430  0.0427188
 -9  3440  0.0436457
 -9  3450  0.0441824
 -9  3460  0.0439259
 -9  3470  0.0430001
 -9  3480  0.0446276
 -9  3490  0.0464291
 -9  3500  0.0466184
 -9  3510  0.0468682
 -9  3520  0.0490687
 -9  3530  0.0495499
 -9  3540  0.0498309
 -9  3550  0.0466834
 -9  3560  0.046804
 -9  3570  0.050346
 -9  3580  0.050289
 -9  3590  0.0454216
 -9  3600  0.0449455
 -9  3610  0.0438138
 -9  3620  0.0426474
 -9  3630  0.0489005
 -9  3640  0.0449887
 -9  3650  0.0402051
 -9  3660  0.0379504
 -9  3670  0.0338958
 -9  3680  0.0293355
 -9  3690  0.0250671
 -9  3700  0.0223639
 -9  3710  0.0210145
 -9  3720  0.0201629
 -9  3730  0.0214388
 -9  3740  0.0207824
 -9  3750  0.0211519
 -9  3760  0.0217335
 -9  3770  0.0221741
 -9  3780  0.0225076
 -9  3790  0.0233531
 -9  3800  0.024125
 -9  3810  0.0245433
 -9  3820  0.0257127
 -9  3830  0.02755
 -9  3840  0.0301964
 -9  3850  0.0338516
 -9  3860  0.0378549
 -9  3870  0.0421531
 -9  3880  0.0465984
 -9  3890  0.0493811
 -9  3900  0.0524667
 -9  3910  0.0536646
 -9  3920  0.0541494
 -9  3930  0.0536009
 -9  3940  0.052049
 -9  3950  0.0502469
 -9  3960  0.0474107
 -9  3970  0.0446952
 -9  3980  0.0421267
 -9  3990  0.0411757
 -9  4000  0.0398124
 -9  4010  0.0420899
 -9  4020  0.0430639
 -9  4030  0.0446944
 -9  4040  0.0464616
 -9  4050  0.0496158
 -9  4060  0.0515229
 -9  4070  0.0513968
 -9  4080  0.0501027
 -9  4090  0.0478626
 -9  4100  0.0434672
 -9  4110  0.0405128
 -9  4120  0.0378526
 -9  4130  0.0357605
 -9  4140  0.0343374
 -9  4150  0.0331841
 -9  4160  0.0315048
 -9  4170  0.0298097
 -9  4180  0.0286771
 -9  4190  0.0276342
 -9  4200  0.0266777
 -9  4210  0.0254178
 -9  4220  0.0244264
 -9  4230  0.0223913
 -9  4240  0.0206677
 -9  4250  0.0190341
 -9  4260  0.0180821
 -9  4270  0.0172207
 -9  4280  0.0168482
 -9  4290  0.0171113
 -9  4300  0.0174263
 -9  4310  0.0177754
 -9  4320  0.01818
 -9  4330  0.0189184
 -9  4340  0.0188157
 -9  4350  0.0203254
 -9  4360  0.0211553
 -9  4370  0.0230127
 -9  4380  0.0238047
 -9  4390  0.024587
 -9  4400  0.0254932
 -9  4410  0.0265953
 -9  4420  0.027948
 -9  4430  0.0295455
 -9  4440  0.0305135
 -9  4450  0.0323489
 -9  4460  0.0348594
 -9  4470  0.0365229
 -9  4480  0.0372074
 -9  4490  0.0375619
 -9  4500  0.0374383
 -9  4510  0.0372489
 -9  4520  0.035404
 -9  4530  0.0334375
 -9  4540  0.0318173
 -9  4550  0.0304778
 -9  4560  0.0293743
 -9  4570  0.0283554
 -9  4580  0.0275324
 -9  4590  0.0265379
 -9  4600  0.0256515
 -9  4610  0.0246805
 -9  4620  0.0236808
 -9  4630  0.0226431
 -9  4640  0.0215601
 -9  4650  0.0205381
 -9  4660  0.0205949
 -9  4670  0.0201065
 -9  4680  0.0196979
 -9  4690  0.0194926
 -9  4700  0.0194812
 -9  4710  0.0192127
 -9  4720  0.0195758
 -9  4730  0.0197361
 -9  4740  0.0197641
 -9  4750  0.0197616
 -9  4760  0.019695
 -9  4770  0.0194281
 -9  4780  0.0187261
 -9  4790  0.0181438
 -9  4800  0.0175721
 -9  4810  0.0164429
 -9  4820  0.0152803
 -9  4830  0.014041
 -9  4840  0.012861
 -9  4850  0.0127923
 -9  4860  0.0119154
 -9  4870  0.0113128
 -9  4880  0.0109773
 -9  4890  0.010924
 -9  4900  0.0110821
 -9  4910  0.011401
 -9  4920  0.0117421
 -9  4930  0.0120013
 -9  4940  0.0121092
 -9  4950  0.0120435
 -9  4960  0.011974
 -9  4970  0.0118091
 -9  4980  0.0116717
 -9  4990  0.0115821
 -9  5000  0.0116363
 -9  5010  0.0118659
 -9  5020  0.012282
 -9  5030  0.0128547
 -9  5040  0.0135199
 -9  5050  0.0144296
 -9  5060  0.0153724
 -9  5070  0.0163231
 -9  5080  0.0171841
 -9  5090  0.0176433
 -9  5100  0.0179807
 -9  5110  0.0178903
 -9  5120  0.0174703
 -9  5130  0.0173768
 -9  5140  0.0169468
 -9  5150  0.0164933
 -9  5160  0.0158043
 -9  5170  0.0153486
 -9  5180  0.0149992
 -9  5190  0.0146976
 -9  5200  0.014379
 -9  5210  0.0139663
 -9  5220  0.0138979
 -9  5230  0.0134306
 -9  5240  0.0130297
 -9  5250  0.0123838
 -9  5260  0.0119892
 -9  5270  0.0122007
 -9  5280  0.0118859
 -9  5290  0.0117221
 -9  5300  0.0115115
 -9  5310  0.0116241
 -9  5320  0.0114975
 -9  5330  0.0114053
 -9  5340  0.0110849
 -9  5350  0.0109695
 -9  5360  0.010406
 -9  5370  0.0102555
 -9  5380  0.0101002
 -9  5390  0.00991318
 -9  5400  0.0097535
 -9  5410  0.00958966
 -9  5420  0.00943116
 -9  5430  0.0095366
 -9  5440  0.00948002
 -9  5450  0.00941975
 -9  5460  0.0095381
 -9  5470  0.00948782
 -9  5480  0.00947874
 -9  5490  0.00965616
 -9  5500  0.00989269
 -9  5510  0.00985866
 -9  5520  0.00991747
 -9  5530  0.0105744
 -9  5540  0.0109591
 -9  5550  0.0113093
 -9  5560  0.0116202
 -9  5570  0.0118846
 -9  5580  0.0120744
 -9  5590  0.0122148
 -9  5600  0.0121844
 -9  5610  0.0121916
 -9  5620  0.01216
 -9  5630  0.0120592
 -9  5640  0.0121295
 -9  5650  0.0120769
 -9  5660  0.0119769
 -9  5670  0.0118209
 -9  5680  0.0116189
 -9  5690  0.0113663
 -9  5700  0.0110957
 -9  5710  0.0108295
 -9  5720  0.0105238
 -9  5730  0.0101202
 -9  5740  0.00966868
 -9  5750  0.0091332
 -9  5760  0.00856329
 -9  5770  0.00787905
 -9  5780  0.00770454
 -9  5790  0.00776593
 -9  5800  0.0078465
 -9  5810  0.00811177
 -9  5820  0.00846041
 -9  5830  0.00873644
 -9  5840  0.00922338
 -9  5850  0.00982955
 -9  5860  0.0100892
 -9  5870  0.0102586
 -9  5880  0.0104599
 -9  5890  0.0106203
 -9  5900  0.010857
 -9  5910  0.0108624
 -9  5920  0.0109786
 -9  5930  0.0110937
 -9  5940  0.0111994
 -9  5950  0.0112995
 -9  5960  0.0113295
 -9  5970  0.0113079
 -9  5980  0.0112589
 -9  5990  0.011149
 -9  6000  0.0110225
 -9  6010  0.0105901
 -9  6020  0.0100374
 -9  6030  0.00924731
 -9  6040  0.00838687
 -9  6050  0.00738963
 -9  6060  0.00641
 -9  6070  0.00553667
 -9  6080  0.00506061
 -9  6090  0.0045245
 -9  6100  0.00415039
 -9  6110  0.00397656
 -9  6120  0.00385201
 -9  6130  0.00381528
 -9  6140  0.00389692
 -9  6150  0.00401694
 -9  6160  0.00435685
 -9  6170  0.00477903
 -9  6180  0.00516626
 -9  6190  0.00544642
 -9  6200  0.00596606
 -9  6210  0.0064947
 -9  6220  0.00700644
 -9  6230  0.00751567
 -9  6240  0.00800125
 -9  6250  0.0085169
 -9  6260  0.00915263
 -9  6270  0.00948325
 -9  6280  0.00972129
 -9  6290  0.00984282
 -9  6300  0.00982773
 -9  6310  0.00979087
 -9  6320  0.00970196
 -9  6330  0.00968586
 -9  6340  0.00969361
 -9  6350  0.00964039
 -9  6360  0.00961754
 -9  6370  0.00950379
 -9  6380  0.00946939
 -9  6390  0.00945431
 -9  6400  0.0094254
 -9  6410  0.00938365
 -9  6420  0.00931303
 -9  6430  0.00950348
 -9  6440  0.00940471
 -9  6450  0.00923929
 -9  6460  0.00905528
 -9  6470  0.00888686
 -9  6480  0.00871447
 -9  6490  0.00859211
 -9  6500  0.00851158
 -9  6510  0.00848769
 -9  6520  0.00849178
 -9  6530  0.00849275
 -9  6540  0.00848101
 -9  6550  0.00845034
 -9  6560  0.00837565
 -9  6570  0.00824649
 -9  6580  0.00807424
 -9  6590  0.00772164
 -9  6600  0.00763617
 -9  6610  0.0075401
 -9  6620  0.00745746
 -9  6630  0.00737957
 -9  6640  0.0073149
 -9  6650  0.00726773
 -9  6660  0.0072336
 -9  6670  0.00719953
 -9  6680  0.00714317
 -9  6690  0.00705146
 -9  6700  0.00692068
 -9  6710  0.00677007
 -9  6720  0.00661002
 -9  6730  0.0064489
 -9  6740  0.00630477
 -9  6750  0.00617657
 -9  6760  0.00607105
 -9  6770  0.00601033
 -9  6780  0.00596882
 -9  6790  0.00593122
 -9  6800  0.0058929
 -9  6810  0.00584614
 -9  6820  0.0057881
 -9  6830  0.00572743
 -9  6840  0.00566892
 -9  6850  0.00561675
 -9  6860  0.00557437
 -9  6870  0.00554478
 -9  6880  0.00552982
 -9  6890  0.00552019
 -9  6900  0.00554383
 -9  6910  0.00556944
 -9  6920  0.00566296
 -9  6930  0.00568168
 -9  6940  0.00568674
 -9  6950  0.00566835
 -9  6960  0.00563145
 -9  6970  0.00558009
 -9  6980  0.00552634
 -9  6990  0.00556513
 -9  7000  0.00566059
 -9  7010  0.00554877
 -9  7020  0.00556563
 -9  7030  0.00553368
 -9  7040  0.00550485
 -9  7050  0.00546973
 -9  7060  0.00542033
 -9  7070  0.0054554
 -9  7080  0.00535725
 -9  7090  0.00523338
 -9  7100  0.00497891
 -9  7110  0.0050437
 -9  7120  0.00502794
 -9  7130  0.00509597
 -9  7140  0.00530713
 -9  7150  0.00533708
 -9  7160  0.00532914
 -9  7170  0.00534111
 -9  7180  0.00548043
 -9  7190  0.00554709
 -9  7200  0.00559535
 -9  7210  0.005452
 -9  7220  0.00550078
 -9  7230  0.00534051
 -9  7240  0.00513203
 -9  7250  0.00521017
 -9  7260  0.00498559
 -9  7270  0.00487729
 -9  7280  0.00476786
 -9  7290  0.00479554
 -9  7300  0.00486553
 -9  7310  0.00487858
 -9  7320  0.00497043
 -9  7330  0.00504634
 -9  7340  0.00509612
 -9  7350  0.00504615
 -9  7360  0.00510718
 -9  7370  0.00451248
 -9  7380  0.00451367
 -9  7390  0.00446257
 -9  7400  0.00441981
 -9  7410  0.00444857
 -9  7420  0.00281824
 -9  7430  0.00214097
 -9  7440  0.0019229
 -9  7450  0.00205706
 -9  7460  0.00201234
 -9  7470  0.00202519
 -9  7480  0.00213265
 -9  7490  0.0022884
 -9  7500  0.00255257
 -9  7510  0.00240623
 -9  7520  0.00228179
 -9  7530  0.00230769
 -9  7540  0.00219911
 -9  7550  0.00210922
 -9  7560  0.00206931
 -9  7570  0.00199563
 -9  7580  0.00192896
 -9  7590  0.00184218
 -9  7600  0.00172292
 -9  7610  0.00157802
 -9  7620  0.00146449
 -9  7630  0.00134084
 -9  7640  0.00149418
 -9  7650  0.00155364
 -9  7660  0.00164678
 -9  7670  0.00175511
 -9  7680  0.0018574
 -9  7690  0.00193896
 -9  7700  0.00201328
 -9  7710  0.00349168
 -9  7720  0.00380421
 -9  7730  0.00404692
 -9  7740  0.0042762
 -9  7750  0.00447462
 -9  7760  0.00463886
 -9  7770  0.00473913
 -9  7780  0.00477158
 -9  7790  0.00472933
 -9  7800  0.00461806
 -9  7810  0.00445775
 -9  7820  0.00427404
 -9  7830  0.0040947
 -9  7840  0.00394056
 -9  7850  0.00382042
 -9  7860  0.00373602
 -9  7870  0.00369227
 -9  7880  0.00368568
 -9  7890  0.00370793
 -9  7900  0.00365503
 -9  7910  0.00368185
 -9  7920  0.00364248
 -9  7930  0.00348891
 -9  7940  0.00332917
 -9  7950  0.00306576
 -9  7960  0.00280933
 -9  7970  0.00263575
 -9  7980  0.00251073
 -9  7990  0.00242663
 -9  8000  0.00248771
 -9  8010  0.00247851
 -9  8020  0.002492
 -9  8030  0.00253297
 -9  8040  0.00256753
 -9  8050  0.00259189
 -9  8060  0.00263627
 -9  8070  0.00260989
 -9  8080  0.00267742
 -9  8090  0.00262536
 -9  8100  0.00268767
 -9  8110  0.00270792
 -9  8120  0.00260297
 -9  8130  0.00234161
 -9  8140  0.00196822
 -9  8150  0.00158307
 -9  8160  0.00133829
 -9  8170  0.00124286
 -9  8180  0.00133534
 -9  8190  0.00142056
 -9  8200  0.00168754
 -9  8210  0.00194061
 -9  8220  0.00221747
 -9  8230  0.00246248
 -9  8240  0.00260852
 -9  8250  0.00268124
 -9  8260  0.00261195
 -9  8270  0.0024136
 -9  8280  0.00212999
 -9  8290  0.00181819
