 -5  7770   1.17031
 -5  7780   1.18979
 -5  7790   1.20351
 -5  7800   1.20944
 -5  7810   1.20777
 -5  7820   1.20142
 -5  7830   1.19499
 -5  7840   1.19134
 -5  7850   1.19147
 -5  7860   1.1957
 -5  7870   1.2059
 -5  7880   1.22752
 -5  7890   1.26254
 -5  7900   1.3272
 -5  7910   1.35944
 -5  7920   1.3824
 -5  7930   1.39885
 -5  7940   1.37379
 -5  7950   1.34207
 -5  7960   1.29775
 -5  7970   1.25868
 -5  7980   1.24365
 -5  7990   1.26065
 -5  8000   1.29249
 -5  8010   1.34178
 -5  8020   1.42973
 -5  8030   1.5151
 -5  8040   1.59321
 -5  8050   1.65793
 -5  8060   1.69123
 -5  8070   1.69497
 -5  8080   1.63053
 -5  8090   1.58626
 -5  8100   1.48065
 -5  8110   1.40318
 -5  8120   1.36805
 -5  8130   1.3711
 -5  8140   1.41653
 -5  8150   1.53188
 -5  8160   1.71849
 -5  8170   1.93724
 -5  8180   2.25008
 -5  8190   2.42049
 -5  8200   2.58659
 -5  8210   2.71873
 -5  8220   2.79719
 -5  8230   2.89121
 -5  8240   2.91241
 -5  8250   2.86997
 -5  8260   2.83429
 -5  8270   2.80261
 -5  8280   2.77009
 -5  8290   2.73044
 -5  8300   2.65934
 -5  8310   2.54768
 -5  8320   2.41873
 -5  8330   2.29924
 -5  8340   2.2162
 -5  8350   2.10155
 -5  8360   2.09131
 -5  8370   1.94633
 -5  8380   1.80452
 -5  8390   1.66873
 -5  8400   1.55671
 -5  8410   1.49076
 -5  8420   1.47985
 -5  8430   1.42538
 -5  8440   1.50378
 -5  8450   1.42282
 -5  8460   1.41232
 -5  8470   1.39785
 -5  8480   1.40035
 -5  8490   1.38006
 -5  8500   1.40374
 -5  8510   1.38361
 -5  8520   1.39978
 -5  8530   1.40063
 -5  8540   1.40938
 -5  8550   1.29506
 -5  8560   1.35086
 -5  8570   1.46211
 -5  8580   1.56382
 -5  8590   1.66284
 -5  8600   1.76312
 -5  8610   1.8612
 -5  8620   1.9586
 -5  8630   2.05645
 -5  8640   2.14674
 -5  8650   2.21637
 -5  8660   2.24088
 -5  8670   2.24203
 -5  8680   2.20473
 -5  8690   2.11394
 -5  8700   2.00047
 -5  8710   1.88236
 -5  8720   1.78045
 -5  8730   1.6889
 -5  8740   1.61909
 -5  8750   1.58189
 -5  8760   1.58463
 -5  8770   1.62507
 -5  8780   1.69365
 -5  8790   1.78795
 -5  8800   1.9102
 -5  8810   2.01274
 -5  8820   2.07723
 -5  8830   2.09882
 -5  8840   2.13336
 -5  8850   2.09419
 -5  8860   2.04604
 -5  8870   1.97909
 -5  8880   1.91646
 -5  8890   1.87126
 -5  8900   1.85064
 -5  8910   1.84699
 -5  8920   1.84774
 -5  8930   1.85629
 -5  8940   1.82615
 -5  8950   1.80708
 -5  8960   1.80032
 -5  8970   1.72518
 -5  8980   1.78939
 -5  8990   2.0923
 -5  9000   2.11149
 -4  3000   0
 -4  3010   0
 -4  3020   0
 -4  3030   0
 -4  3040   0
 -4  3050   0
 -4  3060  -4.69897e-16
 -4  3070  -4.37006e-16
 -4  3080   0
 -4  3090  -5.89049e-16
 -4  3100  -9.13277e-16
 -4  3110   1.33288e-15
 -4  3120   2.16166e-15
 -4  3130  -4.65621e-15
 -4  3140  -0.704494
 -4  3150  -0.643609
 -4  3160  -0.511463
 -4  3170  -0.392377
 -4  3180  -0.323501
 -4  3190  -0.388861
 -4  3200  -0.0591401
 -4  3210  -0.31293
 -4  3220  -0.397678
 -4  3230  -0.479277
 -4  3240  -0.53625
 -4  3250  -0.54832
 -4  3260  -0.512681
 -4  3270  -0.441775
 -4  3280   0.0426203
 -4  3290   0.127971
 -4  3300   0.218869
 -4  3310   0.308785
 -4  3320   0.387457
 -4  3330   0.667988
 -4  3340   0.328611
 -4  3350   0.340121
 -4  3360   0.00651461
 -4  3370   0.509996
 -4  3380   0.340378
 -4  3390   0.126577
 -4  3400  -0.076321
 -4  3410  -0.128283
 -4  3420  -0.128795
 -4  3430  -0.117489
 -4  3440  -0.112542
 -4  3450  -0.0792172
 -4  3460  -0.0636618
 -4  3470  -0.118015
 -4  3480  -0.145371
 -4  3490  -0.080403
 -4  3500  -0.0896557
 -4  3510  -0.0629894
 -4  3520  -0.0997337
 -4  3530  -0.0630098
 -4  3540  -0.0282609
 -4  3550  -0.0453838
 -4  3560   0.0153101
 -4  3570   0.0636631
 -4  3580   0.139821
 -4  3590   0.23225
 -4  3600   0.296261
 -4  3610   0.334024
 -4  3620   0.304522
 -4  3630   0.258519
 -4  3640   0.188498
 -4  3650   0.286644
 -4  3660   0.248877
 -4  3670   0.253154
 -4  3680   0.268514
 -4  3690   0.115027
 -4  3700   0.162649
 -4  3710   0.25768
 -4  3720   0.282743
 -4  3730   0.0903882
 -4  3740   0.168695
 -4  3750   0.240107
 -4  3760   0.242848
 -4  3770   0.179915
 -4  3780   0.0684463
 -4  3790  -0.039764
 -4  3800  -0.141337
 -4  3810  -0.297817
 -4  3820  -0.427843
 -4  3830  -0.59017
 -4  3840  -0.785674
 -4  3850  -1.07507
 -4  3860  -1.31248
 -4  3870  -1.51203
 -4  3880  -1.66519
 -4  3890  -1.61447
 -4  3900  -1.65145
 -4  3910  -1.68503
 -4  3920  -1.69131
 -4  3930  -1.73341
 -4  3940  -1.71735
 -4  3950  -1.75602
 -4  3960  -1.69677
 -4  3970  -1.59017
 -4  3980  -1.34393
 -4  3990  -1.21346
 -4  4000  -0.621177
 -4  4010  -0.79661
 -4  4020  -0.817388
 -4  4030  -0.87599
 -4  4040  -0.957428
 -4  4050  -1.07208
 -4  4060  -1.44273
 -4  4070  -1.45085
 -4  4080  -1.47008
 -4  4090  -1.47942
 -4  4100  -1.43762
 -4  4110  -1.48199
 -4  4120  -1.49791
 -4  4130  -1.49069
 -4  4140  -1.50383
 -4  4150  -1.50223
 -4  4160  -1.51385
 -4  4170  -1.51744
 -4  4180  -1.57339
 -4  4190  -1.59286
 -4  4200  -1.59552
 -4  4210  -1.56709
 -4  4220  -1.53741
 -4  4230  -1.47624
 -4  4240  -1.4181
 -4  4250  -1.33417
 -4  4260  -1.27193
 -4  4270  -1.17652
 -4  4280  -1.03962
 -4  4290  -0.879146
 -4  4300  -0.732817
 -4  4310  -0.645783
 -4  4320  -0.619739
 -4  4330  -0.665676
 -4  4340  -0.0912051
 -4  4350  -0.294836
 -4  4360  -0.409281
 -4  4370  -0.750361
 -4  4380  -0.804093
 -4  4390  -0.843666
 -4  4400  -0.873012
 -4  4410  -0.890488
 -4  4420  -0.892823
 -4  4430  -0.871214
 -4  4440  -0.607881
 -4  4450  -0.563228
 -4  4460  -1.05308
 -4  4470  -1.01671
 -4  4480  -0.998437
 -4  4490  -0.996026
 -4  4500  -0.992038
 -4  4510  -0.964642
 -4  4520  -0.988153
 -4  4530  -1.09912
 -4  4540  -1.14902
 -4  4550  -1.19079
 -4  4560  -1.21542
 -4  4570  -1.2402
 -4  4580  -1.31159
 -4  4590  -1.32801
 -4  4600  -1.33141
 -4  4610  -1.32144
 -4  4620  -1.28514
 -4  4630  -1.25248
 -4  4640  -0.0685179
 -4  4650  -0.0595721
 -4  4660  -1.08425
 -4  4670  -1.02954
 -4  4680  -0.971251
 -4  4690  -0.918241
 -4  4700  -0.869086
 -4  4710  -0.821727
 -4  4720  -0.808961
 -4  4730  -0.798295
 -4  4740  -0.774782
 -4  4750  -0.742422
 -4  4760  -0.700516
 -4  4770  -0.645471
 -4  4780  -0.0200597
 -4  4790   0.0360608
 -4  4800   0.0840519
 -4  4810   0.120465
 -4  4820   0.138343
 -4  4830   0.13062
 -4  4840   0.0997375
 -4  4850   0.269697
 -4  4860   0.245906
 -4  4870   0.233983
 -4  4880   0.229656
 -4  4890   0.227571
 -4  4900   0.234916
 -4  4910   0.257424
 -4  4920   0.269636
 -4  4930   0.307481
 -4  4940   0.360802
 -4  4950   0.370646
 -4  4960   0.341171
 -4  4970   0.28229
 -4  4980   0.222057
 -4  4990   0.145662
 -4  5000   0.0810648
 -4  5010   0.0315216
 -4  5020  -0.00159164
 -4  5030  -0.02474
 -4  5040  -0.0369881
 -4  5050  -0.0452496
 -4  5060  -0.0445571
 -4  5070  -0.0446947
 -4  5080  -0.0543946
 -4  5090  -0.0769212
 -4  5100  -0.881302
 -4  5110  -0.85734
 -4  5120  -0.946224
 -4  5130  -0.973552
 -4  5140  -0.989671
 -4  5150  -0.995369
 -4  5160  -0.991091
 -4  5170  -0.963931
 -4  5180  -0.916995
 -4  5190  -0.846378
 -4  5200  -0.756403
 -4  5210  -0.665326
 -4  5220  -0.555619
 -4  5230  -0.439406
 -4  5240  -0.327202
 -4  5250  -0.218978
 -4  5260  -0.157317
 -4  5270   0.556977
 -4  5280   0.524845
 -4  5290   0.456766
 -4  5300   0.394975
 -4  5310   0.288753
 -4  5320   0.236911
 -4  5330   0.19835
 -4  5340   0.225506
 -4  5350   0.232427
 -4  5360   0.395082
 -4  5370   0.432354
 -4  5380   0.502855
 -4  5390   0.584669
 -4  5400   0.664144
 -4  5410   0.74004
 -4  5420   0.778856
 -4  5430   0.648329
 -4  5440   0.60912
 -4  5450   0.534986
 -4  5460   0.407117
 -4  5470   0.325015
 -4  5480   0.25696
 -4  5490   0.224416
 -4  5500   0.19217
 -4  5510   0.297726
 -4  5520   0.356174
 -4  5530   0.0507846
 -4  5540   0.0208645
 -4  5550   0.00699038
 -4  5560  -0.00624148
 -4  5570  -0.0230945
 -4  5580  -0.0442712
 -4  5590  -0.0545474
 -4  5600  -0.11593
 -4  5610  -0.135233
 -4  5620  -0.109907
 -4  5630  -0.17262
 -4  5640  -0.192284
 -4  5650  -0.1914
 -4  5660  -0.184091
 -4  5670  -0.175378
 -4  5680  -0.166872
 -4  5690  -0.156193
 -4  5700  -0.152144
 -4  5710  -0.154302
 -4  5720  -0.15714
 -4  5730  -0.150307
 -4  5740  -0.135666
 -4  5750  -0.116636
 -4  5760  -0.0778887
 -4  5770   0.0803748
 -4  5780   0.0738248
 -4  5790   0.0858733
 -4  5800   0.102316
 -4  5810   0.138482
 -4  5820   0.222408
 -4  5830   0.295707
 -4  5840   0.402129
 -4  5850   0.482989
 -4  5860   0.558334
 -4  5870   0.615772
 -4  5880   0.659563
 -4  5890   0.687801
 -4  5900   0.696566
 -4  5910   0.709672
 -4  5920   0.715561
 -4  5930   0.724502
 -4  5940   0.741708
 -4  5950   0.75177
 -4  5960   0.779465
 -4  5970   0.800588
 -4  5980   0.817515
 -4  5990   0.824738
 -4  6000   0.820045
 -4  6010   0.827239
 -4  6020   0.822469
 -4  6030   0.825947
 -4  6040   0.833214
 -4  6050   0.926165
 -4  6060   1.00002
 -4  6070   1.1094
 -4  6080   1.13171
 -4  6090   1.22615
 -4  6100   1.30613
 -4  6110   1.30149
 -4  6120   1.25461
 -4  6130   1.13061
 -4  6140   0.944611
 -4  6150   0.860569
 -4  6160   0.70289
 -4  6170   0.598321
 -4  6180   0.563724
 -4  6190   0.63308
 -4  6200   0.638507
 -4  6210   0.671317
 -4  6220   0.72208
 -4  6230   0.782931
 -4  6240   0.83781
 -4  6250   0.903798
 -4  6260   0.627279
 -4  6270   0.641507
 -4  6280   0.652373
 -4  6290   0.661616
 -4  6300   0.671904
 -4  6310   0.681176
 -4  6320   0.696356
 -4  6330   0.727612
 -4  6340   0.76261
 -4  6350   0.787215
 -4  6360   0.783477
 -4  6370   0.810048
 -4  6380   0.843694
 -4  6390   0.872808
 -4  6400   0.905421
 -4  6410   0.927567
 -4  6420   0.949676
 -4  6430   0.84699
 -4  6440   0.87557
 -4  6450   0.883865
 -4  6460   0.892492
 -4  6470   0.903926
 -4  6480   0.908294
 -4  6490   0.909668
 -4  6500   0.930839
 -4  6510   0.923184
 -4  6520   0.921275
 -4  6530   0.929098
 -4  6540   0.94551
 -4  6550   0.965115
 -4  6560   0.976417
 -4  6570   0.968834
 -4  6580   0.944874
 -4  6590   1.01425
 -4  6600   1.00045
 -4  6610   0.988343
 -4  6620   0.993292
 -4  6630   1.00265
 -4  6640   1.01941
 -4  6650   1.03467
 -4  6660   1.04479
 -4  6670   1.05278
 -4  6680   1.05775
 -4  6690   1.05835
 -4  6700   1.04425
 -4  6710   1.03833
 -4  6720   1.03125
 -4  6730   1.02456
 -4  6740   1.01941
 -4  6750   1.01729
 -4  6760   1.09661
 -4  6770   1.09673
 -4  6780   1.09823
 -4  6790   1.10229
 -4  6800   1.10463
 -4  6810   1.10628
 -4  6820   1.10624
 -4  6830   1.10226
 -4  6840   1.09854
 -4  6850   1.09501
 -4  6860   1.09343
 -4  6870   1.09526
 -4  6880   1.10106
 -4  6890   1.11369
 -4  6900   1.12376
 -4  6910   1.13713
 -4  6920   1.1183
 -4  6930   1.13855
 -4  6940   1.15622
 -4  6950   1.17225
 -4  6960   1.186
 -4  6970   1.19704
 -4  6980   1.18468
 -4  6990   1.17516
 -4  7000   1.15196
 -4  7010   1.16024
 -4  7020   1.05981
 -4  7030   1.05182
 -4  7040   1.04343
 -4  7050   1.03704
 -4  7060   1.0342
 -4  7070   1.01943
 -4  7080   1.02039
 -4  7090   1.02542
 -4  7100   1.07356
 -4  7110   0.963967
 -4  7120   0.961256
 -4  7130   0.966251
 -4  7140   0.951382
 -4  7150   0.966377
 -4  7160   0.970205
 -4  7170   1.07152
 -4  7180   1.08958
 -4  7190   1.15536
 -4  7200   1.17518
 -4  7210   1.15303
 -4  7220   1.19998
 -4  7230   1.1808
 -4  7240   1.19412
 -4  7250   1.13637
 -4  7260   1.18355
 -4  7270   1.23647
 -4  7280   1.25803
 -4  7290   1.25904
 -4  7300   1.2945
 -4  7310   1.32623
 -4  7320   1.4211
 -4  7330   1.42454
 -4  7340   1.50675
 -4  7350   1.46602
 -4  7360   1.35673
 -4  7370   1.18664
 -4  7380   1.1708
 -4  7390   1.0588
 -4  7400   1.03229
 -4  7410   1.10167
 -4  7420   0.881717
 -4  7430   0.884849
 -4  7440   0.997648
 -4  7450   1.03828
 -4  7460   1.18163
 -4  7470   1.18126
 -4  7480   1.17919
 -4  7490   1.19542
 -4  7500   1.20892
 -4  7510   1.38906
 -4  7520   1.33089
 -4  7530   1.33242
 -4  7540   1.25505
 -4  7550   1.15686
 -4  7560   1.0698
 -4  7570   1.10069
 -4  7580   1.17449
 -4  7590   1.25062
 -4  7600   1.29759
 -4  7610   1.29694
 -4  7620   1.24102
 -4  7630   1.1174
 -4  7640   1.01501
 -4  7650   0.904317
 -4  7660   0.834295
 -4  7670   0.807593
 -4  7680   0.799764
 -4  7690   0.833407
 -4  7700   0.879732
 -4  7710   1.0097
 -4  7720   1.11154
 -4  7730   1.13642
 -4  7740   1.15611
 -4  7750   1.17159
 -4  7760   1.16409
 -4  7770   1.17867
 -4  7780   1.19304
 -4  7790   1.20537
 -4  7800   1.21382
 -4  7810   1.21784
 -4  7820   1.21866
 -4  7830   1.21869
 -4  7840   1.21897
 -4  7850   1.21961
 -4  7860   1.22098
 -4  7870   1.22524
 -4  7880   1.23773
 -4  7890   1.26193
 -4  7900   1.31043
 -4  7910   1.3386
 -4  7920   1.36116
 -4  7930   1.38557
 -4  7940   1.36796
 -4  7950   1.35518
 -4  7960   1.31937
 -4  7970   1.28639
 -4  7980   1.2725
 -4  7990   1.28622
 -4  8000   1.31981
 -4  8010   1.36688
 -4  8020   1.44751
 -4  8030   1.52675
 -4  8040   1.59993
 -4  8050   1.66213
 -4  8060   1.69565
 -4  8070   1.70114
 -4  8080   1.6507
 -4  8090   1.60744
 -4  8100   1.51603
 -4  8110   1.44716
 -4  8120   1.41967
 -4  8130   1.43883
 -4  8140   1.51338
 -4  8150   1.66202
 -4  8160   1.86939
 -4  8170   2.08897
 -4  8180   2.38247
 -4  8190   2.51717
 -4  8200   2.65126
 -4  8210   2.7531
 -4  8220   2.81563
 -4  8230   2.89846
 -4  8240   2.91575
 -4  8250   2.88846
 -4  8260   2.87035
 -4  8270   2.85955
 -4  8280   2.8517
 -4  8290   2.83974
 -4  8300   2.80282
 -4  8310   2.72881
 -4  8320   2.62811
 -4  8330   2.51818
 -4  8340   2.4338
 -4  8350   2.31192
 -4  8360   2.28551
 -4  8370   2.13056
 -4  8380   1.97884
 -4  8390   1.83705
 -4  8400   1.72579
 -4  8410   1.66242
 -4  8420   1.64836
 -4  8430   1.59408
 -4  8440   1.63825
 -4  8450   1.573
 -4  8460   1.55375
 -4  8470   1.52849
 -4  8480   1.51185
 -4  8490   1.4817
 -4  8500   1.47269
 -4  8510   1.43908
 -4  8520   1.38717
 -4  8530   1.38499
 -4  8540   1.39439
 -4  8550   1.31511
 -4  8560   1.35622
 -4  8570   1.4447
 -4  8580   1.54311
 -4  8590   1.62051
 -4  8600   1.7025
 -4  8610   1.78191
 -4  8620   1.85947
 -4  8630   1.9362
 -4  8640   2.00623
 -4  8650   2.05962
 -4  8660   2.07911
 -4  8670   2.07638
 -4  8680   2.04055
 -4  8690   1.96932
 -4  8700   1.88362
 -4  8710   1.79873
 -4  8720   1.72524
 -4  8730   1.66538
 -4  8740   1.61968
 -4  8750   1.59414
 -4  8760   1.59456
 -4  8770   1.62113
 -4  8780   1.66877
 -4  8790   1.73619
 -4  8800   1.82441
 -4  8810   1.9006
 -4  8820   1.94966
 -4  8830   1.97
 -4  8840   2.00337
 -4  8850   1.99624
 -4  8860   1.93551
 -4  8870   1.89582
 -4  8880   1.85618
 -4  8890   1.823
 -4  8900   1.80119
 -4  8910   1.79103
 -4  8920   1.78839
 -4  8930   1.74104
 -4  8940   1.74179
 -4  8950   1.74344
 -4  8960   1.74931
 -4  8970   1.68135
 -4  8980   1.76343
 -4  8990   2.19416
 -4  9000   2.21267
 -3  3000   0
 -3  3010   0
 -3  3020   0
 -3  3030   0
 -3  3040   0
 -3  3050   0
 -3  3060   0
 -3  3070   5.76304e-16
 -3  3080   0
 -3  3090   0
 -3  3100   0
 -3  3110   1.58562e-15
 -3  3120   2.93634e-15
 -3  3130  -1.2512e-14
 -3  3140  -0.681932
 -3  3150  -0.545175
 -3  3160  -0.359639
 -3  3170  -0.229964
 -3  3180  -0.179051
 -3  3190  -0.203313
 -3  3200   0.0797914
 -3  3210  -0.317829
 -3  3220  -0.403017
 -3  3230  -0.481161
 -3  3240  -0.533029
 -3  3250  -0.540415
 -3  3260  -0.501688
 -3  3270  -0.429721
 -3  3280   0.0462692
 -3  3290   0.131291
 -3  3300   0.220439
 -3  3310   0.308026
 -3  3320   0.385392
 -3  3330   0.675627
 -3  3340   0.336938
 -3  3350   0.347353
 -3  3360   0.0392122
 -3  3370   0.513042
 -3  3380   0.308931
 -3  3390   0.0882069
 -3  3400  -0.12221
 -3  3410  -0.173491
 -3  3420  -0.151773
 -3  3430  -0.144615
 -3  3440  -0.138171
 -3  3450  -0.115225
 -3  3460  -0.113246
 -3  3470  -0.15539
 -3  3480  -0.183607
 -3  3490  -0.125405
 -3  3500  -0.145129
 -3  3510  -0.132614
 -3  3520  -0.167627
 -3  3530  -0.131771
 -3  3540  -0.0985993
 -3  3550  -0.108997
 -3  3560  -0.0547482
 -3  3570   0.0174315
 -3  3580   0.078376
 -3  3590   0.154447
 -3  3600   0.205872
 -3  3610   0.231806
 -3  3620   0.191497
 -3  3630   0.134196
 -3  3640   0.086946
 -3  3650   0.165104
 -3  3660   0.120331
 -3  3670   0.130946
 -3  3680   0.12446
 -3  3690   0.105796
 -3  3700   0.257913
 -3  3710   0.388722
 -3  3720   0.458899
 -3  3730   0.271032
 -3  3740   0.369108
 -3  3750   0.4199
 -3  3760   0.413764
 -3  3770   0.328448
 -3  3780   0.199908
 -3  3790   0.0627237
 -3  3800  -0.0629777
 -3  3810  -0.249021
 -3  3820  -0.392014
 -3  3830  -0.559456
 -3  3840  -0.753212
 -3  3850  -1.00089
 -3  3860  -1.2484
 -3  3870  -1.46225
 -3  3880  -1.6313
 -3  3890  -1.5377
 -3  3900  -1.58899
 -3  3910  -1.63417
 -3  3920  -1.65246
 -3  3930  -1.71658
 -3  3940  -1.6936
 -3  3950  -1.72754
 -3  3960  -1.68131
 -3  3970  -1.56119
 -3  3980  -1.25555
 -3  3990  -1.11561
 -3  4000  -0.690872
 -3  4010  -0.892775
 -3  4020  -0.915268
 -3  4030  -0.982981
 -3  4040  -1.07588
 -3  4050  -1.1455
 -3  4060  -1.30638
 -3  4070  -1.34984
 -3  4080  -1.35085
 -3  4090  -1.34054
 -3  4100  -1.20096
 -3  4110  -1.23247
 -3  4120  -1.23888
 -3  4130  -1.22645
 -3  4140  -1.23949
 -3  4150  -1.23531
 -3  4160  -1.23055
 -3  4170  -1.2462
 -3  4180  -1.2402
 -3  4190  -1.23625
 -3  4200  -1.22337
 -3  4210  -1.18442
 -3  4220  -1.09116
 -3  4230  -1.09451
 -3  4240  -1.04816
 -3  4250  -1.01428
 -3  4260  -1.08476
 -3  4270  -0.898198
 -3  4280  -0.80477
 -3  4290  -0.685737
 -3  4300  -0.574489
 -3  4310  -0.513945
 -3  4320  -0.493973
 -3  4330  -0.541645
 -3  4340  -0.277103
 -3  4350  -0.446159
 -3  4360  -0.585376
 -3  4370  -0.968728
 -3  4380  -1.05938
 -3  4390  -1.13866
 -3  4400  -1.1978
 -3  4410  -1.22661
 -3  4420  -1.23081
 -3  4430  -1.2031
 -3  4440  -0.944977
 -3  4450  -0.885022
 -3  4460  -1.05376
 -3  4470  -0.990866
 -3  4480  -0.944309
 -3  4490  -0.909514
 -3  4500  -0.86613
 -3  4510  -0.79598
 -3  4520  -0.794403
 -3  4530  -0.791891
 -3  4540  -0.786734
 -3  4550  -0.779134
 -3  4560  -0.765536
 -3  4570  -0.760079
 -3  4580  -0.783721
 -3  4590  -0.786626
 -3  4600  -0.785794
 -3  4610  -0.780512
 -3  4620  -0.751839
 -3  4630  -0.738843
 -3  4640  -0.16513
 -3  4650  -0.170575
 -3  4660  -0.770811
 -3  4670  -0.754942
 -3  4680  -0.734506
 -3  4690  -0.714259
 -3  4700  -0.690268
 -3  4710  -0.66391
 -3  4720  -0.677893
 -3  4730  -0.6745
 -3  4740  -0.649695
 -3  4750  -0.611398
 -3  4760  -0.559469
 -3  4770  -0.487971
 -3  4780  -0.218885
 -3  4790  -0.146315
 -3  4800  -0.0825067
 -3  4810  -0.0368211
 -3  4820  -0.0138021
 -3  4830  -0.016989
 -3  4840  -0.0461415
 -3  4850   0.112047
 -3  4860   0.0478444
 -3  4870  -0.00148066
 -3  4880  -0.032595
 -3  4890  -0.0500878
 -3  4900  -0.0483961
 -3  4910  -0.0247576
 -3  4920  -0.00479064
 -3  4930   0.0378217
 -3  4940   0.0901225
 -3  4950   0.100401
 -3  4960   0.0540788
 -3  4970  -0.0186812
 -3  4980  -0.0909613
 -3  4990  -0.183845
 -3  5000  -0.258619
 -3  5010  -0.311717
 -3  5020  -0.34333
 -3  5030  -0.363759
 -3  5040  -0.365592
 -3  5050  -0.380452
 -3  5060  -0.376628
 -3  5070  -0.368701
 -3  5080  -0.36536
 -3  5090  -0.374055
 -3  5100  -0.732207
 -3  5110  -0.737536
 -3  5120  -0.775363
 -3  5130  -0.790981
 -3  5140  -0.79712
 -3  5150  -0.789425
 -3  5160  -0.719113
 -3  5170  -0.662158
 -3  5180  -0.582045
 -3  5190  -0.477018
 -3  5200  -0.353656
 -3  5210  -0.237523
 -3  5220  -0.0951165
 -3  5230   0.0441236
 -3  5240   0.179017
 -3  5250   0.286863
 -3  5260   0.349373
 -3  5270   0.677381
 -3  5280   0.64641
 -3  5290   0.57694
 -3  5300   0.517453
 -3  5310   0.406878
 -3  5320   0.341478
 -3  5330   0.289155
 -3  5340   0.298777
 -3  5350   0.296254
 -3  5360   0.36953
 -3  5370   0.42617
 -3  5380   0.503565
 -3  5390   0.600895
 -3  5400   0.702091
 -3  5410   0.647145
 -3  5420   0.72077
 -3  5430   0.696016
 -3  5440   0.669527
 -3  5450   0.613619
 -3  5460   0.508489
 -3  5470   0.422213
 -3  5480   0.335714
 -3  5490   0.319057
 -3  5500   0.272059
 -3  5510   0.276749
 -3  5520   0.288154
 -3  5530   0.0519553
 -3  5540   0.0196133
 -3  5550   0.0129133
 -3  5560   0.0150192
 -3  5570   0.0184124
 -3  5580   0.0176642
 -3  5590   0.0177855
 -3  5600  -0.104388
 -3  5610  -0.118369
 -3  5620  -0.0435694
 -3  5630  -0.176208
 -3  5640  -0.209549
 -3  5650  -0.229921
 -3  5660  -0.244247
 -3  5670  -0.249638
 -3  5680  -0.247189
 -3  5690  -0.237384
 -3  5700  -0.223905
 -3  5710  -0.209774
 -3  5720  -0.195443
 -3  5730  -0.16999
 -3  5740  -0.13826
 -3  5750  -0.104845
 -3  5760  -0.0561821
 -3  5770   0.0482464
 -3  5780   0.0321054
 -3  5790   0.087463
 -3  5800   0.038238
 -3  5810   0.0397582
 -3  5820   0.120318
 -3  5830   0.124554
 -3  5840   0.244236
 -3  5850   0.315449
 -3  5860   0.352181
 -3  5870   0.586945
 -3  5880   0.625123
 -3  5890   0.649414
 -3  5900   0.661956
 -3  5910   0.663703
 -3  5920   0.665929
 -3  5930   0.667896
 -3  5940   0.676828
 -3  5950   0.677978
 -3  5960   0.697713
 -3  5970   0.709772
 -3  5980   0.718926
 -3  5990   0.719812
 -3  6000   0.709164
 -3  6010   0.715996
 -3  6020   0.718646
 -3  6030   0.737945
 -3  6040   0.702491
 -3  6050   0.83614
 -3  6060   0.946529
 -3  6070   1.0916
 -3  6080   1.19419
 -3  6090   1.33422
 -3  6100   1.4628
 -3  6110   1.51612
 -3  6120   1.50824
 -3  6130   1.40708
 -3  6140   1.21721
 -3  6150   1.1005
 -3  6160   0.881121
 -3  6170   0.698754
 -3  6180   0.586814
 -3  6190   0.521782
 -3  6200   0.467113
 -3  6210   0.453852
 -3  6220   0.475597
 -3  6230   0.521321
 -3  6240   0.573828
 -3  6250   0.651824
 -3  6260   0.446691
 -3  6270   0.46754
 -3  6280   0.485489
 -3  6290   0.501223
 -3  6300   0.515874
 -3  6310   0.528763
 -3  6320   0.539384
 -3  6330   0.565025
 -3  6340   0.59531
 -3  6350   0.614369
 -3  6360   0.713506
 -3  6370   0.741086
 -3  6380   0.776077
 -3  6390   0.806549
 -3  6400   0.83725
 -3  6410   0.861793
 -3  6420   0.883925
 -3  6430   0.834578
 -3  6440   0.844729
 -3  6450   0.853687
 -3  6460   0.866658
 -3  6470   0.87932
 -3  6480   0.895907
 -3  6490   0.90187
 -3  6500   0.91818
 -3  6510   0.918914
 -3  6520   0.927148
 -3  6530   0.947365
 -3  6540   0.978396
 -3  6550   1.01312
 -3  6560   1.03737
 -3  6570   1.03851
 -3  6580   1.02574
 -3  6590   1.02817
 -3  6600   0.998863
 -3  6610   0.884853
 -3  6620   0.875677
 -3  6630   0.874958
 -3  6640   0.886563
 -3  6650   0.89849
 -3  6660   0.913459
 -3  6670   0.929852
 -3  6680   0.945898
 -3  6690   0.959274
 -3  6700   0.958259
 -3  6710   0.965711
 -3  6720   0.971018
 -3  6730   0.975021
 -3  6740   0.97812
 -3  6750   0.97965
 -3  6760   1.06499
 -3  6770   1.05444
 -3  6780   1.03978
 -3  6790   1.02315
 -3  6800   1.00659
 -3  6810   0.992081
 -3  6820   0.980289
 -3  6830   0.971292
 -3  6840   0.966191
 -3  6850   0.965696
 -3  6860   0.970657
 -3  6870   0.981342
 -3  6880   0.996989
 -3  6890   1.01766
 -3  6900   1.03708
 -3  6910   1.05657
 -3  6920   1.0553
 -3  6930   1.07578
 -3  6940   1.09441
 -3  6950   1.11104
 -3  6960   1.12552
 -3  6970   1.13735
 -3  6980   1.13076
 -3  6990   1.12822
 -3  7000   1.11769
 -3  7010   1.12613
 -3  7020   1.01871
 -3  7030   1.0132
 -3  7040   1.0067
 -3  7050   1.00163
