-10  6520  -0.0022745
-10  6530  -0.00227398
-10  6540  -0.00227378
-10  6550  -0.00227386
-10  6560  -0.00227417
-10  6570  -0.00227466
-10  6580  -0.00227527
-10  6590  -0.00227596
-10  6600  -0.00227668
-10  6610  -0.00227742
-10  6620  -0.00227814
-10  6630  -0.0022788
-10  6640  -0.00227932
-10  6650  -0.00227967
-10  6660  -0.00227978
-10  6670  -0.00227959
-10  6680  -0.00227904
-10  6690  -0.00227809
-10  6700  -0.00227667
-10  6710  -0.00227527
-10  6720  -0.00227437
-10  6730  -0.00227389
-10  6740  -0.00227378
-10  6750  -0.00227396
-10  6760  -0.00227436
-10  6770  -0.00227491
-10  6780  -0.00227554
-10  6790  -0.00227618
-10  6800  -0.00227676
-10  6810  -0.00227723
-10  6820  -0.00227758
-10  6830  -0.00227783
-10  6840  -0.00227796
-10  6850  -0.00227799
-10  6860  -0.00227791
-10  6870  -0.00227772
-10  6880  -0.00227743
-10  6890  -0.00227704
-10  6900  -0.00227654
-10  6910  -0.00227609
-10  6920  -0.0022758
-10  6930  -0.00227566
-10  6940  -0.00227564
-10  6950  -0.00227571
-10  6960  -0.00227584
-10  6970  -0.00227602
-10  6980  -0.00227621
-10  6990  -0.00227639
-10  7000  -0.00227653
-10  7010  -0.00227663
-10  7020  -0.00227672
-10  7030  -0.00227679
-10  7040  -0.00227684
-10  7050  -0.00227688
-10  7060  -0.0022769
-10  7070  -0.00227691
-10  7080  -0.00227691
-10  7090  -0.0022769
-10  7100  -0.00227688
-10  7110  -0.00227686
-10  7120  -0.00227684
-10  7130  -0.00227682
-10  7140  -0.0022768
-10  7150  -0.00227678
-10  7160  -0.00227677
-10  7170  -0.00227675
-10  7180  -0.00227674
-10  7190  -0.00227672
-10  7200  -0.0022767
-10  7210  -0.00227666
-10  7220  -0.00227658
-10  7230  -0.00227649
-10  7240  -0.0022764
-10  7250  -0.00227633
-10  7260  -0.00227631
-10  7270  -0.00227634
-10  7280  -0.00227646
-10  7290  -0.00227667
-10  7300  -0.002277
-10  7310  -0.00227731
-10  7320  -0.00227747
-10  7330  -0.00227751
-10  7340  -0.00227746
-10  7350  -0.00227734
-10  7360  -0.00227718
-10  7370  -0.00227701
-10  7380  -0.00227685
-10  7390  -0.00227674
-10  7400  -0.00227669
-10  7410  -0.0022767
-10  7420  -0.00227674
-10  7430  -0.00227678
-10  7440  -0.00227683
-10  7450  -0.00227688
-10  7460  -0.00227692
-10  7470  -0.00227694
-10  7480  -0.00227693
-10  7490  -0.00227688
-10  7500  -0.00227679
-10  7510  -0.00227669
-10  7520  -0.00227662
-10  7530  -0.00227658
-10  7540  -0.00227657
-10  7550  -0.00227658
-10  7560  -0.0022766
-10  7570  -0.00227665
-10  7580  -0.0022767
-10  7590  -0.00227676
-10  7600  -0.00227683
-10  7610  -0.0022769
-10  7620  -0.00227698
-10  7630  -0.00227705
-10  7640  -0.00227711
-10  7650  -0.00227714
-10  7660  -0.00227715
-10  7670  -0.00227712
-10  7680  -0.00227704
-10  7690  -0.00227691
-10  7700  -0.00227671
-10  7710  -0.00227642
-10  7720  -0.00227604
-10  7730  -0.00227563
-10  7740  -0.00227524
-10  7750  -0.00227494
-10  7760  -0.00227478
-10  7770  -0.00227482
-10  7780  -0.00227512
-10  7790  -0.00227574
-10  7800  -0.00227673
-10  7810  -0.00227812
-10  7820  -0.00227978
-10  7830  -0.00228147
-10  7840  -0.002283
-10  7850  -0.00228414
-10  7860  -0.00228468
-10  7870  -0.0022844
-10  7880  -0.0022831
-10  7890  -0.00228054
-10  7900  -0.00227653
-10  7910  -0.00227255
-10  7920  -0.0022701
-10  7930  -0.00226892
-10  7940  -0.00226878
-10  7950  -0.00226945
-10  7960  -0.00227069
-10  7970  -0.00227226
-10  7980  -0.00227392
-10  7990  -0.00227544
-10  8000  -0.00227658
-10  8010  -0.00227728
-10  8020  -0.00227768
-10  8030  -0.00227783
-10  8040  -0.0022778
-10  8050  -0.00227763
-10  8060  -0.00227738
-10  8070  -0.0022771
-10  8080  -0.00227685
-10  8090  -0.00227669
-10  8100  -0.00227666
-10  8110  -0.00227678
-10  8120  -0.00227698
-10  8130  -0.00227723
-10  8140  -0.00227748
-10  8150  -0.0022777
-10  8160  -0.00227783
-10  8170  -0.00227785
-10  8180  -0.00227771
-10  8190  -0.00227736
-10  8200  -0.00227678
-10  8210  -0.00227576
-10  8220  -0.0022743
-10  8230  -0.00227266
-10  8240  -0.00227108
-10  8250  -0.0022698
-10  8260  -0.00226907
-10  8270  -0.00226915
-10  8280  -0.00227026
-10  8290  -0.00227267
-10  8300  -0.00227662
-10  8310  -0.00228061
-10  8320  -0.00228312
-10  8330  -0.00228439
-10  8340  -0.00228462
-10  8350  -0.00228405
-10  8360  -0.00228289
-10  8370  -0.00228136
-10  8380  -0.00227969
-10  8390  -0.00227809
-10  8400  -0.0022768
-10  8410  -0.00227596
-10  8420  -0.00227552
-10  8430  -0.00227541
-10  8440  -0.00227553
-10  8450  -0.00227581
-10  8460  -0.00227615
-10  8470  -0.00227649
-10  8480  -0.00227673
-10  8490  -0.0022768
-10  8500  -0.0022766
-10  8510  -0.00227602
-10  8520  -0.0022751
-10  8530  -0.00227402
-10  8540  -0.00227296
-10  8550  -0.00227208
-10  8560  -0.00227156
-10  8570  -0.00227158
-10  8580  -0.00227231
-10  8590  -0.00227393
-10  8600  -0.00227661
-10  8610  -0.00227936
-10  8620  -0.00228115
-10  8630  -0.00228212
-10  8640  -0.0022824
-10  8650  -0.00228211
-10  8660  -0.00228139
-10  8670  -0.00228037
-10  8680  -0.00227917
-10  8690  -0.00227793
-10  8700  -0.00227677
-10  8710  -0.00227581
-10  8720  -0.00227509
-10  8730  -0.0022746
-10  8740  -0.00227431
-10  8750  -0.00227423
-10  8760  -0.00227434
-10  8770  -0.00227464
-10  8780  -0.0022751
-10  8790  -0.00227573
-10  8800  -0.00227651
-10  8810  -0.00227726
-10  8820  -0.00227783
-10  8830  -0.00227822
-10  8840  -0.00227845
-10  8850  -0.00227853
-10  8860  -0.00227845
-10  8870  -0.00227825
-10  8880  -0.00227792
-10  8890  -0.00227747
-10  8900  -0.00227692
-10  8910  -0.00227632
-10  8920  -0.00227574
-10  8930  -0.00227521
-10  8940  -0.00227478
-10  8950  -0.0022745
-10  8960  -0.00227439
-10  8970  -0.00227451
-10  8980  -0.00227489
-10  8990  -0.00227557
-10  9000  -0.00227659
 -9  3000  -0.00258634
 -9  3010  -0.00258426
 -9  3020  -0.0025806
 -9  3030  -0.00257706
 -9  3040  -0.00257414
 -9  3050  -0.00257204
 -9  3060  -0.00257092
 -9  3070  -0.00257083
 -9  3080  -0.00256956
 -9  3090  -0.00257249
 -9  3100  -0.00258637
 -9  3110  -0.00258684
 -9  3120  -0.00259431
 -9  3130  -0.00260081
 -9  3140  -0.00260275
 -9  3150  -0.00260336
 -9  3160  -0.00260289
 -9  3170  -0.0026014
 -9  3180  -0.00259895
 -9  3190  -0.00259494
 -9  3200  -0.00258631
 -9  3210  -0.00257631
 -9  3220  -0.00257755
 -9  3230  -0.00257966
 -9  3240  -0.0025798
 -9  3250  -0.00258073
 -9  3260  -0.00258238
 -9  3270  -0.00258452
 -9  3280  -0.00258691
 -9  3290  -0.00258861
 -9  3300  -0.00258617
 -9  3310  -0.00258332
 -9  3320  -0.00258939
 -9  3330  -0.00259282
 -9  3340  -0.00259212
 -9  3350  -0.00259108
 -9  3360  -0.00258996
 -9  3370  -0.0025888
 -9  3380  -0.00258765
 -9  3390  -0.00258662
 -9  3400  -0.00258634
 -9  3410  -0.00258721
 -9  3420  -0.00258858
 -9  3430  -0.00258996
 -9  3440  -0.00259127
 -9  3450  -0.00259249
 -9  3460  -0.00259354
 -9  3470  -0.00259419
 -9  3480  -0.00259059
 -9  3490  -0.00258445
 -9  3500  -0.00258628
 -9  3510  -0.00258677
 -9  3520  -0.0025843
 -9  3530  -0.00258141
 -9  3540  -0.00257883
 -9  3550  -0.0025768
 -9  3560  -0.00257558
 -9  3570  -0.00257524
 -9  3580  -0.0025734
 -9  3590  -0.00257469
 -9  3600  -0.00258633
 -9  3610  -0.002588
 -9  3620  -0.00259613
 -9  3630  -0.00260129
 -9  3640  -0.00260119
 -9  3650  -0.00259984
 -9  3660  -0.00259768
 -9  3670  -0.00259492
 -9  3680  -0.00259178
 -9  3690  -0.0025886
 -9  3700  -0.00258639
 -9  3710  -0.00258584
 -9  3720  -0.00258629
 -9  3730  -0.00258709
 -9  3740  -0.00258812
 -9  3750  -0.0025893
 -9  3760  -0.00259055
 -9  3770  -0.00259159
 -9  3780  -0.00258859
 -9  3790  -0.00258367
 -9  3800  -0.00258638
 -9  3810  -0.00258364
 -9  3820  -0.00258858
 -9  3830  -0.00259175
 -9  3840  -0.00259095
 -9  3850  -0.00258993
 -9  3860  -0.00258892
 -9  3870  -0.00258794
 -9  3880  -0.00258703
 -9  3890  -0.00258627
 -9  3900  -0.00258631
 -9  3910  -0.00258747
 -9  3920  -0.00258908
 -9  3930  -0.00259067
 -9  3940  -0.00259216
 -9  3950  -0.00259348
 -9  3960  -0.00259459
 -9  3970  -0.0025952
 -9  3980  -0.00259144
 -9  3990  -0.00258488
 -9  4000  -0.00258638
 -9  4010  -0.00258689
 -9  4020  -0.00258411
 -9  4030  -0.00258091
 -9  4040  -0.00257811
 -9  4050  -0.00257599
 -9  4060  -0.00257481
 -9  4070  -0.00257469
 -9  4080  -0.00257317
 -9  4090  -0.00257445
 -9  4100  -0.00258644
 -9  4110  -0.00259279
 -9  4120  -0.00259447
 -9  4130  -0.00259427
 -9  4140  -0.00259306
 -9  4150  -0.0025912
 -9  4160  -0.00258903
 -9  4170  -0.00258673
 -9  4180  -0.00258202
 -9  4190  -0.00257962
 -9  4200  -0.00258624
 -9  4210  -0.00257932
 -9  4220  -0.00258149
 -9  4230  -0.00258604
 -9  4240  -0.00258825
 -9  4250  -0.0025904
 -9  4260  -0.00259229
 -9  4270  -0.00259357
 -9  4280  -0.00259389
 -9  4290  -0.00259237
 -9  4300  -0.00258619
 -9  4310  -0.00257439
 -9  4320  -0.00257325
 -9  4330  -0.00257482
 -9  4340  -0.00257494
 -9  4350  -0.00257609
 -9  4360  -0.00257815
 -9  4370  -0.00258089
 -9  4380  -0.00258405
 -9  4390  -0.0025868
 -9  4400  -0.00258633
 -9  4410  -0.00258494
 -9  4420  -0.0025916
 -9  4430  -0.00259541
 -9  4440  -0.00259483
 -9  4450  -0.00259372
 -9  4460  -0.00259238
 -9  4470  -0.00259086
 -9  4480  -0.00258923
 -9  4490  -0.00258757
 -9  4500  -0.00258633
 -9  4510  -0.00258623
 -9  4520  -0.00258692
 -9  4530  -0.00258778
 -9  4540  -0.00258872
 -9  4550  -0.0025897
 -9  4560  -0.0025907
 -9  4570  -0.0025915
 -9  4580  -0.00258836
 -9  4590  -0.00258349
 -9  4600  -0.00258634
 -9  4610  -0.00258373
 -9  4620  -0.00258873
 -9  4630  -0.0025918
 -9  4640  -0.00259082
 -9  4650  -0.00258962
 -9  4660  -0.00258847
 -9  4670  -0.00258745
 -9  4680  -0.0025866
 -9  4690  -0.00258607
 -9  4700  -0.00258647
 -9  4710  -0.00258853
 -9  4720  -0.00259161
 -9  4730  -0.00259469
 -9  4740  -0.00259742
 -9  4750  -0.00259959
 -9  4760  -0.00260096
 -9  4770  -0.00260109
 -9  4780  -0.00259597
 -9  4790  -0.00258789
 -9  4800  -0.00258629
 -9  4810  -0.00257473
 -9  4820  -0.00257349
 -9  4830  -0.00257534
 -9  4840  -0.00257568
 -9  4850  -0.0025769
 -9  4860  -0.00257891
 -9  4870  -0.00258149
 -9  4880  -0.00258439
 -9  4890  -0.00258687
 -9  4900  -0.0025864
 -9  4910  -0.00258457
 -9  4920  -0.00259074
 -9  4930  -0.00259436
 -9  4940  -0.00259369
 -9  4950  -0.0025926
 -9  4960  -0.00259133
 -9  4970  -0.00258996
 -9  4980  -0.00258852
 -9  4990  -0.00258712
 -9  5000  -0.00258627
 -9  5010  -0.00258658
 -9  5020  -0.00258761
 -9  5030  -0.00258876
 -9  5040  -0.00258993
 -9  5050  -0.00259106
 -9  5060  -0.00259213
 -9  5070  -0.00259287
 -9  5080  -0.00258949
 -9  5090  -0.00258476
 -9  5100  -0.00258634
 -9  5110  -0.00258233
 -9  5120  -0.00258729
 -9  5130  -0.00259016
 -9  5140  -0.0025892
 -9  5150  -0.00258814
 -9  5160  -0.00258721
 -9  5170  -0.00258643
 -9  5180  -0.00258584
 -9  5190  -0.00258554
 -9  5200  -0.00258623
 -9  5210  -0.00258832
 -9  5220  -0.00259102
 -9  5230  -0.00259365
 -9  5240  -0.002596
 -9  5250  -0.00259791
 -9  5260  -0.00259922
 -9  5270  -0.00259954
 -9  5280  -0.00259487
 -9  5290  -0.00258715
 -9  5300  -0.00258619
 -9  5310  -0.0025774
 -9  5320  -0.00257807
 -9  5330  -0.00258048
 -9  5340  -0.00258075
 -9  5350  -0.00258163
 -9  5360  -0.00258311
 -9  5370  -0.00258501
 -9  5380  -0.00258714
 -9  5390  -0.00258869
 -9  5400  -0.0025865
 -9  5410  -0.00258404
 -9  5420  -0.00259028
 -9  5430  -0.00259376
 -9  5440  -0.00259305
 -9  5450  -0.00259196
 -9  5460  -0.00259075
 -9  5470  -0.00258948
 -9  5480  -0.00258819
 -9  5490  -0.00258698
 -9  5500  -0.00258639
 -9  5510  -0.0025869
 -9  5520  -0.00258797
 -9  5530  -0.00258909
 -9  5540  -0.00259019
 -9  5550  -0.00259125
 -9  5560  -0.00259224
 -9  5570  -0.00259292
 -9  5580  -0.00258951
 -9  5590  -0.00258342
 -9  5600  -0.00258624
 -9  5610  -0.00258895
 -9  5620  -0.00258762
 -9  5630  -0.00258561
 -9  5640  -0.0025838
 -9  5650  -0.00258237
 -9  5660  -0.00258153
 -9  5670  -0.0025813
 -9  5680  -0.00257888
 -9  5690  -0.00257712
 -9  5700  -0.00258642
 -9  5710  -0.00259356
 -9  5720  -0.0025954
 -9  5730  -0.00259565
 -9  5740  -0.00259524
 -9  5750  -0.00259436
 -9  5760  -0.0025932
 -9  5770  -0.00259177
 -9  5780  -0.00258713
 -9  5790  -0.00258268
 -9  5800  -0.00258638
 -9  5810  -0.00258179
 -9  5820  -0.00258537
 -9  5830  -0.00258818
 -9  5840  -0.00258739
 -9  5850  -0.00258652
 -9  5860  -0.00258579
 -9  5870  -0.00258521
 -9  5880  -0.0025848
 -9  5890  -0.00258477
 -9  5900  -0.00258628
 -9  5910  -0.00258915
 -9  5920  -0.00259199
 -9  5930  -0.00259468
 -9  5940  -0.0025971
 -9  5950  -0.00259911
 -9  5960  -0.00260056
 -9  5970  -0.00260105
 -9  5980  -0.00259641
 -9  5990  -0.0025875
 -9  6000  -0.00258616
 -9  6010  -0.00257972
 -9  6020  -0.00258085
 -9  6030  -0.00258328
 -9  6040  -0.00258317
 -9  6050  -0.00258359
 -9  6060  -0.00258462
 -9  6070  -0.00258613
 -9  6080  -0.00258799
 -9  6090  -0.00258931
 -9  6100  -0.00258637
 -9  6110  -0.00258483
 -9  6120  -0.00259228
 -9  6130  -0.00259614
 -9  6140  -0.00259556
 -9  6150  -0.00259445
 -9  6160  -0.00259309
 -9  6170  -0.00259154
 -9  6180  -0.00258984
 -9  6190  -0.00258805
 -9  6200  -0.00258646
 -9  6210  -0.00258588
 -9  6220  -0.00258618
 -9  6230  -0.00258666
 -9  6240  -0.00258725
 -9  6250  -0.00258797
 -9  6260  -0.00258882
 -9  6270  -0.00258962
 -9  6280  -0.00258672
 -9  6290  -0.00258193
 -9  6300  -0.00258618
 -9  6310  -0.00258498
 -9  6320  -0.00259
 -9  6330  -0.00259347
 -9  6340  -0.00259275
 -9  6350  -0.00259167
 -9  6360  -0.0025905
 -9  6370  -0.0025893
 -9  6380  -0.00258811
 -9  6390  -0.00258701
 -9  6400  -0.00258651
 -9  6410  -0.00258725
 -9  6420  -0.00258875
 -9  6430  -0.00259032
 -9  6440  -0.0025918
 -9  6450  -0.00259312
 -9  6460  -0.0025942
 -9  6470  -0.00259475
 -9  6480  -0.00259095
 -9  6490  -0.00258501
 -9  6500  -0.00258638
 -9  6510  -0.00258103
 -9  6520  -0.00258411
 -9  6530  -0.00258664
 -9  6540  -0.00258584
 -9  6550  -0.00258517
 -9  6560  -0.00258476
 -9  6570  -0.00258457
 -9  6580  -0.00258455
 -9  6590  -0.00258482
 -9  6600  -0.00258638
 -9  6610  -0.00258887
 -9  6620  -0.00259102
 -9  6630  -0.00259296
 -9  6640  -0.00259472
 -9  6650  -0.00259625
 -9  6660  -0.0025975
 -9  6670  -0.00259818
 -9  6680  -0.0025942
 -9  6690  -0.00258634
 -9  6700  -0.00258638
 -9  6710  -0.00258326
 -9  6720  -0.00258672
 -9  6730  -0.00258929
 -9  6740  -0.00258831
 -9  6750  -0.00258747
 -9  6760  -0.00258691
 -9  6770  -0.00258656
 -9  6780  -0.00258634
 -9  6790  -0.00258621
 -9  6800  -0.00258637
 -9  6810  -0.00258726
 -9  6820  -0.00258853
 -9  6830  -0.00258973
 -9  6840  -0.00259082
 -9  6850  -0.0025918
 -9  6860  -0.00259268
 -9  6870  -0.00259324
 -9  6880  -0.00258973
 -9  6890  -0.00258491
 -9  6900  -0.00258627
 -9  6910  -0.00258234
 -9  6920  -0.00258748
 -9  6930  -0.00259118
 -9  6940  -0.00259138
 -9  6950  -0.0025915
 -9  6960  -0.00259171
 -9  6970  -0.00259198
 -9  6980  -0.00259228
 -9  6990  -0.00259173
 -9  7000  -0.00258628
 -9  7010  -0.00258275
 -9  7020  -0.00258912
 -9  7030  -0.00259241
 -9  7040  -0.00259172
 -9  7050  -0.0025908
 -9  7060  -0.00258987
 -9  7070  -0.00258892
 -9  7080  -0.00258796
 -9  7090  -0.00258702
 -9  7100  -0.00258655
 -9  7110  -0.00258699
 -9  7120  -0.00258788
 -9  7130  -0.00258882
 -9  7140  -0.00258975
 -9  7150  -0.00259069
 -9  7160  -0.00259162
 -9  7170  -0.00259235
 -9  7180  -0.00258909
 -9  7190  -0.00258278
 -9  7200  -0.00258636
 -9  7210  -0.00259191
 -9  7220  -0.00259258
 -9  7230  -0.00259239
 -9  7240  -0.00259222
 -9  7250  -0.00259208
 -9  7260  -0.002592
 -9  7270  -0.0025918
 -9  7280  -0.00258807
 -9  7290  -0.00258284
 -9  7300  -0.00258666
 -9  7310  -0.00258504
 -9  7320  -0.00258966
 -9  7330  -0.002593
 -9  7340  -0.00259227
 -9  7350  -0.00259124
 -9  7360  -0.00259015
 -9  7370  -0.00258903
 -9  7380  -0.00258789
 -9  7390  -0.00258684
 -9  7400  -0.0025864
 -9  7410  -0.00258697
