-10  8720   0.0722866
-10  8730   0.0792495
-10  8740   0.0829459
-10  8750   0.0786511
-10  8760   0.0751751
-10  8770   0.0735008
-10  8780   0.0723027
-10  8790   0.0744659
-10  8800   0.0692083
-10  8810   0.0774134
-10  8820   0.0778812
-10  8830   0.0770063
-10  8840   0.0758495
-10  8850   0.0762819
-10  8860   0.0733629
-10  8870   0.0754004
-10  8880   0.0750017
-10  8890   0.0741571
-10  8900   0.0710858
-10  8910   0.0746419
-10  8920   0.0756116
-10  8930   0.0764172
-10  8940   0.0701164
-10  8950   0.0695428
-10  8960   0.0707155
-10  8970   0.0716067
-10  8980   0.0605167
-10  8990   0.0623513
-10  9000   0.0646602
 -9  3000   0
 -9  3010   0
 -9  3020   0
 -9  3030   0
 -9  3040   0
 -9  3050   0
 -9  3060   0
 -9  3070   0
 -9  3080   0
 -9  3090   0
 -9  3100   0
 -9  3110   0
 -9  3120   0
 -9  3130   0
 -9  3140   0
 -9  3150   0
 -9  3160   0
 -9  3170   0
 -9  3180   0
 -9  3190   0
 -9  3200   0
 -9  3210   0.266978
 -9  3220   0.284144
 -9  3230   0.267609
 -9  3240   0.245127
 -9  3250   0.261421
 -9  3260   0.276758
 -9  3270   0.28827
 -9  3280   0.304263
 -9  3290   0.30999
 -9  3300   0.317533
 -9  3310   0.329613
 -9  3320   0.353096
 -9  3330   0.232148
 -9  3340   0.213554
 -9  3350   0.23023
 -9  3360   0.310918
 -9  3370   0.306033
 -9  3380   0.280582
 -9  3390   0.265195
 -9  3400   0.272596
 -9  3410   0.291917
 -9  3420   0.30198
 -9  3430   0.338403
 -9  3440   0.352918
 -9  3450   0.343642
 -9  3460   0.313221
 -9  3470   0.322309
 -9  3480   0.323236
 -9  3490   0.338688
 -9  3500   0.328938
 -9  3510   0.310128
 -9  3520   0.304168
 -9  3530   0.282888
 -9  3540   0.266892
 -9  3550   0.24381
 -9  3560   0.228995
 -9  3570   0.233012
 -9  3580   0.294128
 -9  3590   0.291457
 -9  3600   0.293124
 -9  3610   0.261904
 -9  3620   0.23293
 -9  3630   0.21474
 -9  3640   0.193558
 -9  3650   0.161516
 -9  3660   0.137612
 -9  3670   0.140533
 -9  3680   0.157254
 -9  3690   0.171366
 -9  3700   0.215305
 -9  3710   0.232691
 -9  3720   0.268856
 -9  3730   0.282912
 -9  3740   0.302715
 -9  3750   0.321359
 -9  3760   0.319639
 -9  3770   0.327389
 -9  3780   0.334641
 -9  3790   0.349733
 -9  3800   0.361073
 -9  3810   0.387417
 -9  3820   0.402236
 -9  3830   0.417656
 -9  3840   0.439978
 -9  3850   0.471743
 -9  3860   0.50113
 -9  3870   0.519226
 -9  3880   0.539656
 -9  3890   0.561566
 -9  3900   0.571257
 -9  3910   0.55484
 -9  3920   0.564696
 -9  3930   0.558305
 -9  3940   0.556888
 -9  3950   0.547155
 -9  3960   0.537607
 -9  3970   0.524868
 -9  3980   0.516086
 -9  3990   0.508929
 -9  4000   0.504557
 -9  4010   0.499469
 -9  4020   0.507352
 -9  4030   0.503854
 -9  4040   0.485835
 -9  4050   0.504987
 -9  4060   0.515348
 -9  4070   0.516897
 -9  4080   0.505981
 -9  4090   0.500178
 -9  4100   0.487169
 -9  4110   0.473817
 -9  4120   0.45245
 -9  4130   0.445516
 -9  4140   0.42503
 -9  4150   0.413529
 -9  4160   0.401418
 -9  4170   0.388655
 -9  4180   0.377929
 -9  4190   0.364028
 -9  4200   0.362128
 -9  4210   0.353227
 -9  4220   0.342709
 -9  4230   0.327642
 -9  4240   0.315917
 -9  4250   0.309821
 -9  4260   0.305193
 -9  4270   0.302664
 -9  4280   0.302761
 -9  4290   0.310923
 -9  4300   0.320154
 -9  4310   0.329762
 -9  4320   0.337765
 -9  4330   0.347653
 -9  4340   0.352968
 -9  4350   0.348574
 -9  4360   0.349482
 -9  4370   0.342029
 -9  4380   0.341351
 -9  4390   0.342094
 -9  4400   0.350902
 -9  4410   0.358723
 -9  4420   0.36008
 -9  4430   0.360666
 -9  4440   0.345411
 -9  4450   0.350191
 -9  4460   0.353082
 -9  4470   0.356447
 -9  4480   0.355816
 -9  4490   0.382065
 -9  4500   0.374462
 -9  4510   0.376548
 -9  4520   0.377468
 -9  4530   0.380859
 -9  4540   0.377184
 -9  4550   0.37658
 -9  4560   0.372747
 -9  4570   0.369928
 -9  4580   0.366747
 -9  4590   0.360743
 -9  4600   0.35279
 -9  4610   0.347808
 -9  4620   0.338622
 -9  4630   0.333469
 -9  4640   0.320896
 -9  4650   0.319152
 -9  4660   0.31606
 -9  4670   0.314826
 -9  4680   0.310575
 -9  4690   0.304808
 -9  4700   0.306192
 -9  4710   0.303456
 -9  4720   0.29636
 -9  4730   0.296452
 -9  4740   0.305631
 -9  4750   0.305107
 -9  4760   0.30152
 -9  4770   0.297555
 -9  4780   0.289444
 -9  4790   0.284023
 -9  4800   0.2758
 -9  4810   0.264802
 -9  4820   0.256855
 -9  4830   0.250104
 -9  4840   0.239261
 -9  4850   0.243501
 -9  4860   0.235659
 -9  4870   0.227619
 -9  4880   0.225081
 -9  4890   0.226887
 -9  4900   0.236382
 -9  4910   0.229515
 -9  4920   0.231225
 -9  4930   0.236751
 -9  4940   0.238902
 -9  4950   0.253238
 -9  4960   0.264286
 -9  4970   0.266135
 -9  4980   0.267558
 -9  4990   0.272107
 -9  5000   0.269328
 -9  5010   0.270522
 -9  5020   0.275038
 -9  5030   0.275107
 -9  5040   0.285709
 -9  5050   0.290247
 -9  5060   0.287456
 -9  5070   0.288762
 -9  5080   0.288129
 -9  5090   0.288127
 -9  5100   0.288632
 -9  5110   0.290017
 -9  5120   0.285583
 -9  5130   0.28346
 -9  5140   0.282281
 -9  5150   0.276109
 -9  5160   0.276325
 -9  5170   0.265721
 -9  5180   0.266052
 -9  5190   0.264949
 -9  5200   0.263865
 -9  5210   0.259561
 -9  5220   0.252239
 -9  5230   0.242578
 -9  5240   0.227281
 -9  5250   0.221324
 -9  5260   0.217778
 -9  5270   0.215097
 -9  5280   0.216707
 -9  5290   0.216146
 -9  5300   0.219683
 -9  5310   0.223887
 -9  5320   0.21697
 -9  5330   0.217218
 -9  5340   0.21836
 -9  5350   0.21947
 -9  5360   0.217445
 -9  5370   0.217032
 -9  5380   0.212704
 -9  5390   0.209355
 -9  5400   0.205036
 -9  5410   0.201154
 -9  5420   0.197735
 -9  5430   0.198024
 -9  5440   0.198895
 -9  5450   0.205637
 -9  5460   0.210847
 -9  5470   0.214632
 -9  5480   0.217179
 -9  5490   0.219477
 -9  5500   0.223621
 -9  5510   0.227157
 -9  5520   0.225559
 -9  5530   0.22561
 -9  5540   0.226184
 -9  5550   0.228361
 -9  5560   0.227194
 -9  5570   0.229728
 -9  5580   0.230038
 -9  5590   0.229077
 -9  5600   0.231619
 -9  5610   0.233933
 -9  5620   0.227128
 -9  5630   0.222424
 -9  5640   0.226143
 -9  5650   0.231785
 -9  5660   0.229314
 -9  5670   0.223773
 -9  5680   0.225831
 -9  5690   0.222162
 -9  5700   0.220163
 -9  5710   0.214929
 -9  5720   0.214151
 -9  5730   0.209723
 -9  5740   0.206198
 -9  5750   0.205111
 -9  5760   0.200378
 -9  5770   0.207888
 -9  5780   0.209948
 -9  5790   0.21436
 -9  5800   0.214135
 -9  5810   0.216417
 -9  5820   0.211438
 -9  5830   0.213878
 -9  5840   0.214203
 -9  5850   0.212113
 -9  5860   0.213218
 -9  5870   0.208605
 -9  5880   0.203958
 -9  5890   0.197305
 -9  5900   0.196951
 -9  5910   0.193307
 -9  5920   0.189651
 -9  5930   0.187616
 -9  5940   0.187365
 -9  5950   0.182502
 -9  5960   0.179366
 -9  5970   0.177678
 -9  5980   0.17087
 -9  5990   0.165228
 -9  6000   0.160506
 -9  6010   0.154846
 -9  6020   0.146633
 -9  6030   0.140148
 -9  6040   0.140964
 -9  6050   0.142161
 -9  6060   0.136516
 -9  6070   0.127525
 -9  6080   0.116142
 -9  6090   0.124515
 -9  6100   0.123284
 -9  6110   0.123748
 -9  6120   0.126076
 -9  6130   0.134014
 -9  6140   0.141425
 -9  6150   0.146539
 -9  6160   0.152739
 -9  6170   0.162004
 -9  6180   0.166828
 -9  6190   0.179542
 -9  6200   0.18599
 -9  6210   0.188311
 -9  6220   0.190438
 -9  6230   0.195854
 -9  6240   0.195491
 -9  6250   0.199615
 -9  6260   0.197188
 -9  6270   0.199114
 -9  6280   0.200526
 -9  6290   0.2038
 -9  6300   0.206788
 -9  6310   0.207995
 -9  6320   0.208179
 -9  6330   0.207798
 -9  6340   0.204706
 -9  6350   0.203779
 -9  6360   0.203491
 -9  6370   0.194264
 -9  6380   0.192376
 -9  6390   0.182793
 -9  6400   0.182106
 -9  6410   0.179816
 -9  6420   0.17599
 -9  6430   0.174278
 -9  6440   0.173483
 -9  6450   0.172115
 -9  6460   0.170907
 -9  6470   0.170598
 -9  6480   0.169196
 -9  6490   0.170544
 -9  6500   0.167736
 -9  6510   0.1668
 -9  6520   0.165918
 -9  6530   0.164831
 -9  6540   0.164074
 -9  6550   0.162926
 -9  6560   0.166289
 -9  6570   0.162949
 -9  6580   0.164213
 -9  6590   0.172447
 -9  6600   0.173508
 -9  6610   0.17199
 -9  6620   0.172316
 -9  6630   0.169388
 -9  6640   0.167572
 -9  6650   0.166453
 -9  6660   0.165338
 -9  6670   0.163626
 -9  6680   0.162373
 -9  6690   0.161914
 -9  6700   0.162389
 -9  6710   0.160285
 -9  6720   0.158516
 -9  6730   0.156843
 -9  6740   0.155263
 -9  6750   0.15256
 -9  6760   0.150185
 -9  6770   0.149409
 -9  6780   0.149065
 -9  6790   0.148461
 -9  6800   0.148069
 -9  6810   0.147119
 -9  6820   0.147726
 -9  6830   0.146897
 -9  6840   0.145778
 -9  6850   0.144906
 -9  6860   0.144136
 -9  6870   0.142025
 -9  6880   0.14194
 -9  6890   0.141571
 -9  6900   0.141137
 -9  6910   0.140719
 -9  6920   0.140626
 -9  6930   0.140168
 -9  6940   0.139577
 -9  6950   0.140351
 -9  6960   0.139634
 -9  6970   0.139395
 -9  6980   0.139567
 -9  6990   0.133088
 -9  7000   0.13282
 -9  7010   0.128075
 -9  7020   0.126553
 -9  7030   0.126373
 -9  7040   0.126536
 -9  7050   0.126491
 -9  7060   0.124528
 -9  7070   0.124227
 -9  7080   0.123943
 -9  7090   0.123564
 -9  7100   0.12303
 -9  7110   0.12267
 -9  7120   0.122359
 -9  7130   0.124469
 -9  7140   0.125211
 -9  7150   0.12524
 -9  7160   0.121671
 -9  7170   0.125033
 -9  7180   0.127198
 -9  7190   0.128921
 -9  7200   0.127849
 -9  7210   0.126903
 -9  7220   0.126121
 -9  7230   0.126196
 -9  7240   0.12627
 -9  7250   0.130148
 -9  7260   0.128851
 -9  7270   0.131462
 -9  7280   0.132051
 -9  7290   0.130192
 -9  7300   0.130672
 -9  7310   0.131095
 -9  7320   0.137399
 -9  7330   0.136384
 -9  7340   0.137075
 -9  7350   0.136364
 -9  7360   0.13608
 -9  7370   0.137876
 -9  7380   0.139706
 -9  7390   0.13916
 -9  7400   0.141924
 -9  7410   0.140863
 -9  7420   0.14495
 -9  7430   0.149438
 -9  7440   0.149217
 -9  7450   0.152586
 -9  7460   0.154817
 -9  7470   0.162653
 -9  7480   0.163716
 -9  7490   0.165447
 -9  7500   0.146346
 -9  7510   0.137671
 -9  7520   0.125728
 -9  7530   0.125872
 -9  7540   0.127768
 -9  7550   0.124622
 -9  7560   0.128831
 -9  7570   0.129711
 -9  7580   0.124824
 -9  7590   0.128912
 -9  7600   0.129221
 -9  7610   0.129518
 -9  7620   0.125122
 -9  7630   0.13917
 -9  7640   0.125734
 -9  7650   0.131646
 -9  7660   0.128458
 -9  7670   0.128158
 -9  7680   0.129179
 -9  7690   0.127854
 -9  7700   0.126327
 -9  7710   0.125935
 -9  7720   0.125487
 -9  7730   0.129681
 -9  7740   0.129299
 -9  7750   0.128441
 -9  7760   0.127545
 -9  7770   0.125973
 -9  7780   0.124443
 -9  7790   0.126458
 -9  7800   0.124128
 -9  7810   0.121414
 -9  7820   0.118699
 -9  7830   0.111994
 -9  7840   0.108906
 -9  7850   0.106112
 -9  7860   0.10305
 -9  7870   0.100329
 -9  7880   0.09782
 -9  7890   0.0956222
 -9  7900   0.0942419
 -9  7910   0.0918863
 -9  7920   0.0904942
 -9  7930   0.0896188
 -9  7940   0.0884623
 -9  7950   0.0882209
 -9  7960   0.0900287
 -9  7970   0.0866586
 -9  7980   0.0876064
 -9  7990   0.0859599
 -9  8000   0.0856166
 -9  8010   0.0821495
 -9  8020   0.0808194
 -9  8030   0.0821249
 -9  8040   0.0826002
 -9  8050   0.0829498
 -9  8060   0.079957
 -9  8070   0.0808096
 -9  8080   0.0905316
 -9  8090   0.0962708
 -9  8100   0.0984376
 -9  8110   0.0976055
 -9  8120   0.0883163
 -9  8130   0.0864336
 -9  8140   0.0847183
 -9  8150   0.0833723
 -9  8160   0.0818853
 -9  8170   0.0809442
 -9  8180   0.0818261
 -9  8190   0.0838203
 -9  8200   0.0836923
 -9  8210   0.0834626
 -9  8220   0.0837818
 -9  8230   0.084347
 -9  8240   0.0849086
 -9  8250   0.0855709
 -9  8260   0.0865667
 -9  8270   0.0877604
 -9  8280   0.0889996
 -9  8290   0.0904568
 -9  8300   0.0919726
 -9  8310   0.0938514
 -9  8320   0.095557
 -9  8330   0.0977212
 -9  8340   0.100266
 -9  8350   0.0999745
 -9  8360   0.101498
 -9  8370   0.0996551
 -9  8380   0.0949669
 -9  8390   0.0963771
 -9  8400   0.097616
 -9  8410   0.0991814
 -9  8420   0.0969587
 -9  8430   0.0981577
 -9  8440   0.0992695
 -9  8450   0.10011
 -9  8460   0.100755
 -9  8470   0.0993355
 -9  8480   0.0994948
 -9  8490   0.099347
 -9  8500   0.0990527
 -9  8510   0.0983659
 -9  8520   0.0979363
 -9  8530   0.097439
 -9  8540   0.097134
 -9  8550   0.0968828
 -9  8560   0.0966697
 -9  8570   0.0959586
 -9  8580   0.0956732
 -9  8590   0.095526
 -9  8600   0.0952523
 -9  8610   0.0950796
 -9  8620   0.0945772
 -9  8630   0.0940228
 -9  8640   0.093384
 -9  8650   0.092459
 -9  8660   0.0917935
 -9  8670   0.0921316
 -9  8680   0.0917259
 -9  8690   0.0911317
 -9  8700   0.0882017
 -9  8710   0.0877226
 -9  8720   0.0866659
 -9  8730   0.0939877
 -9  8740   0.0992462
 -9  8750   0.0988462
 -9  8760   0.0989304
 -9  8770   0.0969228
 -9  8780   0.0908224
 -9  8790   0.0911728
 -9  8800   0.0907869
 -9  8810   0.0924496
 -9  8820   0.0902032
 -9  8830   0.0885751
 -9  8840   0.0866652
 -9  8850   0.0828318
 -9  8860   0.0800993
 -9  8870   0.0803202
 -9  8880   0.0800083
 -9  8890   0.0796044
 -9  8900   0.0769397
 -9  8910   0.0800409
 -9  8920   0.0812724
 -9  8930   0.0821732
 -9  8940   0.0798222
 -9  8950   0.0807213
 -9  8960   0.0810927
 -9  8970   0.0790899
 -9  8980   0.0708215
 -9  8990   0.0730486
 -9  9000   0.0756787
 -8  3000   0
 -8  3010   0
 -8  3020   0
 -8  3030   0
 -8  3040   0
 -8  3050   0
 -8  3060   0
 -8  3070   0
 -8  3080   0
 -8  3090   0
