 -2  4800      1.52257e-28
 -2  4866.67   9.92305e-29
 -2  4933.33   1.05759e-28
 -2  5000      1.1833e-28
 -2  5066.67   1.82801e-28
 -2  5133.33   2.46373e-28
 -2  5200      1.47021e-28
 -2  5266.67   9.38241e-29
 -2  5333.33   9.46153e-29
 -2  5400      8.82478e-29
 -2  5466.67   8.0015e-29
 -2  5533.33   1.15616e-28
 -2  5600      1.59574e-28
 -2  5666.67   1.2413e-28
 -2  5733.33   8.72873e-29
 -2  5800      8.72192e-29
 -2  5866.67   9.44391e-29
 -2  5933.33   8.75385e-29
 -2  6000      9.02364e-29
 -2  6066.67   5.40062e-29
 -2  6133.33   2.36117e-29
 -2  6200      4.72159e-29
 -2  6266.67   6.26399e-29
 -2  6333.33   6.54651e-29
 -2  6400      6.43288e-29
 -2  6466.67   6.81774e-29
 -2  6533.33   5.65566e-29
 -2  6600      4.05128e-29
 -2  6666.67   3.35674e-29
 -2  6733.33   2.82557e-29
 -1  3800      2.54147e-29
 -1  3866.67   4.31926e-28
 -1  3933.33   5.52288e-28
 -1  4000      4.15141e-28
 -1  4066.67   5.28625e-28
 -1  4133.33   4.72885e-28
 -1  4200      3.94164e-28
 -1  4266.67   2.51822e-28
 -1  4333.33   2.50636e-28
 -1  4400      2.55688e-28
 -1  4466.67   3.01358e-28
 -1  4533.33   3.42052e-28
 -1  4600      3.30864e-28
 -1  4666.67   2.5716e-28
 -1  4733.33   2.11899e-28
 -1  4800      1.50325e-28
 -1  4866.67   1.00657e-28
 -1  4933.33   1.07323e-28
 -1  5000      1.17672e-28
 -1  5066.67   1.77394e-28
 -1  5133.33   1.74027e-28
 -1  5200      1.42784e-28
 -1  5266.67   9.72186e-29
 -1  5333.33   9.89024e-29
 -1  5400      9.18512e-29
 -1  5466.67   8.32684e-29
 -1  5533.33   1.11463e-28
 -1  5600      1.22401e-28
 -1  5666.67   1.20371e-28
 -1  5733.33   8.86542e-29
 -1  5800      8.92283e-29
 -1  5866.67   9.72283e-29
 -1  5933.33   8.97977e-29
 -1  6000      8.56149e-29
 -1  6066.67   3.88959e-29
 -1  6133.33   2.30952e-29
 -1  6200      4.70686e-29
 -1  6266.67   6.29057e-29
 -1  6333.33   6.57137e-29
 -1  6400      6.35232e-29
 -1  6466.67   5.68363e-29
 -1  6533.33   4.71156e-29
 -1  6600      3.96357e-29
 -1  6666.67   3.3374e-29
 -1  6733.33   2.81462e-29
  0  3800      9.99326e-29
  0  3866.67   4.02305e-28
  0  3933.33   5.3743e-28
  0  4000      4.05593e-28
  0  4066.67   5.17057e-28
  0  4133.33   4.58112e-28
  0  4200      3.73185e-28
  0  4266.67   2.14014e-28
  0  4333.33   2.31762e-28
  0  4400      2.55876e-28
  0  4466.67   2.98526e-28
  0  4533.33   3.4143e-28
  0  4600      3.27611e-28
  0  4666.67   2.31796e-28
  0  4733.33   1.87195e-28
  0  4800      1.46499e-28
  0  4866.67   1.01556e-28
  0  4933.33   1.08327e-28
  0  5000      1.16174e-28
  0  5066.67   1.70193e-28
  0  5133.33   1.36519e-28
  0  5200      1.36213e-28
  0  5266.67   1.00416e-28
  0  5333.33   1.0276e-28
  0  5400      9.51381e-29
  0  5466.67   8.61649e-29
  0  5533.33   1.04779e-28
  0  5600      6.35782e-29
  0  5666.67   1.14941e-28
  0  5733.33   8.92816e-29
  0  5800      9.06868e-29
  0  5866.67   9.9519e-29
  0  5933.33   9.14504e-29
  0  6000      7.96847e-29
  0  6066.67   2.93987e-29
  0  6133.33   2.25882e-29
  0  6200      4.65713e-29
  0  6266.67   6.27604e-29
  0  6333.33   6.55044e-29
  0  6400      6.21027e-29
  0  6466.67   4.70876e-29
  0  6533.33   3.90467e-29
  0  6600      3.85086e-29
  0  6666.67   3.30034e-29
  0  6733.33   2.78756e-29
  1  3800      1.74825e-28
  1  3866.67   3.73311e-28
  1  3933.33   5.18295e-28
  1  4000      3.93303e-28
  1  4066.67   5.01555e-28
  1  4133.33   4.3825e-28
  1  4200      3.49451e-28
  1  4266.67   2.12825e-28
  1  4333.33   2.11397e-28
  1  4400      2.54399e-28
  1  4466.67   2.93551e-28
  1  4533.33   3.38346e-28
  1  4600      3.21925e-28
  1  4666.67   2.15696e-28
  1  4733.33   1.69812e-28
  1  4800      1.41458e-28
  1  4866.67   1.01982e-28
  1  4933.33   1.08796e-28
  1  5000      1.13999e-28
  1  5066.67   1.6336e-28
  1  5133.33   1.3349e-28
  1  5200      1.3113e-28
  1  5266.67   1.03759e-28
  1  5333.33   1.06173e-28
  1  5400      9.80839e-29
  1  5466.67   8.88584e-29
  1  5533.33   9.79246e-29
  1  5600      1.25929e-28
  1  5666.67   1.1053e-28
  1  5733.33   8.92848e-29
  1  5800      9.16032e-29
  1  5866.67   1.01276e-28
  1  5933.33   9.26628e-29
  1  6000      7.61202e-29
  1  6066.67   2.73469e-29
  1  6133.33   2.25052e-29
  1  6200      4.5794e-29
  1  6266.67   6.22247e-29
  1  6333.33   6.49038e-29
  1  6400      6.04317e-29
  1  6466.67   4.13498e-29
  1  6533.33   3.43148e-29
  1  6600      3.73478e-29
  1  6666.67   3.25e-29
  1  6733.33   2.74734e-29
  2  3800      4.46817e-29
  2  3866.67   3.51152e-28
  2  3933.33   4.96012e-28
  2  4000      3.78505e-28
  2  4066.67   4.82546e-28
  2  4133.33   4.14744e-28
  2  4200      3.2671e-28
  2  4266.67   1.70901e-28
  2  4333.33   1.92176e-28
  2  4400      2.5138e-28
  2  4466.67   2.86602e-28
  2  4533.33   3.3307e-28
  2  4600      3.15118e-28
  2  4666.67   1.90476e-28
  2  4733.33   1.45208e-28
  2  4800      1.35776e-28
  2  4866.67   1.01968e-28
  2  4933.33   1.08768e-28
  2  5000      1.11307e-28
  2  5066.67   1.58365e-28
  2  5133.33   1.02988e-28
  2  5200      1.30867e-28
  2  5266.67   1.07503e-28
  2  5333.33   1.09123e-28
  2  5400      1.00654e-28
  2  5466.67   9.14662e-29
  2  5533.33   9.25568e-29
  2  5600      6.00049e-29
  2  5666.67   1.08878e-28
  2  5733.33   8.87337e-29
  2  5800      9.19757e-29
  2  5866.67   1.02494e-28
  2  5933.33   9.35488e-29
  2  6000      7.72799e-29
  2  6066.67   2.24331e-29
  2  6133.33   2.30841e-29
  2  6200      4.48004e-29
  2  6266.67   6.13468e-29
  2  6333.33   6.39798e-29
  2  6400      5.88111e-29
  2  6466.67   3.89997e-29
  2  6533.33   3.24517e-29
  2  6600      3.63283e-29
  2  6666.67   3.18919e-29
  2  6733.33   2.69759e-29
  3  3800      1.35437e-29
  3  3866.67   3.38088e-28
  3  3933.33   4.71502e-28
  3  4000      3.61497e-28
  3  4066.67   4.60538e-28
  3  4133.33   3.88859e-28
  3  4200      3.11486e-28
  3  4266.67   1.30249e-28
  3  4333.33   1.75534e-28
  3  4400      2.46833e-28
  3  4466.67   2.77844e-28
  3  4533.33   3.25855e-28
  3  4600      3.07953e-28
  3  4666.67   1.81882e-28
  3  4733.33   1.3087e-28
  3  4800      1.29834e-28
  3  4866.67   1.01525e-28
  3  4933.33   1.08263e-28
  3  5000      1.08217e-28
  3  5066.67   1.55539e-28
  3  5133.33   8.20626e-29
  3  5200      1.40064e-28
  3  5266.67   1.11684e-28
  3  5333.33   1.1157e-28
  3  5400      1.02793e-28
  3  5466.67   9.39979e-29
  3  5533.33   8.94802e-29
  3  5600      2.83542e-29
  3  5666.67   1.10141e-28
  3  5733.33   8.76592e-29
  3  5800      9.18157e-29
  3  5866.67   1.03147e-28
  3  5933.33   9.40639e-29
  3  6000      8.45198e-29
  3  6066.67   2.07758e-29
  3  6133.33   2.42663e-29
  3  6200      4.36524e-29
  3  6266.67   6.01622e-29
  3  6333.33   6.28064e-29
  3  6400      5.7363e-29
  3  6466.67   4.1445e-29
  3  6533.33   3.45582e-29
  3  6600      3.55271e-29
  3  6666.67   3.12078e-29
  3  6733.33   2.6382e-29
  4  3800      3.23739e-29
  4  3866.67   3.30162e-28
  4  3933.33   4.45422e-28
  4  4000      3.42628e-28
  4  4066.67   4.36073e-28
  4  4133.33   3.61472e-28
  4  4200      3.06108e-28
  4  4266.67   1.813e-28
  4  4333.33   1.61396e-28
  4  4400      2.40629e-28
  4  4466.67   2.67472e-28
  4  4533.33   3.16927e-28
  4  4600      3.00475e-28
  4  4666.67   2.14855e-28
  4  4733.33   1.44407e-28
  4  4800      1.23746e-28
  4  4866.67   1.00638e-28
  4  4933.33   1.07307e-28
  4  5000      1.04804e-28
  4  5066.67   1.53966e-28
  4  5133.33   1.35964e-28
  4  5200      1.62177e-28
  4  5266.67   1.161e-28
  4  5333.33   1.13459e-28
  4  5400      1.04445e-28
  4  5466.67   9.63337e-29
  4  5533.33   8.82282e-29
  4  5600      3.51705e-29
  4  5666.67   1.12179e-28
  4  5733.33   8.6028e-29
  4  5800      9.11315e-29
  4  5866.67   1.03226e-28
  4  5933.33   9.40589e-29
  4  6000      9.50381e-29
  4  6066.67   4.7271e-29
  4  6133.33   2.57185e-29
  4  6200      4.23901e-29
  4  6266.67   5.87251e-29
  4  6333.33   6.14219e-29
  4  6400      5.6074e-29
  4  6466.67   4.75891e-29
  4  6533.33   3.96609e-29
  4  6600      3.49313e-29
  4  6666.67   3.04795e-29
  4  6733.33   2.57148e-29
  5  3800      3.86909e-28
  5  3866.67   3.17679e-28
  5  3933.33   4.18169e-28
  5  4000      3.22259e-28
  5  4066.67   4.09682e-28
  5  4133.33   3.33183e-28
  5  4200      2.97857e-28
  5  4266.67   2.49563e-28
  5  4333.33   1.48611e-28
  5  4400      2.32587e-28
  5  4466.67   2.55711e-28
  5  4533.33   3.06502e-28
  5  4600      2.92236e-28
  5  4666.67   2.48324e-28
  5  4733.33   1.60017e-28
  5  4800      1.1746e-28
  5  4866.67   9.92749e-29
  5  4933.33   1.05912e-28
  5  5000      1.01105e-28
  5  5066.67   1.51916e-28
  5  5133.33   2.23163e-28
  5  5200      1.9394e-28
  5  5266.67   1.20318e-28
  5  5333.33   1.14719e-28
  5  5400      1.05559e-28
  5  5466.67   9.82676e-29
  5  5533.33   8.72221e-29
  5  5600      2.76602e-28
  5  5666.67   1.11267e-28
  5  5733.33   8.38211e-29
  5  5800      8.99553e-29
  5  5866.67   1.02714e-28
  5  5933.33   9.33403e-29
  5  6000      9.99681e-29
  5  6066.67   8.70533e-29
  5  6133.33   2.69641e-29
  5  6200      4.10365e-29
  5  6266.67   5.70428e-29
  5  6333.33   5.98752e-29
  5  6400      5.48907e-29
  5  6466.67   4.96533e-29
  5  6533.33   4.15647e-29
  5  6600      3.45036e-29
  5  6666.67   2.97129e-29
  5  6733.33   2.50033e-29
  6  3800      4.09904e-29
  6  3866.67   2.93356e-28
  6  3933.33   3.90063e-28
  6  4000      3.00775e-28
  6  4066.67   3.81906e-28
  6  4133.33   3.04462e-28
  6  4200      2.72634e-28
  6  4266.67   1.80913e-28
  6  4333.33   1.35996e-28
  6  4400      2.2253e-28
  6  4466.67   2.42766e-28
  6  4533.33   2.94744e-28
  6  4600      2.82775e-28
  6  4666.67   2.32021e-28
  6  4733.33   1.45943e-28
  6  4800      1.10906e-28
  6  4866.67   9.74035e-29
  6  4933.33   1.04097e-28
  6  5000      9.7142e-29
  6  5066.67   1.47863e-28
  6  5133.33   2.67775e-28
  6  5200      2.23931e-28
  6  5266.67   1.23793e-28
  6  5333.33   1.15269e-28
  6  5400      1.06065e-28
  6  5466.67   9.95567e-29
  6  5533.33   8.53353e-29
  6  5600      6.49549e-29
  6  5666.67   1.05197e-28
  6  5733.33   8.10196e-29
  6  5800      8.83071e-29
  6  5866.67   1.01625e-28
  6  5933.33   9.1811e-29
  6  6000      9.33595e-29
  6  6066.67   7.07736e-29
  6  6133.33   2.75769e-29
  6  6200      3.96091e-29
  6  6266.67   5.51775e-29
  6  6333.33   5.81937e-29
  6  6400      5.3794e-29
  6  6466.67   4.31447e-29
  6  6533.33   3.6736e-29
  6  6600      3.42281e-29
  6  6666.67   2.89283e-29
  6  6733.33   2.42369e-29
  7  3800      4.93888e-29
  7  3866.67   2.59798e-28
  7  3933.33   3.61448e-28
  7  4000      2.78561e-28
  7  4066.67   3.53265e-28
  7  4133.33   2.75826e-28
  7  4200      2.35352e-28
  7  4266.67   1.15939e-28
  7  4333.33   1.23277e-28
  7  4400      2.10416e-28
  7  4466.67   2.28862e-28
  7  4533.33   2.81821e-28
  7  4600      2.7209e-28
  7  4666.67   1.89732e-28
  7  4733.33   1.15613e-28
  7  4800      1.04138e-28
  7  4866.67   9.50053e-29
  7  4933.33   1.01873e-28
  7  5000      9.29169e-29
  7  5066.67   1.41395e-28
  7  5133.33   3.43558e-28
  7  5200      2.37038e-28
  7  5266.67   1.26014e-28
  7  5333.33   1.15063e-28
  7  5400      1.05944e-28
  7  5466.67   9.99734e-29
  7  5533.33   8.31833e-29
  7  5600      5.0245e-29
  7  5666.67   9.55683e-29
  7  5733.33   7.76879e-29
  7  5800      8.62205e-29
  7  5866.67   9.99708e-29
  7  5933.33   8.94975e-29
  7  6000      8.10136e-29
  7  6066.67   6.25138e-29
  7  6133.33   2.73903e-29
  7  6200      3.81201e-29
  7  6266.67   5.31405e-29
  7  6333.33   5.63838e-29
  7  6400      5.27926e-29
  7  6466.67   3.56601e-29
  7  6533.33   3.14894e-29
  7  6600      3.40628e-29
  7  6666.67   2.81287e-29
  7  6733.33   2.34408e-29
  8  3800      7.05858e-30
  8  3866.67   2.26031e-28
  8  3933.33   3.32683e-28
  8  4000      2.55992e-28
  8  4066.67   3.24246e-28
  8  4133.33   2.47878e-28
  8  4200      2.02398e-28
  8  4266.67   6.51285e-29
  8  4333.33   1.10995e-28
  8  4400      1.96363e-28
  8  4466.67   2.14232e-28
  8  4533.33   2.67877e-28
  8  4600      2.60532e-28
  8  4666.67   1.55654e-28
  8  4733.33   8.91747e-29
  8  4800      9.73281e-29
  8  4866.67   9.20798e-29
  8  4933.33   9.92527e-29
  8  5000      8.84545e-29
  8  5066.67   1.33225e-28
  8  5133.33   1.8276e-28
  8  5200      2.28497e-28
  8  5266.67   1.26635e-28
  8  5333.33   1.14054e-28
  8  5400      1.05169e-28
  8  5466.67   9.94042e-29
  8  5533.33   8.22144e-29
  8  5600      7.62738e-30
  8  5666.67   8.59033e-29
  8  5733.33   7.39066e-29
  8  5800      8.37422e-29
  8  5866.67   9.77902e-29
  8  5933.33   8.65225e-29
  8  6000      7.25741e-29
  8  6066.67   3.48881e-29
  8  6133.33   2.65531e-29
  8  6200      3.65566e-29
  8  6266.67   5.09688e-29
  8  6333.33   5.44618e-29
  8  6400      5.18776e-29
  8  6466.67   3.64967e-29
  8  6533.33   3.3699e-29
  8  6600      3.39733e-29
  8  6666.67   2.73035e-29
  8  6733.33   2.26291e-29
  9  3800      4.31116e-30
  9  3866.67   1.98703e-28
  9  3933.33   3.0417e-28
  9  4000      2.33417e-28
  9  4066.67   2.95309e-28
  9  4133.33   2.21151e-28
  9  4200      1.83182e-28
  9  4266.67   9.18168e-29
  9  4333.33   9.97256e-29
  9  4400      1.80724e-28
  9  4466.67   1.99092e-28
  9  4533.33   2.53087e-28
  9  4600      2.48392e-28
  9  4666.67   1.54055e-28
  9  4733.33   8.06248e-29
  9  4800      9.06299e-29
  9  4866.67   8.86361e-29
  9  4933.33   9.62626e-29
  9  5000      8.37751e-29
  9  5066.67   1.2445e-28
  9  5133.33   1.30012e-28
  9  5200      2.10708e-28
  9  5266.67   1.25533e-28
  9  5333.33   1.1226e-28
  9  5400      1.03758e-28
  9  5466.67   9.78586e-29
  9  5533.33   8.26556e-29
  9  5600      2.07357e-29
  9  5666.67   7.81555e-29
  9  5733.33   6.97969e-29
  9  5800      8.09265e-29
  9  5866.67   9.5127e-29
