-10  3970  -0.0453885
-10  3980  -0.0452657
-10  3990  -0.0356603
-10  4000  -0.0392306
-10  4010  -0.0392467
-10  4020  -0.0395138
-10  4030  -0.0533644
-10  4040  -0.0548837
-10  4050  -0.0566404
-10  4060  -0.0592888
-10  4070  -0.0595919
-10  4080  -0.059142
-10  4090  -0.0572165
-10  4100  -0.0539746
-10  4110  -0.0499372
-10  4120  -0.0451619
-10  4130  -0.0399975
-10  4140  -0.0342083
-10  4150  -0.026119
-10  4160  -0.0153287
-10  4170   0.0147479
-10  4180   0.0171992
-10  4190  -0.0034553
-10  4200   0.0426921
-10  4210   0.0379881
-10  4220   0.0303162
-10  4230   0.0211417
-10  4240  -0.0186025
-10  4250  -0.0297489
-10  4260  -0.0348097
-10  4270  -0.0370091
-10  4280  -0.0384915
-10  4290  -0.0376342
-10  4300  -0.0364235
-10  4310  -0.0317839
-10  4320  -0.0181128
-10  4330   0.0313348
-10  4340   0.0426125
-10  4350   0.052547
-10  4360   0.0585211
-10  4370   0.0586852
-10  4380   0.0609968
-10  4390   0.0623933
-10  4400   0.0631494
-10  4410   0.0643662
-10  4420   0.0653417
-10  4430   0.0664429
-10  4440   0.0648902
-10  4450   0.0660922
-10  4460   0.066728
-10  4470   0.0670273
-10  4480   0.0666276
-10  4490   0.065226
-10  4500   0.0643179
-10  4510   0.0624264
-10  4520   0.0588787
-10  4530   0.0602277
-10  4540   0.0572008
-10  4550   0.0547399
-10  4560   0.0533522
-10  4570   0.0529236
-10  4580   0.0544377
-10  4590   0.0562823
-10  4600   0.0586321
-10  4610   0.0580818
-10  4620   0.0574821
-10  4630   0.0561434
-10  4640   0.0547225
-10  4650   0.0530817
-10  4660   0.0525002
-10  4670   0.0510955
-10  4680   0.0501958
-10  4690   0.049703
-10  4700   0.0495766
-10  4710   0.0498137
-10  4720   0.0516356
-10  4730   0.0518038
-10  4740   0.0517453
-10  4750   0.0516843
-10  4760   0.0512601
-10  4770   0.0503959
-10  4780   0.0491355
-10  4790   0.0471377
-10  4800   0.0446623
-10  4810   0.0419111
-10  4820   0.0391963
-10  4830   0.0366709
-10  4840   0.031581
-10  4850   0.0285348
-10  4860   0.0279264
-10  4870   0.0278044
-10  4880   0.0279358
-10  4890   0.0285075
-10  4900   0.0317315
-10  4910   0.0327271
-10  4920   0.0336624
-10  4930   0.0345533
-10  4940   0.0353323
-10  4950   0.0358625
-10  4960   0.0366161
-10  4970   0.0373374
-10  4980   0.0385184
-10  4990   0.0400172
-10  5000   0.0418747
-10  5010   0.0440264
-10  5020   0.0463811
-10  5030   0.0487664
-10  5040   0.050941
-10  5050   0.0532828
-10  5060   0.0515752
-10  5070   0.0529731
-10  5080   0.0537329
-10  5090   0.0538397
-10  5100   0.0528169
-10  5110   0.0507536
-10  5120   0.0480544
-10  5130   0.045984
-10  5140   0.0446729
-10  5150   0.0467364
-10  5160   0.0452116
-10  5170   0.039805
-10  5180   0.039715
-10  5190   0.0364125
-10  5200   0.0353805
-10  5210   0.032547
-10  5220   0.0298218
-10  5230   0.0267836
-10  5240   0.0279611
-10  5250   0.028642
-10  5260   0.0278578
-10  5270   0.0266181
-10  5280   0.0253753
-10  5290   0.0305899
-10  5300   0.0316053
-10  5310   0.0329042
-10  5320   0.033719
-10  5330   0.0347721
-10  5340   0.0355835
-10  5350   0.0359482
-10  5360   0.0360022
-10  5370   0.0352121
-10  5380   0.0346448
-10  5390   0.0338235
-10  5400   0.0328776
-10  5410   0.0320584
-10  5420   0.0315738
-10  5430   0.0315424
-10  5440   0.0309996
-10  5450   0.0332795
-10  5460   0.0344731
-10  5470   0.0359939
-10  5480   0.0373002
-10  5490   0.039184
-10  5500   0.0408598
-10  5510   0.0420318
-10  5520   0.0429216
-10  5530   0.0418523
-10  5540   0.0422137
-10  5550   0.041949
-10  5560   0.0414574
-10  5570   0.0409305
-10  5580   0.0397469
-10  5590   0.0391643
-10  5600   0.0392346
-10  5610   0.0387856
-10  5620   0.0404731
-10  5630   0.0398514
-10  5640   0.0379347
-10  5650   0.0392625
-10  5660   0.0363258
-10  5670   0.035541
-10  5680   0.0344092
-10  5690   0.0334268
-10  5700   0.032864
-10  5710   0.0317824
-10  5720   0.0328133
-10  5730   0.0327406
-10  5740   0.0331211
-10  5750   0.0336716
-10  5760   0.0342953
-10  5770   0.0335787
-10  5780   0.0344926
-10  5790   0.0343307
-10  5800   0.0349437
-10  5810   0.0366603
-10  5820   0.0375207
-10  5830   0.0375184
-10  5840   0.0373328
-10  5850   0.0369905
-10  5860   0.0365744
-10  5870   0.0361327
-10  5880   0.0355526
-10  5890   0.0331402
-10  5900   0.0330376
-10  5910   0.0333531
-10  5920   0.0329688
-10  5930   0.0323062
-10  5940   0.0364901
-10  5950   0.0357886
-10  5960   0.0351859
-10  5970   0.0345753
-10  5980   0.0340278
-10  5990   0.0328322
-10  6000   0.0314133
-10  6010   0.0300259
-10  6020   0.0285967
-10  6030   0.0235126
-10  6040   0.0217335
-10  6050   0.0207548
-10  6060   0.020634
-10  6070   0.0202797
-10  6080   0.0232623
-10  6090   0.023567
-10  6100   0.0234784
-10  6110   0.0236342
-10  6120   0.0234716
-10  6130   0.0240625
-10  6140   0.0248179
-10  6150   0.0254689
-10  6160   0.0269617
-10  6170   0.0284822
-10  6180   0.029998
-10  6190   0.030182
-10  6200   0.0314428
-10  6210   0.0324042
-10  6220   0.0336413
-10  6230   0.0346862
-10  6240   0.0355387
-10  6250   0.0355768
-10  6260   0.0368424
-10  6270   0.0371729
-10  6280   0.0373375
-10  6290   0.0373741
-10  6300   0.0373313
-10  6310   0.0372877
-10  6320   0.0375504
-10  6330   0.0378229
-10  6340   0.0378115
-10  6350   0.0376944
-10  6360   0.0376433
-10  6370   0.0371998
-10  6380   0.0366539
-10  6390   0.0362475
-10  6400   0.0358177
-10  6410   0.0352632
-10  6420   0.0363532
-10  6430   0.0355829
-10  6440   0.0351878
-10  6450   0.03453
-10  6460   0.0339676
-10  6470   0.03353
-10  6480   0.0331482
-10  6490   0.0328484
-10  6500   0.0314069
-10  6510   0.0313225
-10  6520   0.0312162
-10  6530   0.0309554
-10  6540   0.0308033
-10  6550   0.0313947
-10  6560   0.0283062
-10  6570   0.0288971
-10  6580   0.0283745
-10  6590   0.028435
-10  6600   0.0280089
-10  6610   0.0279485
-10  6620   0.0279627
-10  6630   0.0279925
-10  6640   0.0272174
-10  6650   0.0272582
-10  6660   0.0271867
-10  6670   0.0270376
-10  6680   0.0276173
-10  6690   0.0271023
-10  6700   0.0263529
-10  6710   0.024875
-10  6720   0.0230661
-10  6730   0.0224945
-10  6740   0.0223288
-10  6750   0.0219985
-10  6760   0.0239244
-10  6770   0.0235225
-10  6780   0.0230569
-10  6790   0.0221586
-10  6800   0.0223127
-10  6810   0.0226165
-10  6820   0.0226141
-10  6830   0.022514
-10  6840   0.0213155
-10  6850   0.0210517
-10  6860   0.021251
-10  6870   0.0215518
-10  6880   0.0285579
-10  6890   0.0284158
-10  6900   0.0280863
-10  6910   0.0279304
-10  6920   0.0278137
-10  6930   0.027738
-10  6940   0.0276949
-10  6950   0.0275694
-10  6960   0.0271872
-10  6970   0.0221208
-10  6980   0.0236051
-10  6990   0.0274654
-10  7000   0.029671
-10  7010   0.0315511
-10  7020   0.0320396
-10  7030   0.0319645
-10  7040   0.0317782
-10  7050   0.031209
-10  7060   0.0290728
-10  7070   0.0271647
-10  7080   0.0259855
-10  7090   0.026322
-10  7100   0.0257404
-10  7110   0.0281253
-10  7120   0.0275297
-10  7130   0.0281781
-10  7140   0.0265444
-10  7150   0.0262358
-10  7160   0.0263441
-10  7170   0.0277145
-10  7180   0.0280033
-10  7190   0.0275587
-10  7200   0.0271221
-10  7210   0.0265212
-10  7220   0.0259007
-10  7230   0.0258314
-10  7240   0.0256944
-10  7250   0.0261749
-10  7260   0.0266009
-10  7270   0.0262798
-10  7280   0.0255115
-10  7290   0.0252702
-10  7300   0.0256644
-10  7310   0.0256997
-10  7320   0.0232893
-10  7330   0.0231314
-10  7340   0.0213787
-10  7350   0.0213535
-10  7360   0.0215903
-10  7370   0.0207807
-10  7380   0.0209373
-10  7390   0.0208855
-10  7400   0.020693
-10  7410   0.0208423
-10  7420   0.0186101
-10  7430   0.017081
-10  7440   0.0139058
-10  7450   0.0141254
-10  7460   0.00915287
-10  7470   0.00904642
-10  7480   0.00885762
-10  7490   0.00605206
-10  7500  -0.00223759
-10  7510  -0.00562062
-10  7520   0.00291371
-10  7530   0.0030005
-10  7540   0.00317982
-10  7550   0.00323847
-10  7560   0.00327779
-10  7570   0.00332239
-10  7580   0.00330913
-10  7590   0.00332368
-10  7600   0.00340516
-10  7610   0.00342743
-10  7620   0.00355974
-10  7630   0.00316441
-10  7640   0.00251391
-10  7650  -0.00189804
-10  7660  -0.00230056
-10  7670  -0.00212976
-10  7680   0.00146321
-10  7690   0.00155709
-10  7700   0.00174316
-10  7710   0.00189881
-10  7720   0.00322767
-10  7730   0.00316745
-10  7740   0.00283117
-10  7750   0.00189762
-10  7760   0.00188847
-10  7770   0.00300137
-10  7780   0.002969
-10  7790   0.00193062
-10  7800   0.00192659
-10  7810   0.00196084
-10  7820   0.00272613
-10  7830   0.00245357
-10  7840   0.00220126
-10  7850   0.00223362
-10  7860   0.00234102
-10  7870   0.00243321
-10  7880   0.00249381
-10  7890   0.00254914
-10  7900   0.00276122
-10  7910   0.00276534
-10  7920   0.00277518
-10  7930   0.00280943
-10  7940   0.00271528
-10  7950   0.00273
-10  7960   0.00295343
-10  7970   0.00287446
-10  7980   0.00297169
-10  7990   0.00293759
-10  8000   0.00260474
-10  8010   0.00267974
-10  8020   0.0028127
-10  8030   0.00285262
-10  8040   0.00294002
-10  8050   0.00293434
-10  8060   0.00267803
-10  8070   0.00242457
-10  8080   0.00177821
-10  8090   0.00216364
-10  8100  -0.00156449
-10  8110  -0.00206118
-10  8120  -0.00255179
-10  8130  -0.00231729
-10  8140  -0.00168789
-10  8150   0.00163754
-10  8160   0.00212435
-10  8170   0.00229021
-10  8180   0.00215901
-10  8190   0.00233019
-10  8200   0.00222146
-10  8210   0.00227275
-10  8220   0.00234657
-10  8230   0.00232904
-10  8240   0.0023276
-10  8250   0.002295
-10  8260   0.0023107
-10  8270   0.0023429
-10  8280   0.0023847
-10  8290   0.00224313
-10  8300   0.00227529
-10  8310   0.00223526
-10  8320   0.00216527
-10  8330   0.00217525
-10  8340   0.00217471
-10  8350   0.00203127
-10  8360   0.00190192
-10  8370   0.00174784
-10  8380   0.00172244
-10  8390   0.00197342
-10  8400   0.00207451
-10  8410   0.0018513
-10  8420   0.00176066
-10  8430   0.00171047
-10  8440   0.00185004
-10  8450   0.00189158
-10  8460   0.00196001
-10  8470   0.00153503
-10  8480   0.00170348
-10  8490   0.00184649
-10  8500   0.00199166
-10  8510   0.00203847
-10  8520   0.00217334
-10  8530   0.00231267
-10  8540   0.00246395
-10  8550   0.00259659
-10  8560   0.00260032
-10  8570   0.00274568
-10  8580   0.00272741
-10  8590   0.00268201
-10  8600   0.00253044
-10  8610   0.00245122
-10  8620   0.00233103
-10  8630   0.00232207
-10  8640   0.00230605
-10  8650   0.00228422
-10  8660   0.00225161
-10  8670   0.00224214
-10  8680   0.0024231
-10  8690   0.00244175
-10  8700   0.00251151
-10  8710   0.00244116
-10  8720   0.00205478
-10  8730   0.00235272
-10  8740   0.00228094
-10  8750   0.00221358
-10  8760   0.00223734
-10  8770   0.0022706
-10  8780   0.00232116
-10  8790   0.00190242
-10  8800   0.00197729
-10  8810   0.00221278
-10  8820   0.0021433
-10  8830   0.00219333
-10  8840   0.0022497
-10  8850   0.00208507
-10  8860   0.00219742
-10  8870   0.00212136
-10  8880   0.00207899
-10  8890   0.00202013
-10  8900   0.00174143
-10  8910   0.00192887
-10  8920   0.0020341
-10  8930   0.00206027
-10  8940   0.00206096
-10  8950   0.00207398
-10  8960   0.00209692
-10  8970   0.0019784
-10  8980   0.00232643
-10  8990   0.00253595
-10  9000   0.00251358
 -9  3000   0.0136602
 -9  3010   0.0141038
 -9  3020   0.0147375
 -9  3030   0.0155036
 -9  3040   0.0163376
 -9  3050   0.0171926
 -9  3060   0.01807
 -9  3070   0.0190368
 -9  3080   0.0201232
 -9  3090   0.0210743
 -9  3100   0.0206371
 -9  3110   0.0200936
 -9  3120   0.0194449
 -9  3130   0.018605
 -9  3140   0.0161561
 -9  3150   0.0149971
 -9  3160   0.013683
 -9  3170   0.0125665
 -9  3180   0.0118298
 -9  3190   0.0109152
 -9  3200   0.0113632
 -9  3210   0.0113925
 -9  3220   0.0114637
 -9  3230   0.0136497
 -9  3240   0.0140716
 -9  3250   0.0148983
 -9  3260   0.0158973
 -9  3270   0.028483
 -9  3280   0.0303126
 -9  3290   0.0316471
 -9  3300   0.0325087
 -9  3310   0.0333461
 -9  3320   0.0341477
 -9  3330   0.0268669
 -9  3340   0.0301575
 -9  3350   0.0299114
 -9  3360   0.0395755
 -9  3370   0.0533321
 -9  3380   0.0605662
 -9  3390   0.0722914
 -9  3400   0.099139
 -9  3410   0.125342
 -9  3420   0.127369
 -9  3430   0.132669
 -9  3440   0.155655
 -9  3450   0.161814
 -9  3460   0.162606
 -9  3470   0.160339
 -9  3480   0.158505
 -9  3490   0.159066
 -9  3500   0.15629
 -9  3510   0.154
 -9  3520   0.152213
 -9  3530   0.150127
 -9  3540   0.148425
 -9  3550   0.143687
 -9  3560   0.141384
 -9  3570   0.138509
 -9  3580   0.139856
 -9  3590   0.139143
 -9  3600   0.131198
 -9  3610   0.122066
 -9  3620   0.11534
 -9  3630   0.109218
 -9  3640   0.0987003
 -9  3650   0.0949517
 -9  3660   0.0868261
 -9  3670   0.0697912
 -9  3680   0.0347317
 -9  3690   0.0347583
 -9  3700   0.0323638
 -9  3710   0.0259206
 -9  3720   0.0377745
 -9  3730   0.0447702
 -9  3740   0.046487
 -9  3750   0.0479396
 -9  3760   0.0437844
 -9  3770   0.0444674
 -9  3780   0.041379
 -9  3790   0.0431634
 -9  3800   0.0367953
 -9  3810   0.0312371
 -9  3820  -0.00877957
 -9  3830  -0.0339223
 -9  3840  -0.0462356
 -9  3850  -0.0510424
 -9  3860  -0.0608839
 -9  3870  -0.0644446
 -9  3880  -0.0672012
 -9  3890  -0.0698171
 -9  3900  -0.0700813
 -9  3910  -0.070323
 -9  3920  -0.0682641
 -9  3930  -0.0648981
 -9  3940  -0.0602645
 -9  3950  -0.0558334
 -9  3960  -0.0512472
 -9  3970  -0.0485532
 -9  3980  -0.0490391
 -9  3990  -0.0401182
 -9  4000  -0.0457617
 -9  4010  -0.0476497
 -9  4020  -0.0497226
 -9  4030  -0.0616662
 -9  4040  -0.0637216
 -9  4050  -0.0651417
 -9  4060  -0.0679574
 -9  4070  -0.0687847
 -9  4080  -0.0684198
 -9  4090  -0.0668067
 -9  4100  -0.0639817
 -9  4110  -0.0605093
 -9  4120  -0.0576038
 -9  4130  -0.0536758
 -9  4140  -0.0504201
 -9  4150  -0.046753
 -9  4160  -0.0433593
 -9  4170  -0.0413356
 -9  4180  -0.0385206
 -9  4190  -0.0380548
 -9  4200   0.0350243
 -9  4210   0.0290961
 -9  4220   0.0100621
 -9  4230  -0.0248455
 -9  4240  -0.0323959
 -9  4250  -0.0379782
 -9  4260  -0.0410723
 -9  4270  -0.0428982
 -9  4280  -0.0442059
 -9  4290  -0.0433714
 -9  4300  -0.042859
 -9  4310  -0.0394079
 -9  4320  -0.0331509
 -9  4330  -0.0111622
 -9  4340   0.035639
 -9  4350   0.0482133
 -9  4360   0.0554308
 -9  4370   0.0570741
 -9  4380   0.0599902
 -9  4390   0.0618107
 -9  4400   0.0627592
 -9  4410   0.0633946
 -9  4420   0.0644177
 -9  4430   0.0655313
 -9  4440   0.0629297
 -9  4450   0.064362
 -9  4460   0.0649917
 -9  4470   0.0656072
 -9  4480   0.0657232
 -9  4490   0.0646551
 -9  4500   0.0640587
 -9  4510   0.0621842
 -9  4520   0.0589771
 -9  4530   0.0597414
 -9  4540   0.0563657
 -9  4550   0.0535232
 -9  4560   0.0518087
 -9  4570   0.0511868
 -9  4580   0.0524073
 -9  4590   0.0544925
 -9  4600   0.0574354
 -9  4610   0.0569608
 -9  4620   0.0563324
 -9  4630   0.0550808
 -9  4640   0.0539597
 -9  4650   0.0524362
 -9  4660   0.0516814
 -9  4670   0.0501418
 -9  4680   0.0490605
 -9  4690   0.0483741
 -9  4700   0.0480828
 -9  4710   0.0482293
 -9  4720   0.0503636
 -9  4730   0.0505901
 -9  4740   0.0506059
 -9  4750   0.0506957
 -9  4760   0.0504117
 -9  4770   0.0496795
 -9  4780   0.048692
 -9  4790   0.0467315
 -9  4800   0.0442198
 -9  4810   0.0413502
 -9  4820   0.0384489
 -9  4830   0.0356815
 -9  4840   0.0294961
 -9  4850   0.02567
 -9  4860   0.0249684
 -9  4870   0.024719
 -9  4880   0.0247377
 -9  4890   0.0254085
 -9  4900   0.0299211
 -9  4910   0.0310945
 -9  4920   0.0322869
 -9  4930   0.0332371
 -9  4940   0.0339411
 -9  4950   0.0342061
 -9  4960   0.0352556
 -9  4970   0.0360946
 -9  4980   0.0375073
 -9  4990   0.0391398
 -9  5000   0.0410766
 -9  5010   0.0433218
 -9  5020   0.0457861
 -9  5030   0.0483007
 -9  5040   0.0503653
 -9  5050   0.0531185
 -9  5060   0.05207
 -9  5070   0.0536525
 -9  5080   0.0545701
 -9  5090   0.0548401
 -9  5100   0.0541456
 -9  5110   0.0524404
 -9  5120   0.0487566
 -9  5130   0.0467108
 -9  5140   0.0454511
 -9  5150   0.0473052
 -9  5160   0.0462705
 -9  5170   0.0404435
 -9  5180   0.0402923
 -9  5190   0.0373215
 -9  5200   0.0362094
 -9  5210   0.0336156
 -9  5220   0.0309194
 -9  5230   0.0278409
 -9  5240   0.0295467
 -9  5250   0.0307208
 -9  5260   0.0301362
 -9  5270   0.02905
 -9  5280   0.0272009
 -9  5290   0.0316412
 -9  5300   0.0321784
 -9  5310   0.0336244
 -9  5320   0.0345455
 -9  5330   0.0356418
 -9  5340   0.0364672
 -9  5350   0.0368358
 -9  5360   0.0369255
 -9  5370   0.0363572
 -9  5380   0.0356607
 -9  5390   0.0346855
 -9  5400   0.0336172
 -9  5410   0.0326877
 -9  5420   0.0320429
 -9  5430   0.0318668
 -9  5440   0.0305631
 -9  5450   0.0331792
 -9  5460   0.0345031
 -9  5470   0.0362173
 -9  5480   0.0377359
 -9  5490   0.0398664
 -9  5500   0.0417603
 -9  5510   0.0431059
 -9  5520   0.0441335
 -9  5530   0.0432668
 -9  5540   0.0438875
 -9  5550   0.0438453
 -9  5560   0.0435516
 -9  5570   0.0431638
 -9  5580   0.0417828
 -9  5590   0.0412416
 -9  5600   0.0410879
 -9  5610   0.0407005
 -9  5620   0.0425636
 -9  5630   0.0416697
 -9  5640   0.0401297
 -9  5650   0.0418371
 -9  5660   0.0391173
 -9  5670   0.0382817
 -9  5680   0.037151
 -9  5690   0.0361097
 -9  5700   0.0355257
 -9  5710   0.034391
 -9  5720   0.0344029
 -9  5730   0.0341721
 -9  5740   0.034483
 -9  5750   0.0350902
 -9  5760   0.0357667
 -9  5770   0.0347046
 -9  5780   0.0356241
 -9  5790   0.0356558
 -9  5800   0.0360168
 -9  5810   0.0380021
 -9  5820   0.0389759
 -9  5830   0.039091
 -9  5840   0.0390319
 -9  5850   0.0388213
 -9  5860   0.0385127
 -9  5870   0.0381686
 -9  5880   0.0371872
 -9  5890   0.0344944
 -9  5900   0.034406
 -9  5910   0.0348133
 -9  5920   0.0343683
 -9  5930   0.033699
 -9  5940   0.0383618
 -9  5950   0.0374991
 -9  5960   0.0367101
 -9  5970   0.0359098
 -9  5980   0.0352623
 -9  5990   0.0338621
 -9  6000   0.0322224
 -9  6010   0.0306638
 -9  6020   0.0291146
 -9  6030   0.0233109
 -9  6040   0.0213235
 -9  6050   0.020386
 -9  6060   0.0204306
 -9  6070   0.0201642
 -9  6080   0.0235161
 -9  6090   0.0238888
 -9  6100   0.0238453
 -9  6110   0.0240612
 -9  6120   0.0239457
 -9  6130   0.0245988
 -9  6140   0.0254258
 -9  6150   0.0260689
 -9  6160   0.0276862
 -9  6170   0.0293544
 -9  6180   0.0309876
 -9  6190   0.0311855
 -9  6200   0.0325998
 -9  6210   0.0334109
 -9  6220   0.0347642
 -9  6230   0.0359383
 -9  6240   0.0369001
 -9  6250   0.0367579
 -9  6260   0.0383851
 -9  6270   0.038814
 -9  6280   0.0390639
 -9  6290   0.0391758
 -9  6300   0.0391961
 -9  6310   0.0392057
 -9  6320   0.0395449
 -9  6330   0.0398727
 -9  6340   0.0398777
 -9  6350   0.0397802
 -9  6360   0.0397258
 -9  6370   0.0394138
 -9  6380   0.0388293
 -9  6390   0.0384574
 -9  6400   0.0380399
 -9  6410   0.0375388
 -9  6420   0.0387688
 -9  6430   0.0380699
 -9  6440   0.0375602
 -9  6450   0.0369331
 -9  6460   0.0363849
 -9  6470   0.035974
 -9  6480   0.0354849
 -9  6490   0.0351756
 -9  6500   0.033768
 -9  6510   0.0336627
 -9  6520   0.0335434
 -9  6530   0.0333002
 -9  6540   0.0331567
 -9  6550   0.033754
 -9  6560   0.030618
 -9  6570   0.031217
 -9  6580   0.0306045
 -9  6590   0.0313342
 -9  6600   0.0309044
 -9  6610   0.0308074
 -9  6620   0.0307667
 -9  6630   0.0307337
 -9  6640   0.0299303
 -9  6650   0.0299212
 -9  6660   0.0298143
 -9  6670   0.0296458
 -9  6680   0.0301603
 -9  6690   0.0296748
 -9  6700   0.0289687
 -9  6710   0.0276795
 -9  6720   0.0262991
 -9  6730   0.0257638
 -9  6740   0.02549
 -9  6750   0.0251183
 -9  6760   0.0264943
 -9  6770   0.0260869
 -9  6780   0.0256133
 -9  6790   0.024786
 -9  6800   0.0248874
 -9  6810   0.0251358
 -9  6820   0.0250803
 -9  6830   0.0249337
 -9  6840   0.0238221
 -9  6850   0.0235929
 -9  6860   0.02371
 -9  6870   0.0238979
 -9  6880   0.029874
 -9  6890   0.0296285
 -9  6900   0.0292663
 -9  6910   0.0291094
 -9  6920   0.0289753
 -9  6930   0.0288785
 -9  6940   0.0288233
 -9  6950   0.0287453
 -9  6960   0.0285127
 -9  6970   0.0250843
 -9  6980   0.0261196
 -9  6990   0.0292244
 -9  7000   0.0308858
 -9  7010   0.0326267
 -9  7020   0.0330749
 -9  7030   0.0329885
 -9  7040   0.0328599
 -9  7050   0.032478
 -9  7060   0.0308933
 -9  7070   0.029362
 -9  7080   0.028352
 -9  7090   0.0283953
 -9  7100   0.0278027
 -9  7110   0.0292184
 -9  7120   0.0286716
 -9  7130   0.0294996
 -9  7140   0.0279191
 -9  7150   0.0276268
 -9  7160   0.0278089
 -9  7170   0.0297802
 -9  7180   0.0302267
 -9  7190   0.0297241
 -9  7200   0.029285
 -9  7210   0.0286748
 -9  7220   0.0280312
 -9  7230   0.0281032
 -9  7240   0.0279505
 -9  7250   0.028743
 -9  7260   0.0291526
 -9  7270   0.0287296
 -9  7280   0.0281425
 -9  7290   0.0279725
 -9  7300   0.0280722
 -9  7310   0.0280534
 -9  7320   0.0253601
 -9  7330   0.0251772
 -9  7340   0.0231596
 -9  7350   0.0230728
 -9  7360   0.0233001
 -9  7370   0.0224877
 -9  7380   0.0227121
 -9  7390   0.0226125
 -9  7400   0.0224892
 -9  7410   0.0225525
 -9  7420   0.0202558
 -9  7430   0.018631
 -9  7440   0.0152434
 -9  7450   0.0155501
 -9  7460   0.0100911
 -9  7470   0.00994436
 -9  7480   0.00974933
 -9  7490   0.00726583
 -9  7500   0.00333471
 -9  7510  -0.00595072
 -9  7520   0.00336884
 -9  7530   0.00344473
 -9  7540   0.00358993
 -9  7550   0.00359901
 -9  7560   0.00363806
 -9  7570   0.00366515
 -9  7580   0.00365052
 -9  7590   0.0036975
 -9  7600   0.00378789
 -9  7610   0.00384091
 -9  7620   0.00397897
 -9  7630   0.00357288
 -9  7640   0.00294002
 -9  7650   0.000902191
 -9  7660  -0.00193631
 -9  7670  -0.00193593
 -9  7680   0.00198017
 -9  7690   0.00192852
 -9  7700   0.00196938
 -9  7710   0.00202462
 -9  7720   0.00366941
 -9  7730   0.00360909
 -9  7740   0.00337284
 -9  7750   0.00289813
 -9  7760   0.00282764
 -9  7770   0.00337509
 -9  7780   0.00332268
 -9  7790   0.00259543
 -9  7800   0.00248015
 -9  7810   0.0023617
 -9  7820   0.00292773
 -9  7830   0.00259045
 -9  7840   0.00232154
 -9  7850   0.00238308
 -9  7860   0.00254641
 -9  7870   0.00269783
 -9  7880   0.00280787
 -9  7890   0.00290221
 -9  7900   0.00313412
 -9  7910   0.00314898
 -9  7920   0.0031661
 -9  7930   0.0031734
 -9  7940   0.0031028
 -9  7950   0.0031643
 -9  7960   0.00333327
 -9  7970   0.00322146
 -9  7980   0.00333845
 -9  7990   0.00331235
 -9  8000   0.00305322
 -9  8010   0.00310745
 -9  8020   0.00321252
 -9  8030   0.00324864
 -9  8040   0.00333953
 -9  8050   0.0033181
 -9  8060   0.00302038
 -9  8070   0.00276447
 -9  8080   0.00220682
 -9  8090   0.00250879
 -9  8100  -0.00135673
 -9  8110  -0.00191033
 -9  8120  -0.00256941
 -9  8130  -0.00227308
 -9  8140  -0.00129167
 -9  8150   0.00209496
 -9  8160   0.0025119
 -9  8170   0.00266453
 -9  8180   0.00262217
 -9  8190   0.00273211
 -9  8200   0.00264643
 -9  8210   0.00265782
 -9  8220   0.0027098
 -9  8230   0.00268602
