-15.7143   8465.31  0
-15.7143   8612.24  0
-15.7143   8759.18  0
-15.7143   8906.12  0
-15.7143   9053.06  0
-15.7143   9200     0
-14.2857   2000     0
-14.2857   2146.94  0
-14.2857   2293.88  0
-14.2857   2440.82  0
-14.2857   2587.76  0
-14.2857   2734.69  0
-14.2857   2881.63  0
-14.2857   3028.57  0
-14.2857   3175.51  0
-14.2857   3322.45  0
-14.2857   3469.39  0
-14.2857   3616.33  0
-14.2857   3763.27  0
-14.2857   3910.2   0
-14.2857   4057.14  0
-14.2857   4204.08  0
-14.2857   4351.02  0
-14.2857   4497.96  0
-14.2857   4644.9   0
-14.2857   4791.84  0
-14.2857   4938.78  0
-14.2857   5085.71  0
-14.2857   5232.65  0
-14.2857   5379.59  0
-14.2857   5526.53  0
-14.2857   5673.47  0
-14.2857   5820.41  0
-14.2857   5967.35  0
-14.2857   6114.29  0
-14.2857   6261.22  0
-14.2857   6408.16  0
-14.2857   6555.1   0
-14.2857   6702.04  0
-14.2857   6848.98  0
-14.2857   6995.92  0
-14.2857   7142.86  0
-14.2857   7289.8   0
-14.2857   7436.73  0
-14.2857   7583.67  0
-14.2857   7730.61  0
-14.2857   7877.55  0
-14.2857   8024.49  0
-14.2857   8171.43  0
-14.2857   8318.37  0
-14.2857   8465.31  0
-14.2857   8612.24  0
-14.2857   8759.18  0
-14.2857   8906.12  0
-14.2857   9053.06  0
-14.2857   9200     0
-12.8571   2000     0
-12.8571   2146.94  0
-12.8571   2293.88  0
-12.8571   2440.82  0
-12.8571   2587.76  0
-12.8571   2734.69  0
-12.8571   2881.63  0
-12.8571   3028.57  0
-12.8571   3175.51  0
-12.8571   3322.45  0
-12.8571   3469.39  0
-12.8571   3616.33  0
-12.8571   3763.27  0
-12.8571   3910.2   0
-12.8571   4057.14  0
-12.8571   4204.08  0
-12.8571   4351.02  0
-12.8571   4497.96  0
-12.8571   4644.9   0
-12.8571   4791.84  0
-12.8571   4938.78  0
-12.8571   5085.71  0
-12.8571   5232.65  0
-12.8571   5379.59  0
-12.8571   5526.53  0
-12.8571   5673.47  0
-12.8571   5820.41  0
-12.8571   5967.35  0
-12.8571   6114.29  0
-12.8571   6261.22  0
-12.8571   6408.16  0
-12.8571   6555.1   0
-12.8571   6702.04  0
-12.8571   6848.98  0
-12.8571   6995.92  0
-12.8571   7142.86  0
-12.8571   7289.8   0
-12.8571   7436.73  0
-12.8571   7583.67  0
-12.8571   7730.61  0
-12.8571   7877.55  0
-12.8571   8024.49  0
-12.8571   8171.43  0
-12.8571   8318.37  0
-12.8571   8465.31  0
-12.8571   8612.24  0
-12.8571   8759.18  0
-12.8571   8906.12  0
-12.8571   9053.06  0
-12.8571   9200     0
-11.4286   2000     0
-11.4286   2146.94  0
-11.4286   2293.88  0
-11.4286   2440.82  0
-11.4286   2587.76  0
-11.4286   2734.69  0
-11.4286   2881.63  0
-11.4286   3028.57  0
-11.4286   3175.51  0
-11.4286   3322.45  0
-11.4286   3469.39  0
-11.4286   3616.33  0
-11.4286   3763.27  0
-11.4286   3910.2   0
-11.4286   4057.14  0
-11.4286   4204.08  0
-11.4286   4351.02  0
-11.4286   4497.96  0
-11.4286   4644.9   0
-11.4286   4791.84  0
-11.4286   4938.78  0
-11.4286   5085.71  0
-11.4286   5232.65  0
-11.4286   5379.59  0
-11.4286   5526.53  0
-11.4286   5673.47  0
-11.4286   5820.41  0
-11.4286   5967.35  0
-11.4286   6114.29  0
-11.4286   6261.22  0
-11.4286   6408.16  0
-11.4286   6555.1   0
-11.4286   6702.04  0
-11.4286   6848.98  0
-11.4286   6995.92  0
-11.4286   7142.86  0
-11.4286   7289.8   0
-11.4286   7436.73  0
-11.4286   7583.67  0
-11.4286   7730.61  0
-11.4286   7877.55  0
-11.4286   8024.49  0
-11.4286   8171.43  0
-11.4286   8318.37  0
-11.4286   8465.31  0
-11.4286   8612.24  0
-11.4286   8759.18  0
-11.4286   8906.12  0
-11.4286   9053.06  0
-11.4286   9200     0
-10        2000     0
-10        2146.94  0
-10        2293.88  0
-10        2440.82  0
-10        2587.76  0
-10        2734.69  0
-10        2881.63  0
-10        3028.57  0
-10        3175.51  0
-10        3322.45  0
-10        3469.39  0
-10        3616.33  0
-10        3763.27  0
-10        3910.2   5.84025e-15
-10        4057.14  6.77572e-15
-10        4204.08  7.11658e-15
-10        4351.02  5.59429e-15
-10        4497.96  6.15852e-15
-10        4644.9   5.34728e-15
-10        4791.84  4.26542e-15
-10        4938.78  4.28204e-15
-10        5085.71  5.20184e-15
-10        5232.65  4.00825e-15
-10        5379.59  3.40844e-15
-10        5526.53  3.65557e-15
-10        5673.47  3.67636e-15
-10        5820.41  3.37471e-15
-10        5967.35  2.28781e-15
-10        6114.29  1.55742e-15
-10        6261.22  2.60244e-15
-10        6408.16  2.60971e-15
-10        6555.1   2.45131e-15
-10        6702.04  2.10414e-15
-10        6848.98  1.83641e-15
-10        6995.92  1.56233e-15
-10        7142.86  1.43882e-15
-10        7289.8   1.54585e-15
-10        7436.73  0
-10        7583.67  0
-10        7730.61  0
-10        7877.55  0
-10        8024.49  0
-10        8171.43  0
-10        8318.37  0
-10        8465.31  0
-10        8612.24  0
-10        8759.18  0
-10        8906.12  0
-10        9053.06  0
-10        9200     0
 -8.57143  2000     0
 -8.57143  2146.94  0
 -8.57143  2293.88  0
 -8.57143  2440.82  0
 -8.57143  2587.76  0
 -8.57143  2734.69  0
 -8.57143  2881.63  0
 -8.57143  3028.57  0
 -8.57143  3175.51  0
 -8.57143  3322.45  0
 -8.57143  3469.39  0
 -8.57143  3616.33  0
 -8.57143  3763.27  0
 -8.57143  3910.2   6.90802e-15
 -8.57143  4057.14  7.80508e-15
 -8.57143  4204.08  6.92886e-15
 -8.57143  4351.02  5.67296e-15
 -8.57143  4497.96  6.44362e-15
 -8.57143  4644.9   5.63405e-15
 -8.57143  4791.84  4.58027e-15
 -8.57143  4938.78  4.46034e-15
 -8.57143  5085.71  5.44429e-15
 -8.57143  5232.65  4.27495e-15
 -8.57143  5379.59  3.66968e-15
 -8.57143  5526.53  3.95396e-15
 -8.57143  5673.47  4.01299e-15
 -8.57143  5820.41  3.70604e-15
 -8.57143  5967.35  2.80434e-15
 -8.57143  6114.29  1.79995e-15
 -8.57143  6261.22  3.03198e-15
 -8.57143  6408.16  3.07387e-15
 -8.57143  6555.1   2.76989e-15
 -8.57143  6702.04  2.38145e-15
 -8.57143  6848.98  2.18151e-15
 -8.57143  6995.92  1.83885e-15
 -8.57143  7142.86  1.66884e-15
 -8.57143  7289.8   1.77895e-15
 -8.57143  7436.73  0
 -8.57143  7583.67  0
 -8.57143  7730.61  0
 -8.57143  7877.55  0
 -8.57143  8024.49  0
 -8.57143  8171.43  0
 -8.57143  8318.37  0
 -8.57143  8465.31  0
 -8.57143  8612.24  0
 -8.57143  8759.18  0
 -8.57143  8906.12  0
 -8.57143  9053.06  0
 -8.57143  9200     0
 -7.14286  2000     0
 -7.14286  2146.94  0
 -7.14286  2293.88  0
 -7.14286  2440.82  0
 -7.14286  2587.76  0
 -7.14286  2734.69  0
 -7.14286  2881.63  0
 -7.14286  3028.57  0
 -7.14286  3175.51  0
 -7.14286  3322.45  0
 -7.14286  3469.39  0
 -7.14286  3616.33  0
 -7.14286  3763.27  0
 -7.14286  3910.2   7.86042e-15
 -7.14286  4057.14  8.76707e-15
 -7.14286  4204.08  7.27145e-15
 -7.14286  4351.02  6.32678e-15
 -7.14286  4497.96  7.42477e-15
 -7.14286  4644.9   6.31405e-15
 -7.14286  4791.84  5.01159e-15
 -7.14286  4938.78  4.67128e-15
 -7.14286  5085.71  5.74104e-15
 -7.14286  5232.65  4.56245e-15
 -7.14286  5379.59  4.02367e-15
 -7.14286  5526.53  4.34753e-15
 -7.14286  5673.47  4.41605e-15
 -7.14286  5820.41  4.08766e-15
 -7.14286  5967.35  3.35169e-15
 -7.14286  6114.29  2.06882e-15
 -7.14286  6261.22  3.58041e-15
 -7.14286  6408.16  3.51288e-15
 -7.14286  6555.1   3.06836e-15
 -7.14286  6702.04  2.69914e-15
 -7.14286  6848.98  2.45939e-15
 -7.14286  6995.92  2.23247e-15
 -7.14286  7142.86  1.94921e-15
 -7.14286  7289.8   1.92362e-15
 -7.14286  7436.73  0
 -7.14286  7583.67  0
 -7.14286  7730.61  0
 -7.14286  7877.55  0
 -7.14286  8024.49  0
 -7.14286  8171.43  0
 -7.14286  8318.37  0
 -7.14286  8465.31  0
 -7.14286  8612.24  0
 -7.14286  8759.18  0
 -7.14286  8906.12  0
 -7.14286  9053.06  0
 -7.14286  9200     0
 -5.71429  2000     0
 -5.71429  2146.94  0
 -5.71429  2293.88  0
 -5.71429  2440.82  0
 -5.71429  2587.76  0
 -5.71429  2734.69  0
 -5.71429  2881.63  0
 -5.71429  3028.57  0
 -5.71429  3175.51  0
 -5.71429  3322.45  0
 -5.71429  3469.39  0
 -5.71429  3616.33  0
 -5.71429  3763.27  0
 -5.71429  3910.2   8.87004e-15
 -5.71429  4057.14  9.59005e-15
 -5.71429  4204.08  9.03921e-15
 -5.71429  4351.02  7.70002e-15
 -5.71429  4497.96  9.16267e-15
 -5.71429  4644.9   7.28842e-15
 -5.71429  4791.84  5.59172e-15
 -5.71429  4938.78  5.04941e-15
 -5.71429  5085.71  6.08163e-15
 -5.71429  5232.65  5.02676e-15
 -5.71429  5379.59  4.39817e-15
 -5.71429  5526.53  4.80403e-15
 -5.71429  5673.47  4.84944e-15
 -5.71429  5820.41  4.49271e-15
 -5.71429  5967.35  3.90213e-15
 -5.71429  6114.29  2.33439e-15
 -5.71429  6261.22  4.12651e-15
 -5.71429  6408.16  3.98051e-15
 -5.71429  6555.1   3.32156e-15
 -5.71429  6702.04  2.95322e-15
 -5.71429  6848.98  2.79138e-15
 -5.71429  6995.92  2.87784e-15
 -5.71429  7142.86  2.82379e-15
 -5.71429  7289.8   2.60965e-15
 -5.71429  7436.73  0
 -5.71429  7583.67  0
 -5.71429  7730.61  0
 -5.71429  7877.55  0
 -5.71429  8024.49  0
 -5.71429  8171.43  0
 -5.71429  8318.37  0
 -5.71429  8465.31  0
 -5.71429  8612.24  0
 -5.71429  8759.18  0
 -5.71429  8906.12  0
 -5.71429  9053.06  0
 -5.71429  9200     0
 -4.28571  2000     0
 -4.28571  2146.94  0
 -4.28571  2293.88  0
 -4.28571  2440.82  0
 -4.28571  2587.76  0
 -4.28571  2734.69  0
 -4.28571  2881.63  0
 -4.28571  3028.57  0
 -4.28571  3175.51  0
 -4.28571  3322.45  0
 -4.28571  3469.39  0
 -4.28571  3616.33  0
 -4.28571  3763.27  0
 -4.28571  3910.2   9.28281e-15
 -4.28571  4057.14  1.01938e-14
 -4.28571  4204.08  8.72068e-15
 -4.28571  4351.02  8.16756e-15
 -4.28571  4497.96  1.05306e-14
 -4.28571  4644.9   8.05905e-15
 -4.28571  4791.84  5.98856e-15
 -4.28571  4938.78  5.22363e-15
 -4.28571  5085.71  6.32522e-15
 -4.28571  5232.65  5.3339e-15
 -4.28571  5379.59  4.70416e-15
 -4.28571  5526.53  5.20288e-15
 -4.28571  5673.47  5.21351e-15
 -4.28571  5820.41  4.81587e-15
 -4.28571  5967.35  4.39237e-15
 -4.28571  6114.29  2.52585e-15
 -4.28571  6261.22  4.4349e-15
 -4.28571  6408.16  4.25912e-15
 -4.28571  6555.1   3.50593e-15
 -4.28571  6702.04  3.13483e-15
 -4.28571  6848.98  2.97576e-15
 -4.28571  6995.92  3.01925e-15
 -4.28571  7142.86  2.87469e-15
 -4.28571  7289.8   2.72123e-15
 -4.28571  7436.73  0
 -4.28571  7583.67  0
 -4.28571  7730.61  0
 -4.28571  7877.55  0
 -4.28571  8024.49  0
 -4.28571  8171.43  0
 -4.28571  8318.37  0
 -4.28571  8465.31  0
 -4.28571  8612.24  0
 -4.28571  8759.18  0
 -4.28571  8906.12  0
 -4.28571  9053.06  0
 -4.28571  9200     0
 -2.85714  2000     0
 -2.85714  2146.94  0
 -2.85714  2293.88  0
 -2.85714  2440.82  0
 -2.85714  2587.76  0
 -2.85714  2734.69  0
 -2.85714  2881.63  0
 -2.85714  3028.57  0
 -2.85714  3175.51  0
 -2.85714  3322.45  0
 -2.85714  3469.39  0
 -2.85714  3616.33  0
 -2.85714  3763.27  0
 -2.85714  3910.2   1.15498e-14
 -2.85714  4057.14  1.06335e-14
 -2.85714  4204.08  9.82329e-15
 -2.85714  4351.02  8.31867e-15
 -2.85714  4497.96  1.10555e-14
 -2.85714  4644.9   8.32227e-15
 -2.85714  4791.84  6.12218e-15
 -2.85714  4938.78  5.37437e-15
 -2.85714  5085.71  6.46008e-15
 -2.85714  5232.65  5.51054e-15
 -2.85714  5379.59  4.90732e-15
 -2.85714  5526.53  5.42832e-15
 -2.85714  5673.47  5.42822e-15
 -2.85714  5820.41  5.00801e-15
 -2.85714  5967.35  4.69424e-15
 -2.85714  6114.29  2.59738e-15
 -2.85714  6261.22  4.57077e-15
 -2.85714  6408.16  4.39878e-15
 -2.85714  6555.1   3.61879e-15
 -2.85714  6702.04  3.17937e-15
 -2.85714  6848.98  2.97347e-15
 -2.85714  6995.92  2.99322e-15
 -2.85714  7142.86  3.07369e-15
 -2.85714  7289.8   3.47857e-15
 -2.85714  7436.73  0
 -2.85714  7583.67  0
 -2.85714  7730.61  0
 -2.85714  7877.55  0
 -2.85714  8024.49  0
 -2.85714  8171.43  0
 -2.85714  8318.37  0
 -2.85714  8465.31  0
 -2.85714  8612.24  0
 -2.85714  8759.18  0
 -2.85714  8906.12  0
 -2.85714  9053.06  0
 -2.85714  9200     0
 -1.42857  2000     0
 -1.42857  2146.94  0
 -1.42857  2293.88  0
 -1.42857  2440.82  0
 -1.42857  2587.76  0
 -1.42857  2734.69  0
 -1.42857  2881.63  0
 -1.42857  3028.57  0
 -1.42857  3175.51  0
 -1.42857  3322.45  0
 -1.42857  3469.39  0
 -1.42857  3616.33  0
 -1.42857  3763.27  0
 -1.42857  3910.2   9.75828e-15
 -1.42857  4057.14  1.06313e-14
 -1.42857  4204.08  8.71658e-15
 -1.42857  4351.02  7.35028e-15
 -1.42857  4497.96  1.03737e-14
 -1.42857  4644.9   8.09294e-15
 -1.42857  4791.84  5.91031e-15
 -1.42857  4938.78  5.30157e-15
 -1.42857  5085.71  6.42418e-15
 -1.42857  5232.65  5.59507e-15
 -1.42857  5379.59  4.94875e-15
 -1.42857  5526.53  5.42798e-15
 -1.42857  5673.47  5.45209e-15
 -1.42857  5820.41  5.02799e-15
 -1.42857  5967.35  4.75918e-15
 -1.42857  6114.29  2.50762e-15
 -1.42857  6261.22  4.47215e-15
 -1.42857  6408.16  4.44155e-15
 -1.42857  6555.1   3.65478e-15
 -1.42857  6702.04  3.16834e-15
 -1.42857  6848.98  2.85107e-15
 -1.42857  6995.92  2.67564e-15
 -1.42857  7142.86  2.55564e-15
 -1.42857  7289.8   2.91489e-15
 -1.42857  7436.73  0
 -1.42857  7583.67  0
 -1.42857  7730.61  0
 -1.42857  7877.55  0
 -1.42857  8024.49  0
 -1.42857  8171.43  0
 -1.42857  8318.37  0
 -1.42857  8465.31  0
 -1.42857  8612.24  0
 -1.42857  8759.18  0
 -1.42857  8906.12  0
 -1.42857  9053.06  0
 -1.42857  9200     0
  0        2000     0
  0        2146.94  0
  0        2293.88  0
  0        2440.82  0
  0        2587.76  0
  0        2734.69  0
  0        2881.63  0
  0        3028.57  0
  0        3175.51  0
  0        3322.45  0
  0        3469.39  0
  0        3616.33  0
  0        3763.27  0
  0        3910.2   9.90411e-15
  0        4057.14  1.04841e-14
  0        4204.08  8.4064e-15
  0        4351.02  6.71132e-15
  0        4497.96  9.19755e-15
  0        4644.9   7.70224e-15
  0        4791.84  5.66854e-15
  0        4938.78  5.21558e-15
  0        5085.71  6.2941e-15
  0        5232.65  5.5228e-15
  0        5379.59  4.87621e-15
  0        5526.53  5.28378e-15
  0        5673.47  5.35449e-15
  0        5820.41  4.97954e-15
  0        5967.35  4.72614e-15
  0        6114.29  2.38046e-15
  0        6261.22  4.22788e-15
  0        6408.16  4.30879e-15
  0        6555.1   3.64907e-15
  0        6702.04  3.014e-15
  0        6848.98  2.55977e-15
  0        6995.92  2.26156e-15
  0        7142.86  2.09383e-15
  0        7289.8   2.27602e-15
  0        7436.73  0
  0        7583.67  0
  0        7730.61  0
  0        7877.55  0
  0        8024.49  0
  0        8171.43  0
  0        8318.37  0
  0        8465.31  0
  0        8612.24  0
  0        8759.18  0
  0        8906.12  0
  0        9053.06  0
  0        9200     0
  1.42857  2000     0
  1.42857  2146.94  0
  1.42857  2293.88  0
  1.42857  2440.82  0
  1.42857  2587.76  0
  1.42857  2734.69  0
  1.42857  2881.63  0
  1.42857  3028.57  0
  1.42857  3175.51  0
  1.42857  3322.45  0
  1.42857  3469.39  0
  1.42857  3616.33  0
  1.42857  3763.27  0
  1.42857  3910.2   9.99006e-15
  1.42857  4057.14  1.01045e-14
  1.42857  4204.08  8.15049e-15
  1.42857  4351.02  6.01285e-15
  1.42857  4497.96  8.59353e-15
  1.42857  4644.9   7.35347e-15
  1.42857  4791.84  5.36209e-15
  1.42857  4938.78  5.10373e-15
  1.42857  5085.71  6.08294e-15
  1.42857  5232.65  5.49162e-15
  1.42857  5379.59  4.77677e-15
  1.42857  5526.53  5.08401e-15
  1.42857  5673.47  5.19154e-15
  1.42857  5820.41  4.89844e-15
  1.42857  5967.35  4.64978e-15
  1.42857  6114.29  2.30929e-15
  1.42857  6261.22  4.05471e-15
  1.42857  6408.16  4.2212e-15
  1.42857  6555.1   3.61068e-15
  1.42857  6702.04  2.92252e-15
  1.42857  6848.98  2.44959e-15
  1.42857  6995.92  2.19868e-15
  1.42857  7142.86  2.1069e-15
  1.42857  7289.8   2.50097e-15
  1.42857  7436.73  0
  1.42857  7583.67  0
  1.42857  7730.61  0
  1.42857  7877.55  0
  1.42857  8024.49  0
  1.42857  8171.43  0
  1.42857  8318.37  0
  1.42857  8465.31  0
  1.42857  8612.24  0
  1.42857  8759.18  0
  1.42857  8906.12  0
  1.42857  9053.06  0
  1.42857  9200     0
  2.85714  2000     0
  2.85714  2146.94  0
  2.85714  2293.88  0
  2.85714  2440.82  0
  2.85714  2587.76  0
  2.85714  2734.69  0
  2.85714  2881.63  0
  2.85714  3028.57  0
  2.85714  3175.51  0
  2.85714  3322.45  0
  2.85714  3469.39  0
  2.85714  3616.33  0
  2.85714  3763.27  0
  2.85714  3910.2   8.82433e-15
  2.85714  4057.14  9.52317e-15
  2.85714  4204.08  7.64371e-15
  2.85714  4351.02  5.42917e-15
  2.85714  4497.96  7.82309e-15
  2.85714  4644.9   7.01027e-15
  2.85714  4791.84  5.13416e-15
  2.85714  4938.78  4.98793e-15
  2.85714  5085.71  5.8544e-15
  2.85714  5232.65  5.4626e-15
  2.85714  5379.59  4.73969e-15
  2.85714  5526.53  4.9077e-15
  2.85714  5673.47  5.02164e-15
  2.85714  5820.41  4.81811e-15
  2.85714  5967.35  4.60881e-15
  2.85714  6114.29  2.30016e-15
  2.85714  6261.22  3.93352e-15
  2.85714  6408.16  4.1639e-15
  2.85714  6555.1   3.56186e-15
  2.85714  6702.04  2.85361e-15
  2.85714  6848.98  2.41869e-15
  2.85714  6995.92  2.13653e-15
  2.85714  7142.86  1.96455e-15
  2.85714  7289.8   2.19577e-15
  2.85714  7436.73  0
  2.85714  7583.67  0
  2.85714  7730.61  0
  2.85714  7877.55  0
  2.85714  8024.49  0
  2.85714  8171.43  0
  2.85714  8318.37  0
  2.85714  8465.31  0
  2.85714  8612.24  0
  2.85714  8759.18  0
  2.85714  8906.12  0
  2.85714  9053.06  0
  2.85714  9200     0
  4.28571  2000     0
  4.28571  2146.94  0
  4.28571  2293.88  0
  4.28571  2440.82  0
  4.28571  2587.76  0
  4.28571  2734.69  0
  4.28571  2881.63  0
  4.28571  3028.57  0
  4.28571  3175.51  0
  4.28571  3322.45  0
  4.28571  3469.39  0
  4.28571  3616.33  0
  4.28571  3763.27  0
  4.28571  3910.2   9.77551e-15
  4.28571  4057.14  8.93941e-15
  4.28571  4204.08  7.95006e-15
  4.28571  4351.02  5.77744e-15
  4.28571  4497.96  8.25202e-15
  4.28571  4644.9   7.15091e-15
  4.28571  4791.84  5.01369e-15
  4.28571  4938.78  4.89682e-15
  4.28571  5085.71  5.62333e-15
  4.28571  5232.65  5.49781e-15
  4.28571  5379.59  4.7589e-15
  4.28571  5526.53  4.77621e-15
  4.28571  5673.47  4.84593e-15
  4.28571  5820.41  4.74938e-15
  4.28571  5967.35  4.57702e-15
  4.28571  6114.29  2.31787e-15
  4.28571  6261.22  3.84732e-15
  4.28571  6408.16  4.09598e-15
  4.28571  6555.1   3.51071e-15
  4.28571  6702.04  2.81178e-15
  4.28571  6848.98  2.45867e-15
  4.28571  6995.92  2.23596e-15
  4.28571  7142.86  2.20669e-15
  4.28571  7289.8   2.30131e-15
  4.28571  7436.73  0
  4.28571  7583.67  0
  4.28571  7730.61  0
  4.28571  7877.55  0
  4.28571  8024.49  0
  4.28571  8171.43  0
  4.28571  8318.37  0
  4.28571  8465.31  0
  4.28571  8612.24  0
  4.28571  8759.18  0
  4.28571  8906.12  0
  4.28571  9053.06  0
  4.28571  9200     0
  5.71429  2000     0
  5.71429  2146.94  0
  5.71429  2293.88  0
  5.71429  2440.82  0
  5.71429  2587.76  0
  5.71429  2734.69  0
  5.71429  2881.63  0
  5.71429  3028.57  0
  5.71429  3175.51  0
  5.71429  3322.45  0
  5.71429  3469.39  0
  5.71429  3616.33  0
  5.71429  3763.27  0
  5.71429  3910.2   9.17738e-15
  5.71429  4057.14  8.17164e-15
  5.71429  4204.08  7.11761e-15
  5.71429  4351.02  5.39705e-15
  5.71429  4497.96  8.02824e-15
  5.71429  4644.9   6.94845e-15
  5.71429  4791.84  4.73456e-15
  5.71429  4938.78  4.80684e-15
  5.71429  5085.71  5.36435e-15
  5.71429  5232.65  5.52838e-15
  5.71429  5379.59  4.8228e-15
  5.71429  5526.53  4.66686e-15
  5.71429  5673.47  4.63924e-15
  5.71429  5820.41  4.63762e-15
  5.71429  5967.35  4.46594e-15
  5.71429  6114.29  2.28197e-15
  5.71429  6261.22  3.67524e-15
  5.71429  6408.16  3.95703e-15
  5.71429  6555.1   3.45711e-15
  5.71429  6702.04  2.68141e-15
  5.71429  6848.98  2.34157e-15
  5.71429  6995.92  2.09626e-15
  5.71429  7142.86  2.06446e-15
  5.71429  7289.8   2.30985e-15
  5.71429  7436.73  0
  5.71429  7583.67  0
  5.71429  7730.61  0
  5.71429  7877.55  0
  5.71429  8024.49  0
  5.71429  8171.43  0
  5.71429  8318.37  0
  5.71429  8465.31  0
  5.71429  8612.24  0
  5.71429  8759.18  0
  5.71429  8906.12  0
  5.71429  9053.06  0
  5.71429  9200     0
  7.14286  2000     0
  7.14286  2146.94  0
  7.14286  2293.88  0
  7.14286  2440.82  0
  7.14286  2587.76  0
  7.14286  2734.69  0
  7.14286  2881.63  0
  7.14286  3028.57  0
  7.14286  3175.51  0
  7.14286  3322.45  0
  7.14286  3469.39  0
