 -5  6639.53  3.69102e-15
 -5  6725.58  2.85159e-15
 -5  6811.63  3.31556e-15
 -5  6897.67  2.50452e-15
 -5  6983.72  3.23615e-15
 -5  7069.77  2.3197e-15
 -5  7155.81  3.33271e-15
 -5  7241.86  2.24293e-15
 -5  7327.91  4.57218e-15
 -5  7413.95  2.52169e-15
 -4  3800     2.7325e-15
 -4  3886.05  9.77248e-15
 -4  3972.09  8.4121e-15
 -4  4058.14  1.03218e-14
 -4  4144.19  1.11015e-14
 -4  4230.23  7.72455e-15
 -4  4316.28  8.48792e-15
 -4  4402.33  7.43108e-15
 -4  4488.37  1.0875e-14
 -4  4574.42  8.74937e-15
 -4  4660.47  7.9978e-15
 -4  4746.51  6.10653e-15
 -4  4832.56  5.95283e-15
 -4  4918.6   5.04492e-15
 -4  5004.65  6.10197e-15
 -4  5090.7   6.39115e-15
 -4  5176.74  6.65521e-15
 -4  5262.79  4.69052e-15
 -4  5348.84  5.00772e-15
 -4  5434.88  4.33702e-15
 -4  5520.93  5.26006e-15
 -4  5606.98  5.47513e-15
 -4  5693.02  5.21928e-15
 -4  5779.07  4.80943e-15
 -4  5865.12  4.94933e-15
 -4  5951.16  4.71469e-15
 -4  6037.21  3.48097e-15
 -4  6123.26  2.44574e-15
 -4  6209.3   3.71202e-15
 -4  6295.35  5.02127e-15
 -4  6381.4   4.26525e-15
 -4  6467.44  4.42326e-15
 -4  6553.49  3.53284e-15
 -4  6639.53  3.79917e-15
 -4  6725.58  2.92665e-15
 -4  6811.63  3.32258e-15
 -4  6897.67  2.56042e-15
 -4  6983.72  3.07063e-15
 -4  7069.77  2.3746e-15
 -4  7155.81  2.7761e-15
 -4  7241.86  2.31564e-15
 -4  7327.91  3.08101e-15
 -4  7413.95  2.609e-15
 -3  3800     6.52132e-15
 -3  3886.05  1.00286e-14
 -3  3972.09  1.53793e-14
 -3  4058.14  1.05626e-14
 -3  4144.19  1.4433e-14
 -3  4230.23  7.80279e-15
 -3  4316.28  8.96154e-15
 -3  4402.33  7.45379e-15
 -3  4488.37  1.13622e-14
 -3  4574.42  8.91833e-15
 -3  4660.47  8.17326e-15
 -3  4746.51  6.18321e-15
 -3  4832.56  6.06229e-15
 -3  4918.6   5.12288e-15
 -3  5004.65  6.16958e-15
 -3  5090.7   6.47545e-15
 -3  5176.74  6.8042e-15
 -3  5262.79  4.81319e-15
 -3  5348.84  5.14731e-15
 -3  5434.88  4.45062e-15
 -3  5520.93  5.40901e-15
 -3  5606.98  5.62712e-15
 -3  5693.02  5.35926e-15
 -3  5779.07  4.93266e-15
 -3  5865.12  5.08096e-15
 -3  5951.16  4.91691e-15
 -3  6037.21  3.64478e-15
 -3  6123.26  2.46438e-15
 -3  6209.3   3.77228e-15
 -3  6295.35  5.09329e-15
 -3  6381.4   4.38154e-15
 -3  6467.44  4.48061e-15
 -3  6553.49  3.60904e-15
 -3  6639.53  3.80486e-15
 -3  6725.58  2.97155e-15
 -3  6811.63  3.31176e-15
 -3  6897.67  2.5893e-15
 -3  6983.72  3.12284e-15
 -3  7069.77  2.40493e-15
 -3  7155.81  3.19098e-15
 -3  7241.86  2.36247e-15
 -3  7327.91  4.36039e-15
 -3  7413.95  2.67014e-15
 -2  3800     6.62376e-15
 -2  3886.05  1.01621e-14
 -2  3972.09  1.46887e-14
 -2  4058.14  1.06684e-14
 -2  4144.19  1.38379e-14
 -2  4230.23  7.84141e-15
 -2  4316.28  8.72246e-15
 -2  4402.33  7.41492e-15
 -2  4488.37  1.11217e-14
 -2  4574.42  9.01758e-15
 -2  4660.47  8.14562e-15
 -2  4746.51  6.20188e-15
 -2  4832.56  5.958e-15
 -2  4918.6   5.16545e-15
 -2  5004.65  6.02788e-15
 -2  5090.7   6.49194e-15
 -2  5176.74  6.80451e-15
 -2  5262.79  4.89795e-15
 -2  5348.84  5.192e-15
 -2  5434.88  4.51372e-15
 -2  5520.93  5.44484e-15
 -2  5606.98  5.68379e-15
 -2  5693.02  5.40736e-15
 -2  5779.07  4.9614e-15
 -2  5865.12  5.14848e-15
 -2  5951.16  4.99941e-15
 -2  6037.21  3.76119e-15
 -2  6123.26  2.40602e-15
 -2  6209.3   3.78182e-15
 -2  6295.35  5.0051e-15
 -2  6381.4   4.4478e-15
 -2  6467.44  4.38558e-15
 -2  6553.49  3.65163e-15
 -2  6639.53  3.66389e-15
 -2  6725.58  2.98807e-15
 -2  6811.63  3.13904e-15
 -2  6897.67  2.5934e-15
 -2  6983.72  2.92789e-15
 -2  7069.77  2.41223e-15
 -2  7155.81  2.97186e-15
 -2  7241.86  2.38431e-15
 -2  7327.91  3.554e-15
 -2  7413.95  2.70597e-15
 -1  3800     3.1807e-15
 -1  3886.05  1.01782e-14
 -1  3972.09  8.70697e-15
 -1  4058.14  1.06428e-14
 -1  4144.19  1.07287e-14
 -1  4230.23  7.8328e-15
 -1  4316.28  7.24495e-15
 -1  4402.33  7.31326e-15
 -1  4488.37  9.99804e-15
 -1  4574.42  9.04764e-15
 -1  4660.47  7.77729e-15
 -1  4746.51  6.16371e-15
 -1  4832.56  5.65159e-15
 -1  4918.6   5.17561e-15
 -1  5004.65  5.73142e-15
 -1  5090.7   6.44579e-15
 -1  5176.74  6.69287e-15
 -1  5262.79  4.94938e-15
 -1  5348.84  5.1552e-15
 -1  5434.88  4.53345e-15
 -1  5520.93  5.38425e-15
 -1  5606.98  5.65719e-15
 -1  5693.02  5.37571e-15
 -1  5779.07  4.9152e-15
 -1  5865.12  5.16251e-15
 -1  5951.16  4.98662e-15
 -1  6037.21  3.83434e-15
 -1  6123.26  2.30464e-15
 -1  6209.3   3.75019e-15
 -1  6295.35  4.80335e-15
 -1  6381.4   4.47073e-15
 -1  6467.44  4.17753e-15
 -1  6553.49  3.6657e-15
 -1  6639.53  3.40451e-15
 -1  6725.58  2.98002e-15
 -1  6811.63  2.82003e-15
 -1  6897.67  2.57658e-15
 -1  6983.72  2.51514e-15
 -1  7069.77  2.39953e-15
 -1  7155.81  2.39091e-15
 -1  7241.86  2.38372e-15
 -1  7327.91  2.61427e-15
 -1  7413.95  2.7192e-15
  0  3800     4.85157e-15
  0  3886.05  1.00876e-14
  0  3972.09  9.434e-15
  0  4058.14  1.04964e-14
  0  4144.19  9.85435e-15
  0  4230.23  7.77423e-15
  0  4316.28  6.41202e-15
  0  4402.33  7.15338e-15
  0  4488.37  9.22033e-15
  0  4574.42  9.01587e-15
  0  4660.47  7.41199e-15
  0  4746.51  6.07486e-15
  0  4832.56  5.30348e-15
  0  4918.6   5.16054e-15
  0  5004.65  5.39531e-15
  0  5090.7   6.34938e-15
  0  5176.74  6.5322e-15
  0  5262.79  4.97874e-15
  0  5348.84  5.0714e-15
  0  5434.88  4.52527e-15
  0  5520.93  5.26364e-15
  0  5606.98  5.57305e-15
  0  5693.02  5.29022e-15
  0  5779.07  4.8295e-15
  0  5865.12  5.14182e-15
  0  5951.16  4.92375e-15
  0  6037.21  3.87327e-15
  0  6123.26  2.20664e-15
  0  6209.3   3.69056e-15
  0  6295.35  4.58102e-15
  0  6381.4   4.45989e-15
  0  6467.44  3.97412e-15
  0  6553.49  3.65807e-15
  0  6639.53  3.17757e-15
  0  6725.58  2.9524e-15
  0  6811.63  2.57209e-15
  0  6897.67  2.54371e-15
  0  6983.72  2.24351e-15
  0  7069.77  2.37081e-15
  0  7155.81  2.04474e-15
  0  7241.86  2.36453e-15
  0  7327.91  2.20564e-15
  0  7413.95  2.71377e-15
  1  3800     5.68437e-15
  1  3886.05  9.90468e-15
  1  3972.09  1.06053e-14
  1  4058.14  1.02451e-14
  1  4144.19  1.05263e-14
  1  4230.23  7.66701e-15
  1  4316.28  6.04284e-15
  1  4402.33  6.94366e-15
  1  4488.37  8.81306e-15
  1  4574.42  8.93346e-15
  1  4660.47  7.13431e-15
  1  4746.51  5.94423e-15
  1  4832.56  5.01603e-15
  1  4918.6   5.12878e-15
  1  5004.65  5.09751e-15
  1  5090.7   6.21782e-15
  1  5176.74  6.374e-15
  1  5262.79  4.99975e-15
  1  5348.84  4.97714e-15
  1  5434.88  4.50727e-15
  1  5520.93  5.12073e-15
  1  5606.98  5.45886e-15
  1  5693.02  5.17846e-15
  1  5779.07  4.73839e-15
  1  5865.12  5.10572e-15
  1  5951.16  4.85329e-15
  1  6037.21  3.88883e-15
  1  6123.26  2.13937e-15
  1  6209.3   3.61575e-15
  1  6295.35  4.40236e-15
  1  6381.4   4.42505e-15
  1  6467.44  3.84323e-15
  1  6553.49  3.63571e-15
  1  6639.53  3.04469e-15
  1  6725.58  2.91037e-15
  1  6811.63  2.44949e-15
  1  6897.67  2.49976e-15
  1  6983.72  2.20254e-15
  1  7069.77  2.33028e-15
  1  7155.81  2.102e-15
  1  7241.86  2.33113e-15
  1  7327.91  2.66922e-15
  1  7413.95  2.69405e-15
  2  3800     3.67027e-15
  2  3886.05  9.64497e-15
  2  3972.09  8.63268e-15
  2  4058.14  9.90723e-15
  2  4144.19  9.32018e-15
  2  4230.23  7.51516e-15
  2  4316.28  5.12428e-15
  2  4402.33  6.69381e-15
  2  4488.37  8.1211e-15
  2  4574.42  8.81227e-15
  2  4660.47  6.79309e-15
  2  4746.51  5.78121e-15
  2  4832.56  4.79853e-15
  2  4918.6   5.08743e-15
  2  5004.65  4.86842e-15
  2  5090.7   6.06486e-15
  2  5176.74  6.24898e-15
  2  5262.79  5.02441e-15
  2  5348.84  4.90146e-15
  2  5434.88  4.49487e-15
  2  5520.93  4.98371e-15
  2  5606.98  5.33541e-15
  2  5693.02  5.06032e-15
  2  5779.07  4.66265e-15
  2  5865.12  5.06743e-15
  2  5951.16  4.80176e-15
  2  6037.21  3.89021e-15
  2  6123.26  2.11012e-15
  2  6209.3   3.53517e-15
  2  6295.35  4.28529e-15
  2  6381.4   4.37396e-15
  2  6467.44  3.789e-15
  2  6553.49  3.60442e-15
  2  6639.53  2.98429e-15
  2  6725.58  2.85832e-15
  2  6811.63  2.38226e-15
  2  6897.67  2.44907e-15
  2  6983.72  2.14988e-15
  2  7069.77  2.28186e-15
  2  7155.81  2.02225e-15
  2  7241.86  2.28796e-15
  2  7327.91  2.46896e-15
  2  7413.95  2.664e-15
  3  3800     2.77478e-15
  3  3886.05  9.32371e-15
  3  3972.09  6.41768e-15
  3  4058.14  9.50084e-15
  3  4144.19  7.53819e-15
  3  4230.23  7.32406e-15
  3  4316.28  4.64932e-15
  3  4402.33  6.4129e-15
  3  4488.37  7.68356e-15
  3  4574.42  8.6624e-15
  3  4660.47  6.61909e-15
  3  4746.51  5.59385e-15
  3  4832.56  4.69236e-15
  3  4918.6   5.04036e-15
  3  5004.65  4.73614e-15
  3  5090.7   5.9002e-15
  3  5176.74  6.18124e-15
  3  5262.79  5.06037e-15
  3  5348.84  4.86668e-15
  3  5434.88  4.49747e-15
  3  5520.93  4.86886e-15
  3  5606.98  5.21352e-15
  3  5693.02  4.94365e-15
  3  5779.07  4.6059e-15
  3  5865.12  5.03077e-15
  3  5951.16  4.77574e-15
  3  6037.21  3.8824e-15
  3  6123.26  2.11703e-15
  3  6209.3   3.45351e-15
  3  6295.35  4.22966e-15
  3  6381.4   4.31148e-15
  3  6467.44  3.80835e-15
  3  6553.49  3.56832e-15
  3  6639.53  3.01118e-15
  3  6725.58  2.79956e-15
  3  6811.63  2.42324e-15
  3  6897.67  2.39496e-15
  3  6983.72  2.11248e-15
  3  7069.77  2.22882e-15
  3  7155.81  1.9088e-15
  3  7241.86  2.23899e-15
  3  7327.91  2.14884e-15
  3  7413.95  2.62663e-15
  4  3800     2.77793e-15
  4  3886.05  8.95452e-15
  4  3972.09  6.32939e-15
  4  4058.14  9.04245e-15
  4  4144.19  7.78687e-15
  4  4230.23  7.09949e-15
  4  4316.28  5.22701e-15
  4  4402.33  6.10834e-15
  4  4488.37  8.08811e-15
  4  4574.42  8.4911e-15
  4  4660.47  6.8035e-15
  4  4746.51  5.38811e-15
  4  4832.56  4.69816e-15
  4  4918.6   4.98808e-15
  4  5004.65  4.68489e-15
  4  5090.7   5.72855e-15
  4  5176.74  6.16922e-15
  4  5262.79  5.10967e-15
  4  5348.84  4.87955e-15
  4  5434.88  4.5169e-15
  4  5520.93  4.77785e-15
  4  5606.98  5.09325e-15
  4  5693.02  4.82343e-15
  4  5779.07  4.55349e-15
  4  5865.12  4.99105e-15
  4  5951.16  4.75492e-15
  4  6037.21  3.86563e-15
  4  6123.26  2.14086e-15
  4  6209.3   3.3717e-15
  4  6295.35  4.19897e-15
  4  6381.4   4.24027e-15
  4  6467.44  3.84779e-15
  4  6553.49  3.53011e-15
  4  6639.53  3.08116e-15
  4  6725.58  2.73633e-15
  4  6811.63  2.55089e-15
  4  6897.67  2.33969e-15
  4  6983.72  2.2488e-15
  4  7069.77  2.17369e-15
  4  7155.81  2.16432e-15
  4  7241.86  2.18748e-15
  4  7327.91  1.8751e-15
  4  7413.95  2.58376e-15
  5  3800     7.62463e-15
  5  3886.05  8.54907e-15
  5  3972.09  1.18862e-14
  5  4058.14  8.54635e-15
  5  4144.19  1.00327e-14
  5  4230.23  6.84702e-15
  5  4316.28  5.90818e-15
  5  4402.33  5.78578e-15
  5  4488.37  8.50461e-15
  5  4574.42  8.30308e-15
  5  4660.47  6.95055e-15
  5  4746.51  5.16825e-15
  5  4832.56  4.6597e-15
  5  4918.6   4.92911e-15
  5  5004.65  4.61173e-15
  5  5090.7   5.55071e-15
  5  5176.74  6.16794e-15
  5  5262.79  5.16937e-15
  5  5348.84  4.9231e-15
  5  5434.88  4.54829e-15
  5  5520.93  4.70026e-15
  5  5606.98  4.96801e-15
  5  5693.02  4.68761e-15
  5  5779.07  4.48149e-15
  5  5865.12  4.94094e-15
  5  5951.16  4.70128e-15
  5  6037.21  3.83705e-15
  5  6123.26  2.14146e-15
  5  6209.3   3.28921e-15
  5  6295.35  4.11533e-15
  5  6381.4   4.16254e-15
  5  6467.44  3.79435e-15
  5  6553.49  3.49175e-15
  5  6639.53  3.04106e-15
  5  6725.58  2.67027e-15
  5  6811.63  2.54899e-15
  5  6897.67  2.28458e-15
  5  6983.72  2.28817e-15
  5  7069.77  2.11826e-15
  5  7155.81  2.30767e-15
  5  7241.86  2.13575e-15
  5  7327.91  2.88258e-15
  5  7413.95  2.53613e-15
  6  3800     3.1242e-15
  6  3886.05  8.11714e-15
  6  3972.09  7.838e-15
  6  4058.14  8.02478e-15
  6  4144.19  8.10911e-15
  6  4230.23  6.57174e-15
  6  4316.28  5.20033e-15
  6  4402.33  5.44988e-15
  6  4488.37  7.78897e-15
  6  4574.42  8.1013e-15
  6  4660.47  6.60494e-15
  6  4746.51  4.93795e-15
  6  4832.56  4.42394e-15
  6  4918.6   4.86211e-15
  6  5004.65  4.42857e-15
  6  5090.7   5.36597e-15
  6  5176.74  6.12754e-15
  6  5262.79  5.23373e-15
  6  5348.84  4.97146e-15
  6  5434.88  4.58431e-15
  6  5520.93  4.6291e-15
  6  5606.98  4.83494e-15
  6  5693.02  4.53069e-15
  6  5779.07  4.38027e-15
  6  5865.12  4.87934e-15
  6  5951.16  4.5994e-15
  6  6037.21  3.79399e-15
  6  6123.26  2.09061e-15
  6  6209.3   3.20646e-15
  6  6295.35  3.94414e-15
  6  6381.4   4.08128e-15
  6  6467.44  3.60718e-15
  6  6553.49  3.45507e-15
  6  6639.53  2.81986e-15
  6  6725.58  2.60269e-15
  6  6811.63  2.30248e-15
  6  6897.67  2.23029e-15
  6  6983.72  2.00856e-15
  6  7069.77  2.06364e-15
  6  7155.81  1.94142e-15
  6  7241.86  2.08533e-15
  6  7327.91  2.46251e-15
  6  7413.95  2.48374e-15
  7  3800     3.30274e-15
  7  3886.05  7.66687e-15
  7  3972.09  6.37875e-15
  7  4058.14  7.48834e-15
  7  4144.19  6.19108e-15
  7  4230.23  6.27804e-15
  7  4316.28  4.21755e-15
  7  4402.33  5.10501e-15
  7  4488.37  6.59763e-15
  7  4574.42  7.88749e-15
  7  4660.47  5.9962e-15
  7  4746.51  4.70096e-15
  7  4832.56  4.06031e-15
  7  4918.6   4.78695e-15
  7  5004.65  4.17743e-15
  7  5090.7   5.17398e-15
  7  5176.74  6.046e-15
  7  5262.79  5.29618e-15
  7  5348.84  5.01531e-15
  7  5434.88  4.61961e-15
  7  5520.93  4.57337e-15
  7  5606.98  4.70145e-15
  7  5693.02  4.36201e-15
  7  5779.07  4.26828e-15
  7  5865.12  4.8145e-15
  7  5951.16  4.48351e-15
  7  6037.21  3.73611e-15
  7  6123.26  2.00462e-15
  7  6209.3   3.12542e-15
  7  6295.35  3.7608e-15
  7  6381.4   4.00007e-15
  7  6467.44  3.40583e-15
  7  6553.49  3.42159e-15
  7  6639.53  2.56165e-15
  7  6725.58  2.53465e-15
  7  6811.63  2.0097e-15
  7  6897.67  2.17676e-15
  7  6983.72  1.65883e-15
  7  7069.77  2.0103e-15
  7  7155.81  1.50664e-15
  7  7241.86  2.03682e-15
  7  7327.91  1.76272e-15
  7  7413.95  2.42638e-15
  8  3800     1.77978e-15
  8  3886.05  7.20488e-15
  8  3972.09  3.60816e-15
  8  4058.14  6.94619e-15
  8  4144.19  4.36613e-15
  8  4230.23  5.96927e-15
  8  4316.28  3.55441e-15
  8  4402.33  4.75548e-15
  8  4488.37  5.73288e-15
  8  4574.42  7.66171e-15
  8  4660.47  5.60793e-15
  8  4746.51  4.46066e-15
  8  4832.56  3.77066e-15
  8  4918.6   4.70379e-15
  8  5004.65  3.97953e-15
  8  5090.7   4.97447e-15
  8  5176.74  5.96922e-15
  8  5262.79  5.34893e-15
  8  5348.84  5.06482e-15
  8  5434.88  4.65086e-15
  8  5520.93  4.54667e-15
  8  5606.98  4.57731e-15
  8  5693.02  4.1966e-15
  8  5779.07  4.17278e-15
  8  5865.12  4.75617e-15
  8  5951.16  4.40405e-15
  8  6037.21  3.66441e-15
  8  6123.26  1.92653e-15
  8  6209.3   3.04771e-15
  8  6295.35  3.67955e-15
  8  6381.4   3.92137e-15
  8  6467.44  3.37078e-15
  8  6553.49  3.39172e-15
  8  6639.53  2.49132e-15
  8  6725.58  2.46658e-15
  8  6811.63  1.93891e-15
  8  6897.67  2.12334e-15
  8  6983.72  1.50754e-15
  8  7069.77  1.95797e-15
  8  7155.81  1.18689e-15
  8  7241.86  1.99012e-15
  8  7327.91  1.19079e-15
  8  7413.95  2.36402e-15
  9  3800     1.7882e-15
  9  3886.05  6.73631e-15
  9  3972.09  4.38777e-15
  9  4058.14  6.40601e-15
  9  4144.19  4.77617e-15
  9  4230.23  5.64749e-15
  9  4316.28  3.95678e-15
  9  4402.33  4.40529e-15
  9  4488.37  5.81221e-15
  9  4574.42  7.42161e-15
  9  4660.47  5.74546e-15
  9  4746.51  4.21898e-15
  9  4832.56  3.69534e-15
  9  4918.6   4.61096e-15
  9  5004.65  3.90345e-15
  9  5090.7   4.7653e-15
  9  5176.74  5.92274e-15
  9  5262.79  5.38084e-15
  9  5348.84  5.12045e-15
  9  5434.88  4.67238e-15
  9  5520.93  4.54275e-15
  9  5606.98  4.45979e-15
  9  5693.02  4.03777e-15
  9  5779.07  4.0971e-15
  9  5865.12  4.70393e-15
  9  5951.16  4.36875e-15
  9  6037.21  3.57831e-15
  9  6123.26  1.88278e-15
  9  6209.3   2.97207e-15
  9  6295.35  3.72026e-15
  9  6381.4   3.84466e-15
  9  6467.44  3.55326e-15
  9  6553.49  3.364e-15
  9  6639.53  2.7016e-15
  9  6725.58  2.39808e-15
  9  6811.63  2.2553e-15
  9  6897.67  2.06867e-15
