-10  5940  -0.00103576
-10  5950  -0.00103598
-10  5960  -0.00103606
-10  5970  -0.00103596
-10  5980  -0.00103564
-10  5990  -0.00103505
-10  6000  -0.00103415
-10  6010  -0.00103323
-10  6020  -0.00103261
-10  6030  -0.00103225
-10  6040  -0.00103211
-10  6050  -0.00103215
-10  6060  -0.00103235
-10  6070  -0.00103266
-10  6080  -0.00103306
-10  6090  -0.00103349
-10  6100  -0.00103394
-10  6110  -0.00103431
-10  6120  -0.00103456
-10  6130  -0.0010347
-10  6140  -0.00103474
-10  6150  -0.00103471
-10  6160  -0.00103461
-10  6170  -0.00103448
-10  6180  -0.00103431
-10  6190  -0.00103413
-10  6200  -0.00103395
-10  6210  -0.00103378
-10  6220  -0.00103365
-10  6230  -0.00103354
-10  6240  -0.00103347
-10  6250  -0.00103343
-10  6260  -0.00103344
-10  6270  -0.00103349
-10  6280  -0.00103359
-10  6290  -0.00103375
-10  6300  -0.00103397
-10  6310  -0.00103417
-10  6320  -0.0010343
-10  6330  -0.00103437
-10  6340  -0.00103439
-10  6350  -0.00103439
-10  6360  -0.00103436
-10  6370  -0.00103433
-10  6380  -0.00103431
-10  6390  -0.00103431
-10  6400  -0.00103434
-10  6410  -0.00103443
-10  6420  -0.00103454
-10  6430  -0.00103467
-10  6440  -0.00103479
-10  6450  -0.00103488
-10  6460  -0.00103491
-10  6470  -0.00103487
-10  6480  -0.00103473
-10  6490  -0.00103447
-10  6500  -0.00103408
-10  6510  -0.00103367
-10  6520  -0.0010334
-10  6530  -0.00103325
-10  6540  -0.00103319
-10  6550  -0.00103322
-10  6560  -0.00103332
-10  6570  -0.00103348
-10  6580  -0.00103367
-10  6590  -0.00103388
-10  6600  -0.0010341
-10  6610  -0.00103431
-10  6620  -0.00103452
-10  6630  -0.00103471
-10  6640  -0.00103486
-10  6650  -0.00103495
-10  6660  -0.00103497
-10  6670  -0.0010349
-10  6680  -0.00103473
-10  6690  -0.00103444
-10  6700  -0.00103402
-10  6710  -0.0010336
-10  6720  -0.00103333
-10  6730  -0.00103319
-10  6740  -0.00103316
-10  6750  -0.00103322
-10  6760  -0.00103334
-10  6770  -0.00103351
-10  6780  -0.00103371
-10  6790  -0.0010339
-10  6800  -0.00103409
-10  6810  -0.00103424
-10  6820  -0.00103435
-10  6830  -0.00103443
-10  6840  -0.00103448
-10  6850  -0.00103449
-10  6860  -0.00103447
-10  6870  -0.00103441
-10  6880  -0.00103432
-10  6890  -0.0010342
-10  6900  -0.00103405
-10  6910  -0.00103392
-10  6920  -0.00103385
-10  6930  -0.00103383
-10  6940  -0.00103385
-10  6950  -0.0010339
-10  6960  -0.00103396
-10  6970  -0.00103403
-10  6980  -0.0010341
-10  6990  -0.00103415
-10  7000  -0.00103417
-10  7010  -0.00103417
-10  7020  -0.00103415
-10  7030  -0.00103413
-10  7040  -0.0010341
-10  7050  -0.00103407
-10  7060  -0.00103403
-10  7070  -0.001034
-10  7080  -0.00103397
-10  7090  -0.00103395
-10  7100  -0.00103393
-10  7110  -0.00103393
-10  7120  -0.00103395
-10  7130  -0.00103397
-10  7140  -0.001034
-10  7150  -0.00103403
-10  7160  -0.00103407
-10  7170  -0.0010341
-10  7180  -0.00103412
-10  7190  -0.00103413
-10  7200  -0.00103413
-10  7210  -0.0010341
-10  7220  -0.00103404
-10  7230  -0.00103395
-10  7240  -0.00103386
-10  7250  -0.00103376
-10  7260  -0.00103368
-10  7270  -0.00103362
-10  7280  -0.00103361
-10  7290  -0.00103363
-10  7300  -0.00103372
-10  7310  -0.00103383
-10  7320  -0.00103392
-10  7330  -0.00103398
-10  7340  -0.00103402
-10  7350  -0.00103405
-10  7360  -0.00103407
-10  7370  -0.00103408
-10  7380  -0.00103409
-10  7390  -0.00103411
-10  7400  -0.00103413
-10  7410  -0.00103416
-10  7420  -0.00103417
-10  7430  -0.00103417
-10  7440  -0.00103417
-10  7450  -0.00103415
-10  7460  -0.00103413
-10  7470  -0.00103411
-10  7480  -0.00103408
-10  7490  -0.00103406
-10  7500  -0.00103403
-10  7510  -0.001034
-10  7520  -0.00103397
-10  7530  -0.00103394
-10  7540  -0.00103392
-10  7550  -0.0010339
-10  7560  -0.00103388
-10  7570  -0.00103387
-10  7580  -0.00103387
-10  7590  -0.00103387
-10  7600  -0.00103388
-10  7610  -0.00103391
-10  7620  -0.00103395
-10  7630  -0.001034
-10  7640  -0.00103406
-10  7650  -0.00103411
-10  7660  -0.00103415
-10  7670  -0.00103418
-10  7680  -0.00103419
-10  7690  -0.00103418
-10  7700  -0.00103413
-10  7710  -0.00103405
-10  7720  -0.00103394
-10  7730  -0.00103383
-10  7740  -0.00103372
-10  7750  -0.00103363
-10  7760  -0.00103359
-10  7770  -0.00103361
-10  7780  -0.0010337
-10  7790  -0.00103389
-10  7800  -0.00103419
-10  7810  -0.00103461
-10  7820  -0.00103511
-10  7830  -0.00103561
-10  7840  -0.00103607
-10  7850  -0.0010364
-10  7860  -0.00103656
-10  7870  -0.00103646
-10  7880  -0.00103607
-10  7890  -0.00103529
-10  7900  -0.00103409
-10  7910  -0.00103289
-10  7920  -0.00103216
-10  7930  -0.00103182
-10  7940  -0.00103179
-10  7950  -0.001032
-10  7960  -0.00103238
-10  7970  -0.00103286
-10  7980  -0.00103336
-10  7990  -0.00103382
-10  8000  -0.00103416
-10  8010  -0.00103435
-10  8020  -0.00103445
-10  8030  -0.00103446
-10  8040  -0.00103441
-10  8050  -0.00103433
-10  8060  -0.00103422
-10  8070  -0.0010341
-10  8080  -0.00103401
-10  8090  -0.00103395
-10  8100  -0.00103395
-10  8110  -0.001034
-10  8120  -0.00103408
-10  8130  -0.00103417
-10  8140  -0.00103427
-10  8150  -0.00103436
-10  8160  -0.00103443
-10  8170  -0.00103445
-10  8180  -0.00103443
-10  8190  -0.00103434
-10  8200  -0.00103418
-10  8210  -0.00103388
-10  8220  -0.00103345
-10  8230  -0.00103297
-10  8240  -0.0010325
-10  8250  -0.00103212
-10  8260  -0.0010319
-10  8270  -0.00103193
-10  8280  -0.00103226
-10  8290  -0.00103299
-10  8300  -0.00103417
-10  8310  -0.00103537
-10  8320  -0.00103611
-10  8330  -0.00103648
-10  8340  -0.00103653
-10  8350  -0.00103634
-10  8360  -0.00103597
-10  8370  -0.00103549
-10  8380  -0.00103497
-10  8390  -0.00103448
-10  8400  -0.00103409
-10  8410  -0.00103384
-10  8420  -0.00103371
-10  8430  -0.00103368
-10  8440  -0.00103372
-10  8450  -0.0010338
-10  8460  -0.0010339
-10  8470  -0.001034
-10  8480  -0.00103406
-10  8490  -0.00103407
-10  8500  -0.00103399
-10  8510  -0.00103379
-10  8520  -0.0010335
-10  8530  -0.00103317
-10  8540  -0.00103284
-10  8550  -0.00103257
-10  8560  -0.00103242
-10  8570  -0.00103243
-10  8580  -0.00103266
-10  8590  -0.00103315
-10  8600  -0.00103397
-10  8610  -0.00103481
-10  8620  -0.00103536
-10  8630  -0.00103565
-10  8640  -0.00103574
-10  8650  -0.00103565
-10  8660  -0.00103543
-10  8670  -0.00103512
-10  8680  -0.00103476
-10  8690  -0.00103439
-10  8700  -0.00103404
-10  8710  -0.00103376
-10  8720  -0.00103355
-10  8730  -0.00103342
-10  8740  -0.00103336
-10  8750  -0.00103336
-10  8760  -0.00103342
-10  8770  -0.00103354
-10  8780  -0.0010337
-10  8790  -0.00103391
-10  8800  -0.00103416
-10  8810  -0.0010344
-10  8820  -0.00103457
-10  8830  -0.00103469
-10  8840  -0.00103475
-10  8850  -0.00103476
-10  8860  -0.00103472
-10  8870  -0.00103464
-10  8880  -0.00103452
-10  8890  -0.00103435
-10  8900  -0.00103416
-10  8910  -0.00103395
-10  8920  -0.00103375
-10  8930  -0.00103358
-10  8940  -0.00103344
-10  8950  -0.00103335
-10  8960  -0.00103331
-10  8970  -0.00103334
-10  8980  -0.00103345
-10  8990  -0.00103365
-10  9000  -0.00103396
 -9  3000  -0.00110352
 -9  3010  -0.00110286
 -9  3020  -0.00110173
 -9  3030  -0.00110064
 -9  3040  -0.00109975
 -9  3050  -0.00109911
 -9  3060  -0.00109877
 -9  3070  -0.00109875
 -9  3080  -0.00109838
 -9  3090  -0.00109927
 -9  3100  -0.00110349
 -9  3110  -0.00110366
 -9  3120  -0.00110595
 -9  3130  -0.00110793
 -9  3140  -0.00110853
 -9  3150  -0.00110873
 -9  3160  -0.0011086
 -9  3170  -0.00110815
 -9  3180  -0.00110742
 -9  3190  -0.0011062
 -9  3200  -0.00110358
 -9  3210  -0.00110055
 -9  3220  -0.00110092
 -9  3230  -0.00110155
 -9  3240  -0.00110159
 -9  3250  -0.00110186
 -9  3260  -0.00110236
 -9  3270  -0.00110299
 -9  3280  -0.00110371
 -9  3290  -0.00110421
 -9  3300  -0.00110346
 -9  3310  -0.00110258
 -9  3320  -0.0011044
 -9  3330  -0.00110543
 -9  3340  -0.00110522
 -9  3350  -0.0011049
 -9  3360  -0.00110456
 -9  3370  -0.0011042
 -9  3380  -0.00110386
 -9  3390  -0.00110355
 -9  3400  -0.00110347
 -9  3410  -0.00110374
 -9  3420  -0.00110415
 -9  3430  -0.00110457
 -9  3440  -0.00110496
 -9  3450  -0.00110531
 -9  3460  -0.00110562
 -9  3470  -0.00110581
 -9  3480  -0.00110472
 -9  3490  -0.00110286
 -9  3500  -0.00110342
 -9  3510  -0.00110356
 -9  3520  -0.00110279
 -9  3530  -0.00110189
 -9  3540  -0.00110109
 -9  3550  -0.00110045
 -9  3560  -0.00110006
 -9  3570  -0.00109994
 -9  3580  -0.00109937
 -9  3590  -0.00109975
 -9  3600  -0.00110326
 -9  3610  -0.00110378
 -9  3620  -0.00110626
 -9  3630  -0.00110783
 -9  3640  -0.00110781
 -9  3650  -0.00110742
 -9  3660  -0.00110678
 -9  3670  -0.00110597
 -9  3680  -0.00110504
 -9  3690  -0.0011041
 -9  3700  -0.00110345
 -9  3710  -0.00110331
 -9  3720  -0.00110346
 -9  3730  -0.00110373
 -9  3740  -0.00110406
 -9  3750  -0.00110443
 -9  3760  -0.00110482
 -9  3770  -0.00110514
 -9  3780  -0.00110423
 -9  3790  -0.00110274
 -9  3800  -0.00110355
 -9  3810  -0.0011027
 -9  3820  -0.00110419
 -9  3830  -0.00110514
 -9  3840  -0.00110489
 -9  3850  -0.00110457
 -9  3860  -0.00110426
 -9  3870  -0.00110396
 -9  3880  -0.00110369
 -9  3890  -0.00110347
 -9  3900  -0.00110351
 -9  3910  -0.0011039
 -9  3920  -0.00110441
 -9  3930  -0.0011049
 -9  3940  -0.00110536
 -9  3950  -0.00110577
 -9  3960  -0.0011061
 -9  3970  -0.00110628
 -9  3980  -0.00110512
 -9  3990  -0.00110309
 -9  4000  -0.00110351
 -9  4010  -0.00110366
 -9  4020  -0.00110282
 -9  4030  -0.00110184
 -9  4040  -0.00110099
 -9  4050  -0.00110034
 -9  4060  -0.00109997
 -9  4070  -0.00109992
 -9  4080  -0.00109944
 -9  4090  -0.00109977
 -9  4100  -0.00110334
 -9  4110  -0.00110523
 -9  4120  -0.00110573
 -9  4130  -0.00110566
 -9  4140  -0.0011053
 -9  4150  -0.00110475
 -9  4160  -0.00110411
 -9  4170  -0.00110343
 -9  4180  -0.00110202
 -9  4190  -0.00110131
 -9  4200  -0.00110334
 -9  4210  -0.00110126
 -9  4220  -0.00110194
 -9  4230  -0.00110332
 -9  4240  -0.00110398
 -9  4250  -0.00110461
 -9  4260  -0.00110516
 -9  4270  -0.00110553
 -9  4280  -0.00110561
 -9  4290  -0.00110514
 -9  4300  -0.00110327
 -9  4310  -0.00109971
 -9  4320  -0.00109938
 -9  4330  -0.00109987
 -9  4340  -0.00109991
 -9  4350  -0.00110027
 -9  4360  -0.00110091
 -9  4370  -0.00110175
 -9  4380  -0.00110272
 -9  4390  -0.00110357
 -9  4400  -0.00110342
 -9  4410  -0.00110302
 -9  4420  -0.00110506
 -9  4430  -0.00110622
 -9  4440  -0.00110605
 -9  4450  -0.00110573
 -9  4460  -0.00110533
 -9  4470  -0.00110487
 -9  4480  -0.00110437
 -9  4490  -0.00110387
 -9  4500  -0.00110348
 -9  4510  -0.00110344
 -9  4520  -0.00110364
 -9  4530  -0.00110389
 -9  4540  -0.00110416
 -9  4550  -0.00110444
 -9  4560  -0.00110473
 -9  4570  -0.00110495
 -9  4580  -0.00110398
 -9  4590  -0.00110248
 -9  4600  -0.00110333
 -9  4610  -0.00110253
 -9  4620  -0.00110404
 -9  4630  -0.00110495
 -9  4640  -0.00110463
 -9  4650  -0.00110425
 -9  4660  -0.00110388
 -9  4670  -0.00110356
 -9  4680  -0.00110329
 -9  4690  -0.00110313
 -9  4700  -0.00110326
 -9  4710  -0.00110391
 -9  4720  -0.00110487
 -9  4730  -0.00110584
 -9  4740  -0.0011067
 -9  4750  -0.00110738
 -9  4760  -0.00110783
 -9  4770  -0.00110788
 -9  4780  -0.00110633
 -9  4790  -0.00110387
 -9  4800  -0.00110337
 -9  4810  -0.00109985
 -9  4820  -0.00109945
 -9  4830  -0.00109999
 -9  4840  -0.00110007
 -9  4850  -0.00110042
 -9  4860  -0.00110101
 -9  4870  -0.00110178
 -9  4880  -0.00110264
 -9  4890  -0.00110339
 -9  4900  -0.00110325
 -9  4910  -0.00110271
 -9  4920  -0.00110459
 -9  4930  -0.00110569
 -9  4940  -0.0011055
 -9  4950  -0.00110517
 -9  4960  -0.0011048
 -9  4970  -0.00110439
 -9  4980  -0.00110397
 -9  4990  -0.00110355
 -9  5000  -0.00110331
 -9  5010  -0.00110341
 -9  5020  -0.00110375
 -9  5030  -0.00110411
 -9  5040  -0.00110449
 -9  5050  -0.00110485
 -9  5060  -0.00110519
 -9  5070  -0.00110543
 -9  5080  -0.00110442
 -9  5090  -0.00110301
 -9  5100  -0.0011035
 -9  5110  -0.00110229
 -9  5120  -0.00110378
 -9  5130  -0.00110465
 -9  5140  -0.00110436
 -9  5150  -0.00110405
 -9  5160  -0.00110377
 -9  5170  -0.00110354
 -9  5180  -0.00110336
 -9  5190  -0.00110327
 -9  5200  -0.00110348
 -9  5210  -0.00110412
 -9  5220  -0.00110493
 -9  5230  -0.00110572
 -9  5240  -0.00110642
 -9  5250  -0.00110699
 -9  5260  -0.00110737
 -9  5270  -0.00110745
 -9  5280  -0.00110603
 -9  5290  -0.00110368
 -9  5300  -0.00110339
 -9  5310  -0.00110072
 -9  5320  -0.00110092
 -9  5330  -0.00110164
 -9  5340  -0.00110171
 -9  5350  -0.00110197
 -9  5360  -0.0011024
 -9  5370  -0.00110297
 -9  5380  -0.00110361
 -9  5390  -0.00110408
 -9  5400  -0.00110342
 -9  5410  -0.00110268
 -9  5420  -0.00110458
 -9  5430  -0.00110565
 -9  5440  -0.00110544
 -9  5450  -0.00110512
 -9  5460  -0.00110477
 -9  5470  -0.00110439
 -9  5480  -0.00110401
 -9  5490  -0.00110366
 -9  5500  -0.00110349
 -9  5510  -0.00110364
 -9  5520  -0.00110396
 -9  5530  -0.00110429
 -9  5540  -0.00110461
 -9  5550  -0.00110491
 -9  5560  -0.0011052
 -9  5570  -0.0011054
 -9  5580  -0.00110436
 -9  5590  -0.00110253
 -9  5600  -0.00110339
 -9  5610  -0.00110423
 -9  5620  -0.00110384
 -9  5630  -0.00110324
 -9  5640  -0.00110271
 -9  5650  -0.00110229
 -9  5660  -0.00110204
 -9  5670  -0.00110198
 -9  5680  -0.00110124
 -9  5690  -0.00110069
 -9  5700  -0.0011035
 -9  5710  -0.00110565
 -9  5720  -0.00110619
 -9  5730  -0.00110625
 -9  5740  -0.00110611
 -9  5750  -0.00110582
 -9  5760  -0.00110546
 -9  5770  -0.00110501
 -9  5780  -0.0011036
 -9  5790  -0.00110224
 -9  5800  -0.00110336
 -9  5810  -0.00110195
 -9  5820  -0.00110303
 -9  5830  -0.00110389
 -9  5840  -0.00110369
 -9  5850  -0.00110347
 -9  5860  -0.0011033
 -9  5870  -0.00110317
 -9  5880  -0.0011031
 -9  5890  -0.00110313
 -9  5900  -0.00110362
 -9  5910  -0.00110451
 -9  5920  -0.00110537
 -9  5930  -0.00110617
 -9  5940  -0.00110689
 -9  5950  -0.00110748
 -9  5960  -0.00110789
 -9  5970  -0.00110802
 -9  5980  -0.0011066
 -9  5990  -0.0011039
 -9  6000  -0.00110347
 -9  6010  -0.00110152
 -9  6020  -0.00110186
 -9  6030  -0.00110258
 -9  6040  -0.00110252
 -9  6050  -0.00110262
 -9  6060  -0.0011029
 -9  6070  -0.00110333
 -9  6080  -0.00110386
 -9  6090  -0.00110424
 -9  6100  -0.00110332
 -9  6110  -0.00110284
 -9  6120  -0.00110509
 -9  6130  -0.00110626
 -9  6140  -0.00110608
 -9  6150  -0.00110574
 -9  6160  -0.00110533
 -9  6170  -0.00110486
 -9  6180  -0.00110435
 -9  6190  -0.00110381
 -9  6200  -0.00110333
 -9  6210  -0.00110315
 -9  6220  -0.00110324
 -9  6230  -0.00110338
 -9  6240  -0.00110357
 -9  6250  -0.00110379
 -9  6260  -0.00110406
 -9  6270  -0.00110432
 -9  6280  -0.00110346
 -9  6290  -0.00110203
 -9  6300  -0.00110334
 -9  6310  -0.00110303
 -9  6320  -0.0011046
 -9  6330  -0.00110568
 -9  6340  -0.00110548
 -9  6350  -0.00110518
 -9  6360  -0.00110485
 -9  6370  -0.00110451
 -9  6380  -0.00110416
 -9  6390  -0.00110383
 -9  6400  -0.00110366
 -9  6410  -0.00110385
 -9  6420  -0.00110428
 -9  6430  -0.00110472
 -9  6440  -0.00110513
 -9  6450  -0.0011055
 -9  6460  -0.00110579
 -9  6470  -0.00110593
 -9  6480  -0.00110476
 -9  6490  -0.00110296
 -9  6500  -0.00110338
 -9  6510  -0.00110174
 -9  6520  -0.00110266
 -9  6530  -0.00110343
 -9  6540  -0.00110319
 -9  6550  -0.00110299
 -9  6560  -0.00110287
 -9  6570  -0.00110282
 -9  6580  -0.00110282
 -9  6590  -0.0011029
 -9  6600  -0.00110338
 -9  6610  -0.00110414
 -9  6620  -0.00110478
 -9  6630  -0.00110537
 -9  6640  -0.00110589
 -9  6650  -0.00110635
 -9  6660  -0.00110673
 -9  6670  -0.00110693
 -9  6680  -0.00110573
 -9  6690  -0.00110337
 -9  6700  -0.00110339
 -9  6710  -0.00110245
 -9  6720  -0.00110352
 -9  6730  -0.00110431
 -9  6740  -0.00110402
 -9  6750  -0.00110378
 -9  6760  -0.00110361
 -9  6770  -0.00110351
 -9  6780  -0.00110346
 -9  6790  -0.00110342
 -9  6800  -0.00110348
 -9  6810  -0.00110376
 -9  6820  -0.00110415
 -9  6830  -0.00110452
 -9  6840  -0.00110485
 -9  6850  -0.00110514
 -9  6860  -0.0011054
 -9  6870  -0.00110557
 -9  6880  -0.0011045
 -9  6890  -0.00110301
 -9  6900  -0.00110342
 -9  6910  -0.00110223
 -9  6920  -0.00110379
 -9  6930  -0.00110492
 -9  6940  -0.001105
 -9  6950  -0.00110506
 -9  6960  -0.00110515
 -9  6970  -0.00110525
 -9  6980  -0.00110535
 -9  6990  -0.00110519
 -9  7000  -0.00110351
 -9  7010  -0.00110241
 -9  7020  -0.0011043
 -9  7030  -0.00110526
 -9  7040  -0.00110501
 -9  7050  -0.00110469
 -9  7060  -0.00110436
 -9  7070  -0.00110404
 -9  7080  -0.00110372
 -9  7090  -0.00110341
 -9  7100  -0.00110326
 -9  7110  -0.0011034
 -9  7120  -0.0011037
 -9  7130  -0.00110402
 -9  7140  -0.00110434
 -9  7150  -0.00110466
 -9  7160  -0.00110498
 -9  7170  -0.00110523
 -9  7180  -0.00110427
 -9  7190  -0.00110237
 -9  7200  -0.00110346
 -9  7210  -0.00110513
 -9  7220  -0.00110529
 -9  7230  -0.00110517
 -9  7240  -0.00110505
 -9  7250  -0.00110494
 -9  7260  -0.00110486
 -9  7270  -0.00110475
 -9  7280  -0.00110358
 -9  7290  -0.001102
 -9  7300  -0.00110314
 -9  7310  -0.00110266
 -9  7320  -0.00110409
 -9  7330  -0.00110512
 -9  7340  -0.00110494
 -9  7350  -0.00110468
 -9  7360  -0.0011044
 -9  7370  -0.00110411
 -9  7380  -0.00110382
 -9  7390  -0.00110355
 -9  7400  -0.00110344
 -9  7410  -0.00110361
