-10  8420   0.0074354
-10  8430   0.00763712
-10  8440   0.00781979
-10  8450   0.00796247
-10  8460   0.00805172
-10  8470   0.00811318
-10  8480   0.00811557
-10  8490   0.00806843
-10  8500   0.00797533
-10  8510   0.00793211
-10  8520   0.00778192
-10  8530   0.00783823
-10  8540   0.00779827
-10  8550   0.00836347
-10  8560   0.0084185
-10  8570   0.00860087
-10  8580   0.00862968
-10  8590   0.0086314
-10  8600   0.00862711
-10  8610   0.00857652
-10  8620   0.00845569
-10  8630   0.00832329
-10  8640   0.00811856
-10  8650   0.00795139
-10  8660   0.00780056
-10  8670   0.0076557
-10  8680   0.00698122
-10  8690   0.00711274
-10  8700   0.00741913
-10  8710   0.00729151
-10  8720   0.00726254
-10  8730   0.00853015
-10  8740   0.00937702
-10  8750   0.0087669
-10  8760   0.00713423
-10  8770   0.00667239
-10  8780   0.00658412
-10  8790   0.0065201
-10  8800   0.00568436
-10  8810   0.00727418
-10  8820   0.00769821
-10  8830   0.00751849
-10  8840   0.00722652
-10  8850   0.0070657
-10  8860   0.00669341
-10  8870   0.0070036
-10  8880   0.00689845
-10  8890   0.00681054
-10  8900   0.00674052
-10  8910   0.00680669
-10  8920   0.00681348
-10  8930   0.00683871
-10  8940   0.00568513
-10  8950   0.00582534
-10  8960   0.00593863
-10  8970   0.00589312
-10  8980   0.00368657
-10  8990   0.00374071
-10  9000   0.00372785
 -9  3000   0
 -9  3010   0
 -9  3020   0
 -9  3030   0
 -9  3040   0
 -9  3050   0
 -9  3060   0
 -9  3070   0
 -9  3080   0
 -9  3090   0
 -9  3100   0
 -9  3110   0
 -9  3120   0
 -9  3130   0
 -9  3140   0
 -9  3150   0
 -9  3160   0
 -9  3170   0
 -9  3180   0
 -9  3190   0
 -9  3200   0
 -9  3210   0.0369984
 -9  3220   0.0394658
 -9  3230   0.0317512
 -9  3240   0.035194
 -9  3250   0.0393426
 -9  3260   0.0517325
 -9  3270   0.05653
 -9  3280   0.0632539
 -9  3290   0.0741996
 -9  3300   0.0837692
 -9  3310   0.0878172
 -9  3320   0.0855364
 -9  3330   0.00885382
 -9  3340   0.0119092
 -9  3350   0.0117507
 -9  3360   0.107257
 -9  3370   0.107969
 -9  3380   0.0838295
 -9  3390   0.0705176
 -9  3400   0.0789185
 -9  3410   0.090757
 -9  3420   0.103094
 -9  3430   0.149007
 -9  3440   0.151442
 -9  3450   0.152318
 -9  3460   0.121187
 -9  3470   0.140664
 -9  3480   0.13973
 -9  3490   0.15475
 -9  3500   0.148644
 -9  3510   0.127538
 -9  3520   0.124273
 -9  3530   0.108959
 -9  3540   0.0885966
 -9  3550   0.0697752
 -9  3560   0.0642505
 -9  3570   0.0645203
 -9  3580   0.105363
 -9  3590   0.103119
 -9  3600   0.0990453
 -9  3610   0.08263
 -9  3620   0.0715858
 -9  3630   0.0606509
 -9  3640   0.055451
 -9  3650   0.0352288
 -9  3660   0.0224131
 -9  3670   0.0177045
 -9  3680   0.0223449
 -9  3690   0.0279803
 -9  3700   0.0515473
 -9  3710   0.0581415
 -9  3720   0.0818249
 -9  3730   0.0866971
 -9  3740   0.10213
 -9  3750   0.115414
 -9  3760   0.112979
 -9  3770   0.117356
 -9  3780   0.121875
 -9  3790   0.133175
 -9  3800   0.147151
 -9  3810   0.167796
 -9  3820   0.179345
 -9  3830   0.189837
 -9  3840   0.200539
 -9  3850   0.233696
 -9  3860   0.266046
 -9  3870   0.29833
 -9  3880   0.329327
 -9  3890   0.366658
 -9  3900   0.386476
 -9  3910   0.374112
 -9  3920   0.378865
 -9  3930   0.374846
 -9  3940   0.370918
 -9  3950   0.353686
 -9  3960   0.336987
 -9  3970   0.31886
 -9  3980   0.298803
 -9  3990   0.276071
 -9  4000   0.282946
 -9  4010   0.269561
 -9  4020   0.285909
 -9  4030   0.284215
 -9  4040   0.263428
 -9  4050   0.268144
 -9  4060   0.280263
 -9  4070   0.315556
 -9  4080   0.300593
 -9  4090   0.247704
 -9  4100   0.275329
 -9  4110   0.256314
 -9  4120   0.221764
 -9  4130   0.210288
 -9  4140   0.197715
 -9  4150   0.185222
 -9  4160   0.170885
 -9  4170   0.159492
 -9  4180   0.150325
 -9  4190   0.140999
 -9  4200   0.146012
 -9  4210   0.141936
 -9  4220   0.136281
 -9  4230   0.124911
 -9  4240   0.113662
 -9  4250   0.110338
 -9  4260   0.105428
 -9  4270   0.102071
 -9  4280   0.0994718
 -9  4290   0.0998756
 -9  4300   0.103695
 -9  4310   0.107565
 -9  4320   0.109163
 -9  4330   0.116498
 -9  4340   0.123496
 -9  4350   0.12525
 -9  4360   0.127449
 -9  4370   0.123089
 -9  4380   0.124317
 -9  4390   0.123062
 -9  4400   0.132893
 -9  4410   0.140313
 -9  4420   0.141876
 -9  4430   0.142524
 -9  4440   0.128489
 -9  4450   0.130032
 -9  4460   0.129468
 -9  4470   0.132385
 -9  4480   0.129104
 -9  4490   0.161846
 -9  4500   0.149458
 -9  4510   0.146078
 -9  4520   0.142418
 -9  4530   0.138389
 -9  4540   0.134041
 -9  4550   0.135099
 -9  4560   0.135417
 -9  4570   0.132878
 -9  4580   0.131132
 -9  4590   0.12655
 -9  4600   0.121169
 -9  4610   0.117227
 -9  4620   0.10944
 -9  4630   0.107692
 -9  4640   0.100544
 -9  4650   0.0994387
 -9  4660   0.093154
 -9  4670   0.093003
 -9  4680   0.0915755
 -9  4690   0.0927044
 -9  4700   0.0912124
 -9  4710   0.0901904
 -9  4720   0.0893114
 -9  4730   0.0905716
 -9  4740   0.0989701
 -9  4750   0.099563
 -9  4760   0.0964401
 -9  4770   0.0943241
 -9  4780   0.091716
 -9  4790   0.0878955
 -9  4800   0.0856329
 -9  4810   0.0775342
 -9  4820   0.0738221
 -9  4830   0.0706753
 -9  4840   0.0661361
 -9  4850   0.0654504
 -9  4860   0.0593735
 -9  4870   0.0526935
 -9  4880   0.0504065
 -9  4890   0.0520378
 -9  4900   0.054985
 -9  4910   0.0484348
 -9  4920   0.0496458
 -9  4930   0.052328
 -9  4940   0.0527544
 -9  4950   0.0642921
 -9  4960   0.0722803
 -9  4970   0.0721723
 -9  4980   0.0723724
 -9  4990   0.0749564
 -9  5000   0.0705244
 -9  5010   0.0697282
 -9  5020   0.0694793
 -9  5030   0.0667998
 -9  5040   0.0704887
 -9  5050   0.0716536
 -9  5060   0.0779156
 -9  5070   0.0714758
 -9  5080   0.0726147
 -9  5090   0.0727172
 -9  5100   0.0729209
 -9  5110   0.0784436
 -9  5120   0.0804096
 -9  5130   0.0819641
 -9  5140   0.0840809
 -9  5150   0.0774657
 -9  5160   0.077819
 -9  5170   0.0708203
 -9  5180   0.0720103
 -9  5190   0.0688634
 -9  5200   0.0726185
 -9  5210   0.0730589
 -9  5220   0.069339
 -9  5230   0.0633938
 -9  5240   0.056387
 -9  5250   0.0517824
 -9  5260   0.0500829
 -9  5270   0.0485841
 -9  5280   0.050957
 -9  5290   0.0498149
 -9  5300   0.0516688
 -9  5310   0.0545147
 -9  5320   0.049798
 -9  5330   0.0488961
 -9  5340   0.0505497
 -9  5350   0.0510589
 -9  5360   0.0502287
 -9  5370   0.0484266
 -9  5380   0.0474368
 -9  5390   0.0461283
 -9  5400   0.0437738
 -9  5410   0.0422341
 -9  5420   0.0407142
 -9  5430   0.0400984
 -9  5440   0.0414531
 -9  5450   0.0426302
 -9  5460   0.0445589
 -9  5470   0.0456676
 -9  5480   0.046847
 -9  5490   0.047305
 -9  5500   0.0495316
 -9  5510   0.0518866
 -9  5520   0.0494201
 -9  5530   0.0518986
 -9  5540   0.0519442
 -9  5550   0.0541024
 -9  5560   0.0533823
 -9  5570   0.0556808
 -9  5580   0.0589484
 -9  5590   0.0588339
 -9  5600   0.0606037
 -9  5610   0.0627932
 -9  5620   0.0567183
 -9  5630   0.0554107
 -9  5640   0.0587423
 -9  5650   0.0600166
 -9  5660   0.0599137
 -9  5670   0.0561817
 -9  5680   0.0586543
 -9  5690   0.0563943
 -9  5700   0.0541406
 -9  5710   0.0509277
 -9  5720   0.0509725
 -9  5730   0.0484977
 -9  5740   0.0469009
 -9  5750   0.0450596
 -9  5760   0.0427509
 -9  5770   0.0438506
 -9  5780   0.0446798
 -9  5790   0.0474707
 -9  5800   0.0490764
 -9  5810   0.0479941
 -9  5820   0.0436576
 -9  5830   0.0448562
 -9  5840   0.0456009
 -9  5850   0.0456245
 -9  5860   0.0466847
 -9  5870   0.0447559
 -9  5880   0.0411117
 -9  5890   0.0397587
 -9  5900   0.0405736
 -9  5910   0.0388648
 -9  5920   0.0371533
 -9  5930   0.0361662
 -9  5940   0.0365726
 -9  5950   0.0346446
 -9  5960   0.0336925
 -9  5970   0.0339309
 -9  5980   0.0315952
 -9  5990   0.0286146
 -9  6000   0.0273502
 -9  6010   0.0254635
 -9  6020   0.021808
 -9  6030   0.0192451
 -9  6040   0.0217001
 -9  6050   0.0223491
 -9  6060   0.0193403
 -9  6070   0.016382
 -9  6080   0.0133942
 -9  6090   0.0161432
 -9  6100   0.0151337
 -9  6110   0.0151091
 -9  6120   0.0156183
 -9  6130   0.0184131
 -9  6140   0.0205518
 -9  6150   0.0212254
 -9  6160   0.0232486
 -9  6170   0.0268131
 -9  6180   0.0281423
 -9  6190   0.0325955
 -9  6200   0.0352752
 -9  6210   0.0348053
 -9  6220   0.0349191
 -9  6230   0.0369126
 -9  6240   0.0363569
 -9  6250   0.0373039
 -9  6260   0.037234
 -9  6270   0.0373544
 -9  6280   0.0385149
 -9  6290   0.039557
 -9  6300   0.0410488
 -9  6310   0.0405003
 -9  6320   0.0409239
 -9  6330   0.0407702
 -9  6340   0.0410807
 -9  6350   0.040813
 -9  6360   0.0408028
 -9  6370   0.0392718
 -9  6380   0.0386907
 -9  6390   0.0331681
 -9  6400   0.0330958
 -9  6410   0.03246
 -9  6420   0.0319707
 -9  6430   0.0305802
 -9  6440   0.0296676
 -9  6450   0.0289717
 -9  6460   0.0276551
 -9  6470   0.0272146
 -9  6480   0.0266605
 -9  6490   0.0274262
 -9  6500   0.0272496
 -9  6510   0.0269071
 -9  6520   0.0265282
 -9  6530   0.0262129
 -9  6540   0.0262687
 -9  6550   0.0258449
 -9  6560   0.026777
 -9  6570   0.0250926
 -9  6580   0.0258447
 -9  6590   0.0303606
 -9  6600   0.0307986
 -9  6610   0.0303068
 -9  6620   0.0310695
 -9  6630   0.0296182
 -9  6640   0.0291632
 -9  6650   0.028744
 -9  6660   0.028287
 -9  6670   0.027764
 -9  6680   0.0272384
 -9  6690   0.0273783
 -9  6700   0.0279198
 -9  6710   0.0270724
 -9  6720   0.0264517
 -9  6730   0.0258827
 -9  6740   0.0254279
 -9  6750   0.0242741
 -9  6760   0.0233739
 -9  6770   0.0234224
 -9  6780   0.0235695
 -9  6790   0.0234629
 -9  6800   0.0232391
 -9  6810   0.0229488
 -9  6820   0.0234295
 -9  6830   0.0230076
 -9  6840   0.0225344
 -9  6850   0.022401
 -9  6860   0.0221262
 -9  6870   0.0210378
 -9  6880   0.0207988
 -9  6890   0.0207673
 -9  6900   0.0206428
 -9  6910   0.0205831
 -9  6920   0.0206575
 -9  6930   0.0205364
 -9  6940   0.0203675
 -9  6950   0.020885
 -9  6960   0.0206165
 -9  6970   0.0209256
 -9  6980   0.0207889
 -9  6990   0.0184385
 -9  7000   0.0183374
 -9  7010   0.0157255
 -9  7020   0.0158628
 -9  7030   0.0158873
 -9  7040   0.0159388
 -9  7050   0.0159719
 -9  7060   0.0152838
 -9  7070   0.0153015
 -9  7080   0.0152794
 -9  7090   0.0152011
 -9  7100   0.0151114
 -9  7110   0.0149922
 -9  7120   0.0149018
 -9  7130   0.0152114
 -9  7140   0.0152582
 -9  7150   0.0152931
 -9  7160   0.014512
 -9  7170   0.0154553
 -9  7180   0.0152922
 -9  7190   0.0158945
 -9  7200   0.0156347
 -9  7210   0.0155087
 -9  7220   0.0154752
 -9  7230   0.0152566
 -9  7240   0.015152
 -9  7250   0.01587
 -9  7260   0.015545
 -9  7270   0.0155233
 -9  7280   0.0152679
 -9  7290   0.0149791
 -9  7300   0.0147252
 -9  7310   0.0144396
 -9  7320   0.0159241
 -9  7330   0.0156131
 -9  7340   0.0154355
 -9  7350   0.0152588
 -9  7360   0.0153838
 -9  7370   0.0168501
 -9  7380   0.0176741
 -9  7390   0.0174643
 -9  7400   0.0177551
 -9  7410   0.017299
 -9  7420   0.0175509
 -9  7430   0.0178017
 -9  7440   0.0185036
 -9  7450   0.0198804
 -9  7460   0.0219183
 -9  7470   0.0238041
 -9  7480   0.0235449
 -9  7490   0.0247218
 -9  7500   0.0239161
 -9  7510   0.0224631
 -9  7520   0.0153439
 -9  7530   0.0170457
 -9  7540   0.0164307
 -9  7550   0.0171749
 -9  7560   0.0175275
 -9  7570   0.0197977
 -9  7580   0.0196838
 -9  7590   0.0197951
 -9  7600   0.0197797
 -9  7610   0.0198346
 -9  7620   0.019575
 -9  7630   0.0234609
 -9  7640   0.0186851
 -9  7650   0.018913
 -9  7660   0.019289
 -9  7670   0.0188923
 -9  7680   0.0197481
 -9  7690   0.0201636
 -9  7700   0.0201678
 -9  7710   0.0200596
 -9  7720   0.0213591
 -9  7730   0.0215295
 -9  7740   0.021411
 -9  7750   0.0212582
 -9  7760   0.02106
 -9  7770   0.0207869
 -9  7780   0.0204364
 -9  7790   0.0201842
 -9  7800   0.0196445
 -9  7810   0.0190391
 -9  7820   0.0183769
 -9  7830   0.0174978
 -9  7840   0.016759
 -9  7850   0.0159727
 -9  7860   0.0151563
 -9  7870   0.0143939
 -9  7880   0.013723
 -9  7890   0.0131712
 -9  7900   0.0131092
 -9  7910   0.0123483
 -9  7920   0.0120887
 -9  7930   0.0118797
 -9  7940   0.011695
 -9  7950   0.0115495
 -9  7960   0.0103919
 -9  7970   0.0111837
 -9  7980   0.010151
 -9  7990   0.0109406
 -9  8000   0.010835
 -9  8010   0.00923715
 -9  8020   0.00921329
 -9  8030   0.00931499
 -9  8040   0.00942274
 -9  8050   0.00951729
 -9  8060   0.0094323
 -9  8070   0.00950553
 -9  8080   0.0123958
 -9  8090   0.0139875
 -9  8100   0.0138414
 -9  8110   0.0132738
 -9  8120   0.0116314
 -9  8130   0.0112454
 -9  8140   0.0105864
 -9  8150   0.0101145
 -9  8160   0.00956162
 -9  8170   0.00918171
 -9  8180   0.00893858
 -9  8190   0.00938275
 -9  8200   0.0092146
 -9  8210   0.00913989
 -9  8220   0.00911078
 -9  8230   0.00921412
 -9  8240   0.00940744
 -9  8250   0.00961901
 -9  8260   0.00988175
 -9  8270   0.0101639
 -9  8280   0.0104737
 -9  8290   0.0108374
 -9  8300   0.0111681
 -9  8310   0.0116167
 -9  8320   0.0121535
 -9  8330   0.0127553
 -9  8340   0.0134293
 -9  8350   0.0133757
 -9  8360   0.013945
 -9  8370   0.0133299
 -9  8380   0.0115736
 -9  8390   0.0120085
 -9  8400   0.0124384
 -9  8410   0.012872
 -9  8420   0.012228
 -9  8430   0.0125425
 -9  8440   0.0127873
 -9  8450   0.0129802
 -9  8460   0.0130997
 -9  8470   0.0132403
 -9  8480   0.0132274
 -9  8490   0.0131638
 -9  8500   0.0130777
 -9  8510   0.0129866
 -9  8520   0.0129512
 -9  8530   0.01288
 -9  8540   0.0128591
