 -6  3110   0.00111034
 -6  3120   0.00112256
 -6  3130   0.00112189
 -6  3140   0.00110767
 -6  3150   0.00108234
 -6  3160   0.00104494
 -6  3170   0.000997135
 -6  3180   0.000944212
 -6  3190   0.00089072
 -6  3200   0.000839807
 -6  3210   0.000796388
 -6  3220   0.000770197
 -6  3230   0.000777235
 -6  3240   0.000826503
 -6  3250   0.000914741
 -6  3260   0.00110842
 -6  3270   0.00135751
 -6  3280   0.00153694
 -6  3290   0.00154067
 -6  3300   0.00141896
 -6  3310   0.00099758
 -6  3320   0.000658993
 -6  3330   0.000284924
 -6  3340   7.35043e-05
 -6  3350   0.000303565
 -6  3360   0.00112445
 -6  3370   0.00235593
 -6  3380   0.00364889
 -6  3390   0.00474664
 -6  3400   0.00577904
 -6  3410   0.00629878
 -6  3420   0.00658576
 -6  3430   0.00659476
 -6  3440   0.00644241
 -6  3450   0.00629642
 -6  3460   0.00622445
 -6  3470   0.00614795
 -6  3480   0.00613198
 -6  3490   0.0061363
 -6  3500   0.00611887
 -6  3510   0.00602295
 -6  3520   0.00590678
 -6  3530   0.00581532
 -6  3540   0.00571456
 -6  3550   0.00560205
 -6  3560   0.00550704
 -6  3570   0.00537377
 -6  3580   0.00522623
 -6  3590   0.00497715
 -6  3600   0.00456135
 -6  3610   0.00401723
 -6  3620   0.00350316
 -6  3630   0.00315177
 -6  3640   0.00300629
 -6  3650   0.0030396
 -6  3660   0.00346162
 -6  3670   0.00424877
 -6  3680   0.00519146
 -6  3690   0.00601171
 -6  3700   0.00677958
 -6  3710   0.00761499
 -6  3720   0.00834409
 -6  3730   0.00902319
 -6  3740   0.00962272
 -6  3750   0.010093
 -6  3760   0.0104113
 -6  3770   0.010619
 -6  3780   0.0108375
 -6  3790   0.0111534
 -6  3800   0.0114299
 -6  3810   0.0118133
 -6  3820   0.0123432
 -6  3830   0.0130024
 -6  3840   0.0137268
 -6  3850   0.0144523
 -6  3860   0.0152465
 -6  3870   0.0159835
 -6  3880   0.0168312
 -6  3890   0.0175363
 -6  3900   0.0179264
 -6  3910   0.017981
 -6  3920   0.0178518
 -6  3930   0.0176413
 -6  3940   0.017352
 -6  3950   0.0170166
 -6  3960   0.0166608
 -6  3970   0.0163236
 -6  3980   0.0161321
 -6  3990   0.0161793
 -6  4000   0.0162999
 -6  4010   0.0166257
 -6  4020   0.0171146
 -6  4030   0.0176188
 -6  4040   0.0179966
 -6  4050   0.0182461
 -6  4060   0.0183765
 -6  4070   0.0183173
 -6  4080   0.0181352
 -6  4090   0.0178059
 -6  4100   0.0173549
 -6  4110   0.016799
 -6  4120   0.0162025
 -6  4130   0.0156848
 -6  4140   0.0152678
 -6  4150   0.014988
 -6  4160   0.0148816
 -6  4170   0.0148828
 -6  4180   0.01488
 -6  4190   0.0147659
 -6  4200   0.0145743
 -6  4210   0.0142571
 -6  4220   0.0138091
 -6  4230   0.0131651
 -6  4240   0.0125125
 -6  4250   0.0120396
 -6  4260   0.011837
 -6  4270   0.0117194
 -6  4280   0.0117614
 -6  4290   0.0119396
 -6  4300   0.0121641
 -6  4310   0.0123861
 -6  4320   0.0126327
 -6  4330   0.0129308
 -6  4340   0.0132478
 -6  4350   0.0134524
 -6  4360   0.0135162
 -6  4370   0.0133981
 -6  4380   0.0132445
 -6  4390   0.0132497
 -6  4400   0.0132575
 -6  4410   0.0134024
 -6  4420   0.0135292
 -6  4430   0.013729
 -6  4440   0.0139789
 -6  4450   0.0142139
 -6  4460   0.0143937
 -6  4470   0.014535
 -6  4480   0.0146919
 -6  4490   0.0148803
 -6  4500   0.0149838
 -6  4510   0.0149796
 -6  4520   0.0148487
 -6  4530   0.0146907
 -6  4540   0.0146379
 -6  4550   0.0145302
 -6  4560   0.0143936
 -6  4570   0.0142216
 -6  4580   0.0140157
 -6  4590   0.0138033
 -6  4600   0.0135317
 -6  4610   0.0132704
 -6  4620   0.0129444
 -6  4630   0.0125781
 -6  4640   0.0122192
 -6  4650   0.0118987
 -6  4660   0.0116437
 -6  4670   0.0114504
 -6  4680   0.0113199
 -6  4690   0.0112478
 -6  4700   0.0111743
 -6  4710   0.0111286
 -6  4720   0.0110439
 -6  4730   0.0110094
 -6  4740   0.010994
 -6  4750   0.0109312
 -6  4760   0.010797
 -6  4770   0.0106088
 -6  4780   0.0103969
 -6  4790   0.0101715
 -6  4800   0.00988077
 -6  4810   0.00960627
 -6  4820   0.00927997
 -6  4830   0.00891294
 -6  4840   0.00858452
 -6  4850   0.00836699
 -6  4860   0.00827384
 -6  4870   0.00820172
 -6  4880   0.00822341
 -6  4890   0.00830538
 -6  4900   0.00839212
 -6  4910   0.00846126
 -6  4920   0.00852136
 -6  4930   0.00859906
 -6  4940   0.00871024
 -6  4950   0.00877925
 -6  4960   0.00881244
 -6  4970   0.00882751
 -6  4980   0.00887259
 -6  4990   0.00899817
 -6  5000   0.00910365
 -6  5010   0.00926629
 -6  5020   0.00943298
 -6  5030   0.00972612
 -6  5040   0.0100276
 -6  5050   0.0102491
 -6  5060   0.0103626
 -6  5070   0.0104026
 -6  5080   0.0104828
 -6  5090   0.0105755
 -6  5100   0.0106538
 -6  5110   0.0106864
 -6  5120   0.0106478
 -6  5130   0.0106207
 -6  5140   0.0105744
 -6  5150   0.0104969
 -6  5160   0.0103686
 -6  5170   0.0101778
 -6  5180   0.01002
 -6  5190   0.00984171
 -6  5200   0.00957583
 -6  5210   0.00920702
 -6  5220   0.00878005
 -6  5230   0.00829569
 -6  5240   0.00783786
 -6  5250   0.00748207
 -6  5260   0.00726751
 -6  5270   0.00717104
 -6  5280   0.0071655
 -6  5290   0.00723879
 -6  5300   0.00735165
 -6  5310   0.00745544
 -6  5320   0.00756876
 -6  5330   0.00768681
 -6  5340   0.00779434
 -6  5350   0.00784361
 -6  5360   0.00779433
 -6  5370   0.0076118
 -6  5380   0.00737928
 -6  5390   0.00722276
 -6  5400   0.00706583
 -6  5410   0.00693849
 -6  5420   0.00687219
 -6  5430   0.00687009
 -6  5440   0.00692673
 -6  5450   0.00699769
 -6  5460   0.00710091
 -6  5470   0.00723317
 -6  5480   0.00745074
 -6  5490   0.00773649
 -6  5500   0.00803954
 -6  5510   0.00827511
 -6  5520   0.00840896
 -6  5530   0.00849625
 -6  5540   0.00858888
 -6  5550   0.00862282
 -6  5560   0.00867612
 -6  5570   0.00868863
 -6  5580   0.0086903
 -6  5590   0.00869546
 -6  5600   0.00870244
 -6  5610   0.00871574
 -6  5620   0.00873106
 -6  5630   0.00874632
 -6  5640   0.00874375
 -6  5650   0.00868531
 -6  5660   0.00862405
 -6  5670   0.0085106
 -6  5680   0.00838871
 -6  5690   0.00826272
 -6  5700   0.00812286
 -6  5710   0.00796824
 -6  5720   0.00781334
 -6  5730   0.0076986
 -6  5740   0.00764909
 -6  5750   0.00760324
 -6  5760   0.00760921
 -6  5770   0.0076069
 -6  5780   0.0076624
 -6  5790   0.00775297
 -6  5800   0.00783255
 -6  5810   0.00788184
 -6  5820   0.00790994
 -6  5830   0.00793861
 -6  5840   0.00796879
 -6  5850   0.00794937
 -6  5860   0.00793946
 -6  5870   0.00788812
 -6  5880   0.00784678
 -6  5890   0.00779688
 -6  5900   0.00773524
 -6  5910   0.00765987
 -6  5920   0.0075585
 -6  5930   0.00751201
 -6  5940   0.00749508
 -6  5950   0.0074553
 -6  5960   0.00738282
 -6  5970   0.00728529
 -6  5980   0.00715926
 -6  5990   0.00701275
 -6  6000   0.00680558
 -6  6010   0.00652903
 -6  6020   0.00622612
 -6  6030   0.00593124
 -6  6040   0.00568116
 -6  6050   0.00541047
 -6  6060   0.00506439
 -6  6070   0.00467095
 -6  6080   0.00431565
 -6  6090   0.00410109
 -6  6100   0.00393961
 -6  6110   0.00386946
 -6  6120   0.00384966
 -6  6130   0.00394327
 -6  6140   0.00413119
 -6  6150   0.00436908
 -6  6160   0.00461174
 -6  6170   0.00485812
 -6  6180   0.005182
 -6  6190   0.00552673
 -6  6200   0.00583093
 -6  6210   0.00606608
 -6  6220   0.0062421
 -6  6230   0.00638758
 -6  6240   0.00651477
 -6  6250   0.00658515
 -6  6260   0.00665981
 -6  6270   0.00670145
 -6  6280   0.00675016
 -6  6290   0.00677409
 -6  6300   0.00676152
 -6  6310   0.00672358
 -6  6320   0.006661
 -6  6330   0.00664509
 -6  6340   0.00664545
 -6  6350   0.00662137
 -6  6360   0.00655599
 -6  6370   0.00646484
 -6  6380   0.0063876
 -6  6390   0.00635744
 -6  6400   0.00630507
 -6  6410   0.00620894
 -6  6420   0.00607678
 -6  6430   0.00595067
 -6  6440   0.00588575
 -6  6450   0.00581759
 -6  6460   0.00574248
 -6  6470   0.00566073
 -6  6480   0.00559357
 -6  6490   0.0055722
 -6  6500   0.00554478
 -6  6510   0.0055016
 -6  6520   0.00544752
 -6  6530   0.0053927
 -6  6540   0.00535391
 -6  6550   0.00530414
 -6  6560   0.00528469
 -6  6570   0.00525976
 -6  6580   0.00526212
 -6  6590   0.00527599
 -6  6600   0.00526799
 -6  6610   0.00522655
 -6  6620   0.00516774
 -6  6630   0.00511532
 -6  6640   0.00508053
 -6  6650   0.00502561
 -6  6660   0.00498831
 -6  6670   0.00492894
 -6  6680   0.00488488
 -6  6690   0.00483854
 -6  6700   0.00477999
 -6  6710   0.00471457
 -6  6720   0.00463634
 -6  6730   0.00460265
 -6  6740   0.00458318
 -6  6750   0.00455337
 -6  6760   0.0045119
 -6  6770   0.00445564
 -6  6780   0.00444211
 -6  6790   0.00444032
 -6  6800   0.00441227
 -6  6810   0.0043671
 -6  6820   0.00432937
 -6  6830   0.00430427
 -6  6840   0.00428799
 -6  6850   0.00425712
 -6  6860   0.00423755
 -6  6870   0.00420092
 -6  6880   0.00417142
 -6  6890   0.00414792
 -6  6900   0.00412182
 -6  6910   0.00409007
 -6  6920   0.00405903
 -6  6930   0.00404499
 -6  6940   0.00405438
 -6  6950   0.00404627
 -6  6960   0.0040158
 -6  6970   0.00396674
 -6  6980   0.00392058
 -6  6990   0.00390904
 -6  7000   0.00387405
 -6  7010   0.00379452
 -6  7020   0.0036817
 -6  7030   0.00357105
 -6  7040   0.0035049
 -6  7050   0.00343239
 -6  7060   0.00339592
 -6  7070   0.00339026
 -6  7080   0.00339602
 -6  7090   0.00340585
 -6  7100   0.00340152
 -6  7110   0.00339332
 -6  7120   0.00336241
 -6  7130   0.00333127
 -6  7140   0.00329903
 -6  7150   0.00327083
 -6  7160   0.00324327
 -6  7170   0.0031984
 -6  7180   0.0031765
 -6  7190   0.00316566
 -6  7200   0.00314677
 -6  7210   0.00311161
 -6  7220   0.0030696
 -6  7230   0.00304576
 -6  7240   0.00305676
 -6  7250   0.00305584
 -6  7260   0.00304226
 -6  7270   0.00301429
 -6  7280   0.00298467
 -6  7290   0.00297354
 -6  7300   0.00294747
 -6  7310   0.0029381
 -6  7320   0.00291448
 -6  7330   0.00291123
 -6  7340   0.00290657
 -6  7350   0.00288526
 -6  7360   0.00284407
 -6  7370   0.00278385
 -6  7380   0.00274352
 -6  7390   0.00272273
 -6  7400   0.00271168
 -6  7410   0.00269225
 -6  7420   0.00265401
 -6  7430   0.00261373
 -6  7440   0.00258487
 -6  7450   0.00253679
 -6  7460   0.00249117
 -6  7470   0.00242923
 -6  7480   0.00237779
 -6  7490   0.00232979
 -6  7500   0.00228479
 -6  7510   0.00224752
 -6  7520   0.00219865
 -6  7530   0.00218445
 -6  7540   0.00219171
 -6  7550   0.00219562
 -6  7560   0.00218446
 -6  7570   0.00216422
 -6  7580   0.00215189
 -6  7590   0.00215269
 -6  7600   0.00214091
 -6  7610   0.00215892
 -6  7620   0.00218446
 -6  7630   0.00223943
 -6  7640   0.00232348
 -6  7650   0.00242612
 -6  7660   0.00254622
 -6  7670   0.00266523
 -6  7680   0.00274504
 -6  7690   0.00274634
 -6  7700   0.00267053
 -6  7710   0.00251057
 -6  7720   0.00229288
 -6  7730   0.00199267
 -6  7740   0.00169209
 -6  7750   0.00147466
 -6  7760   0.00136848
 -6  7770   0.00132777
 -6  7780   0.00131812
 -6  7790   0.00133069
 -6  7800   0.00136186
 -6  7810   0.00137367
 -6  7820   0.00135981
 -6  7830   0.00133023
 -6  7840   0.00129341
 -6  7850   0.00126188
 -6  7860   0.00123439
 -6  7870   0.00120244
 -6  7880   0.00117879
 -6  7890   0.00117451
 -6  7900   0.00116762
 -6  7910   0.00115159
 -6  7920   0.0011279
 -6  7930   0.00110851
 -6  7940   0.0011097
 -6  7950   0.00110969
 -6  7960   0.00111001
 -6  7970   0.00111121
 -6  7980   0.00111534
 -6  7990   0.00112698
 -6  8000   0.0011345
 -6  8010   0.00114541
 -6  8020   0.0011509
 -6  8030   0.00116398
 -6  8040   0.00117692
 -6  8050   0.00118469
 -6  8060   0.00118789
 -6  8070   0.00118537
 -6  8080   0.0012005
 -6  8090   0.00122088
 -6  8100   0.00123009
 -6  8110   0.00122173
 -6  8120   0.00120313
 -6  8130   0.00118975
 -6  8140   0.00119265
 -6  8150   0.00118568
 -6  8160   0.00117031
 -6  8170   0.00114522
 -6  8180   0.00112144
 -6  8190   0.00111511
 -6  8200   0.00110572
 -6  8210   0.00110551
 -6  8220   0.00109901
 -6  8230   0.00110216
 -6  8240   0.00111199
 -6  8250   0.00112059
 -6  8260   0.00112475
 -6  8270   0.00112568
 -6  8280   0.00112882
 -6  8290   0.00113521
 -6  8300   0.00113383
 -6  8310   0.00113988
 -6  8320   0.00113832
 -6  8330   0.00113914
 -6  8340   0.0011434
 -6  8350   0.00114874
 -6  8360   0.00115579
 -6  8370   0.00116568
 -6  8380   0.00118051
 -6  8390   0.00120012
 -6  8400   0.00121373
 -6  8410   0.00121966
 -6  8420   0.00121929
 -6  8430   0.00121962
 -6  8440   0.00122983
 -6  8450   0.00123413
 -6  8460   0.00123308
 -6  8470   0.00122615
 -6  8480   0.00121768
 -6  8490   0.00121474
 -6  8500   0.00120798
 -6  8510   0.00120497
 -6  8520   0.00119678
 -6  8530   0.0011902
 -6  8540   0.00118532
 -6  8550   0.00118008
 -6  8560   0.00117385
 -6  8570   0.00116712
 -6  8580   0.00116274
 -6  8590   0.00116162
 -6  8600   0.00115701
 -6  8610   0.00115465
 -6  8620   0.00114902
 -6  8630   0.00114809
 -6  8640   0.00114748
 -6  8650   0.00114465
 -6  8660   0.00113957
 -6  8670   0.00113017
 -6  8680   0.00112627
 -6  8690   0.00112778
 -6  8700   0.00113122
 -6  8710   0.00112936
 -6  8720   0.00111889
 -6  8730   0.00110631
 -6  8740   0.00109742
 -6  8750   0.00108431
 -6  8760   0.00107367
 -6  8770   0.00105906
 -6  8780   0.00104621
 -6  8790   0.00103316
 -6  8800   0.00101932
 -6  8810   0.00100651
 -6  8820   0.000990549
 -6  8830   0.000983006
 -6  8840   0.000976388
 -6  8850   0.000961497
 -6  8860   0.000939915
 -6  8870   0.000919459
 -6  8880   0.000904139
 -6  8890   0.00089449
 -6  8900   0.000881698
 -6  8910   0.000867308
 -6  8920   0.00085206
 -6  8930   0.000838944
 -6  8940   0.000831984
 -6  8950   0.000824476
 -6  8960   0.000822379
 -6  8970   0.000819377
 -6  8980   0.000820555
 -6  8990   0.000825068
 -6  9000   0.000832236
 -5  3000   0.000653278
 -5  3010   0.000661634
 -5  3020   0.000681908
 -5  3030   0.000712825
 -5  3040   0.000752839
 -5  3050   0.000801044
 -5  3060   0.000860003
 -5  3070   0.000925048
 -5  3080   0.000988613
 -5  3090   0.00104586
 -5  3100   0.00109557
 -5  3110   0.00112666
 -5  3120   0.00114263
 -5  3130   0.00114386
 -5  3140   0.00112964
 -5  3150   0.00110201
 -5  3160   0.00106234
 -5  3170   0.00101387
 -5  3180   0.000961551
 -5  3190   0.000909163
 -5  3200   0.000859844
 -5  3210   0.000818973
 -5  3220   0.00079566
 -5  3230   0.000798943
 -5  3240   0.00084148
 -5  3250   0.000931223
 -5  3260   0.00110576
 -5  3270   0.00132912
 -5  3280   0.00152155
 -5  3290   0.00158534
 -5  3300   0.00144145
 -5  3310   0.00110597
 -5  3320   0.00066421
 -5  3330   0.000258733
 -5  3340   9.42711e-05
 -5  3350   0.000346889
 -5  3360   0.00114897
 -5  3370   0.00232937
 -5  3380   0.0036679
 -5  3390   0.00491055
 -5  3400   0.00586749
 -5  3410   0.006452
 -5  3420   0.00670836
 -5  3430   0.0067239
 -5  3440   0.00661875
 -5  3450   0.00650188
 -5  3460   0.00643224
 -5  3470   0.00642488
 -5  3480   0.00645866
 -5  3490   0.00648898
 -5  3500   0.00649011
 -5  3510   0.00643392
 -5  3520   0.00639222
 -5  3530   0.00634661
 -5  3540   0.00627986
 -5  3550   0.00618966
 -5  3560   0.00609487
 -5  3570   0.00600774
 -5  3580   0.00585738
 -5  3590   0.00557199
 -5  3600   0.00510765
 -5  3610   0.00451248
 -5  3620   0.00395113
 -5  3630   0.00352056
 -5  3640   0.00329474
 -5  3650   0.00329691
 -5  3660   0.00365325
 -5  3670   0.00437402
 -5  3680   0.00532752
 -5  3690   0.00633774
 -5  3700   0.00718404
 -5  3710   0.00801599
 -5  3720   0.00879455
 -5  3730   0.0095017
 -5  3740   0.0100967
 -5  3750   0.0105595
 -5  3760   0.0108814
 -5  3770   0.0111026
 -5  3780   0.0112877
 -5  3790   0.0115214
 -5  3800   0.0118487
 -5  3810   0.0122593
 -5  3820   0.0128202
 -5  3830   0.0135132
 -5  3840   0.0143163
 -5  3850   0.0151638
 -5  3860   0.0160356
 -5  3870   0.0170377
 -5  3880   0.0179827
 -5  3890   0.0186766
 -5  3900   0.0190155
 -5  3910   0.0190379
 -5  3920   0.0189289
 -5  3930   0.018709
 -5  3940   0.0184055
 -5  3950   0.0180628
 -5  3960   0.0177154
 -5  3970   0.017397
 -5  3980   0.0171701
 -5  3990   0.0171214
 -5  4000   0.0172955
 -5  4010   0.0176392
 -5  4020   0.018124
 -5  4030   0.0186481
 -5  4040   0.0191111
 -5  4050   0.0193996
 -5  4060   0.0195319
 -5  4070   0.0195198
 -5  4080   0.0193469
 -5  4090   0.0189908
 -5  4100   0.0184757
 -5  4110   0.0178572
 -5  4120   0.0172658
 -5  4130   0.016742
 -5  4140   0.0163163
 -5  4150   0.0160356
 -5  4160   0.0159318
 -5  4170   0.0159342
 -5  4180   0.0159548
 -5  4190   0.0158935
 -5  4200   0.0156718
 -5  4210   0.0153116
 -5  4220   0.0147113
 -5  4230   0.0140101
 -5  4240   0.0133481
 -5  4250   0.0128491
 -5  4260   0.0125682
 -5  4270   0.0124439
 -5  4280   0.0124709
 -5  4290   0.0126101
 -5  4300   0.0128196
 -5  4310   0.0130467
 -5  4320   0.0133132
 -5  4330   0.0136213
 -5  4340   0.0139687
 -5  4350   0.0142985
 -5  4360   0.0144703
 -5  4370   0.0144299
 -5  4380   0.0142625
 -5  4390   0.0141272
 -5  4400   0.0141638
 -5  4410   0.0142693
 -5  4420   0.0144346
 -5  4430   0.014657
 -5  4440   0.0148989
 -5  4450   0.0151347
 -5  4460   0.0153303
 -5  4470   0.015502
 -5  4480   0.015668
 -5  4490   0.0158492
 -5  4500   0.0160338
 -5  4510   0.0161022
 -5  4520   0.0160224
 -5  4530   0.0158516
 -5  4540   0.015699
 -5  4550   0.0156462
 -5  4560   0.0155522
 -5  4570   0.0154003
 -5  4580   0.0151853
 -5  4590   0.0149342
 -5  4600   0.0146662
 -5  4610   0.0143641
 -5  4620   0.0139965
 -5  4630   0.0136053
 -5  4640   0.0132201
 -5  4650   0.0128719
 -5  4660   0.0125898
 -5  4670   0.0123681
 -5  4680   0.012196
 -5  4690   0.0120711
 -5  4700   0.0119792
 -5  4710   0.0118903
 -5  4720   0.0118354
 -5  4730   0.0118053
 -5  4740   0.0117669
 -5  4750   0.0116943
 -5  4760   0.0115629
 -5  4770   0.0113831
 -5  4780   0.0111584
 -5  4790   0.0109008
 -5  4800   0.0106118
 -5  4810   0.0102958
 -5  4820   0.00991588
 -5  4830   0.0095375
 -5  4840   0.00920786
 -5  4850   0.00897674
 -5  4860   0.00884456
 -5  4870   0.00880083
 -5  4880   0.00883182
 -5  4890   0.00889937
 -5  4900   0.00897604
 -5  4910   0.00904154
 -5  4920   0.00909954
 -5  4930   0.00915931
 -5  4940   0.00923823
 -5  4950   0.00933359
 -5  4960   0.00938891
 -5  4970   0.00941321
 -5  4980   0.0094329
 -5  4990   0.00950332
 -5  5000   0.00964869
 -5  5010   0.00982223
 -5  5020   0.0101218
 -5  5030   0.0104684
 -5  5040   0.0107652
 -5  5050   0.0109626
 -5  5060   0.0110541
 -5  5070   0.0111606
 -5  5080   0.0112825
 -5  5090   0.0113854
 -5  5100   0.0114535
 -5  5110   0.0114628
 -5  5120   0.0114684
 -5  5130   0.0114591
 -5  5140   0.0114054
 -5  5150   0.0113037
 -5  5160   0.011147
 -5  5170   0.0110101
 -5  5180   0.0108709
 -5  5190   0.0106698
 -5  5200   0.0103594
 -5  5210   0.00993524
 -5  5220   0.00942703
 -5  5230   0.00890551
 -5  5240   0.00843062
 -5  5250   0.00805355
 -5  5260   0.00781551
 -5  5270   0.00769719
 -5  5280   0.0076748
 -5  5290   0.0077306
 -5  5300   0.00784667
 -5  5310   0.0079674
 -5  5320   0.00809512
 -5  5330   0.00822415
 -5  5340   0.00835257
 -5  5350   0.00845773
 -5  5360   0.00845788
 -5  5370   0.00830768
 -5  5380   0.00805728
 -5  5390   0.00779771
 -5  5400   0.00762292
 -5  5410   0.00747543
 -5  5420   0.00738708
 -5  5430   0.0073577
 -5  5440   0.00739072
 -5  5450   0.00747222
 -5  5460   0.00758515
 -5  5470   0.00776912
 -5  5480   0.00802277
 -5  5490   0.00832966
 -5  5500   0.00866671
 -5  5510   0.00894464
 -5  5520   0.00911885
 -5  5530   0.00921433
 -5  5540   0.00927608
 -5  5550   0.00933743
 -5  5560   0.00938045
 -5  5570   0.00939563
 -5  5580   0.0093988
 -5  5590   0.00939701
 -5  5600   0.0094001
 -5  5610   0.0094133
 -5  5620   0.00943048
 -5  5630   0.00943949
 -5  5640   0.00943154
 -5  5650   0.00938589
 -5  5660   0.0093072
 -5  5670   0.00920098
 -5  5680   0.00907761
 -5  5690   0.00893738
 -5  5700   0.00878607
 -5  5710   0.00862711
 -5  5720   0.00847404
 -5  5730   0.00834034
 -5  5740   0.0082473
 -5  5750   0.00820485
 -5  5760   0.00818896
 -5  5770   0.00821849
 -5  5780   0.00828685
 -5  5790   0.00836985
 -5  5800   0.00844971
 -5  5810   0.00850816
 -5  5820   0.00855037
 -5  5830   0.00857886
 -5  5840   0.00860103
 -5  5850   0.00860885
 -5  5860   0.00859626
 -5  5870   0.00858388
 -5  5880   0.00856264
 -5  5890   0.00851188
 -5  5900   0.00843377
 -5  5910   0.00833532
 -5  5920   0.00827198
 -5  5930   0.00824098
 -5  5940   0.00821562
 -5  5950   0.00817044
 -5  5960   0.0080974
 -5  5970   0.00800159
 -5  5980   0.00786828
 -5  5990   0.00769226
 -5  6000   0.00747455
 -5  6010   0.00718527
 -5  6020   0.00685776
 -5  6030   0.00651404
 -5  6040   0.00618512
 -5  6050   0.00588738
 -5  6060   0.00552619
 -5  6070   0.00510948
 -5  6080   0.00468873
 -5  6090   0.00434548
 -5  6100   0.00414956
 -5  6110   0.00403448
 -5  6120   0.00403118
 -5  6130   0.00413708
 -5  6140   0.0043238
 -5  6150   0.00456658
 -5  6160   0.00482238
 -5  6170   0.00514626
 -5  6180   0.00550597
 -5  6190   0.00586153
 -5  6200   0.00618302
 -5  6210   0.00644399
 -5  6220   0.00665014
 -5  6230   0.00681073
 -5  6240   0.00694074
 -5  6250   0.00704428
 -5  6260   0.0071257
 -5  6270   0.00720948
 -5  6280   0.00727336
 -5  6290   0.00729074
 -5  6300   0.00725739
 -5  6310   0.00719287
 -5  6320   0.00716175
 -5  6330   0.0071533
 -5  6340   0.00714194
 -5  6350   0.00711035
 -5  6360   0.00704484
 -5  6370   0.00695797
 -5  6380   0.00686641
 -5  6390   0.00679458
 -5  6400   0.00675583
 -5  6410   0.00667573
 -5  6420   0.00655231
 -5  6430   0.00640905
 -5  6440   0.00628944
 -5  6450   0.00622817
 -5  6460   0.00615868
 -5  6470   0.00607654
 -5  6480   0.00599265
 -5  6490   0.00593156
 -5  6500   0.00590967
 -5  6510   0.00587347
 -5  6520   0.00581941
 -5  6530   0.00575172
 -5  6540   0.00568687
 -5  6550   0.00563553
 -5  6560   0.00559651
 -5  6570   0.00557863
 -5  6580   0.00557441
 -5  6590   0.00556947
 -5  6600   0.00555089
 -5  6610   0.0055065
 -5  6620   0.00544868
 -5  6630   0.00538454
 -5  6640   0.00532587
 -5  6650   0.00527553
 -5  6660   0.00522297
 -5  6670   0.00518103
 -5  6680   0.00514016
 -5  6690   0.00508154
 -5  6700   0.00500159
 -5  6710   0.00490956
 -5  6720   0.00485634
 -5  6730   0.00482715
 -5  6740   0.00479398
 -5  6750   0.00474389
 -5  6760   0.00467869
 -5  6770   0.00464808
 -5  6780   0.00463792
 -5  6790   0.00462217
 -5  6800   0.00458295
 -5  6810   0.00453218
 -5  6820   0.00449338
 -5  6830   0.00446276
 -5  6840   0.00443841
 -5  6850   0.00441358
 -5  6860   0.00438575
 -5  6870   0.00435632
 -5  6880   0.00432827
 -5  6890   0.00429922
 -5  6900   0.00426976
 -5  6910   0.00423794
 -5  6920   0.00420914
 -5  6930   0.00418828
 -5  6940   0.00418213
 -5  6950   0.00418731
 -5  6960   0.00416841
 -5  6970   0.0041245
 -5  6980   0.00406665
 -5  6990   0.00402011
 -5  7000   0.00400021
 -5  7010   0.00393977
 -5  7020   0.00383937
 -5  7030   0.00371903
 -5  7040   0.00361616
 -5  7050   0.00355763
 -5  7060   0.00352565
 -5  7070   0.00351858
 -5  7080   0.00352034
 -5  7090   0.00352496
 -5  7100   0.00352522
 -5  7110   0.003512
 -5  7120   0.00349167
 -5  7130   0.00346614
 -5  7140   0.00343184
 -5  7150   0.00339445
 -5  7160   0.00335219
 -5  7170   0.0033233
 -5  7180   0.00330583
 -5  7190   0.00328904
 -5  7200   0.00326657
 -5  7210   0.00323248
 -5  7220   0.00319508
 -5  7230   0.0031644
 -5  7240   0.00315465
 -5  7250   0.00317003
 -5  7260   0.00317019
 -5  7270   0.00314821
 -5  7280   0.00310992
 -5  7290   0.00307498
 -5  7300   0.0030555
 -5  7310   0.00303672
 -5  7320   0.00303558
 -5  7330   0.00303873
 -5  7340   0.00302514
 -5  7350   0.00298765
 -5  7360   0.00292816
 -5  7370   0.00287559
 -5  7380   0.00283761
 -5  7390   0.00281351
 -5  7400   0.00280376
 -5  7410   0.00278971
 -5  7420   0.00275749
 -5  7430   0.00271163
 -5  7440   0.00266297
 -5  7450   0.00261767
 -5  7460   0.00256311
 -5  7470   0.00251302
 -5  7480   0.00246493
 -5  7490   0.00241044
 -5  7500   0.00235176
 -5  7510   0.00229347
 -5  7520   0.00226183
 -5  7530   0.00225538
 -5  7540   0.00225916
 -5  7550   0.00226262
 -5  7560   0.00225552
 -5  7570   0.00224234
 -5  7580   0.00222864
 -5  7590   0.00222282
 -5  7600   0.0022248
 -5  7610   0.00224062
 -5  7620   0.00227701
 -5  7630   0.00233729
 -5  7640   0.0024205
 -5  7650   0.00252642
 -5  7660   0.00265073
 -5  7670   0.00277201
 -5  7680   0.00286002
 -5  7690   0.00288244
 -5  7700   0.00280813
 -5  7710   0.00264697
 -5  7720   0.00237758
 -5  7730   0.00206264
 -5  7740   0.001769
 -5  7750   0.00155403
 -5  7760   0.00144794
 -5  7770   0.00140845
 -5  7780   0.00140543
 -5  7790   0.00141726
 -5  7800   0.00143887
 -5  7810   0.00144484
 -5  7820   0.00142842
 -5  7830   0.00139737
 -5  7840   0.00135996
 -5  7850   0.00132857
 -5  7860   0.00130336
 -5  7870   0.00127504
