-10  3930  0.227852
-10  3940  0.201641
-10  3950  0.176447
-10  3960  0.136197
-10  3970  0.206863
-10  3980  0.260437
-10  3990  0.321269
-10  4000  0.298731
-10  4010  0.244825
-10  4020  0.0973209
-10  4030  0.209548
-10  4040  0.224865
-10  4050  0.233914
-10  4060  0.2393
-10  4070  0.245775
-10  4080  0.253
-10  4090  0.254417
-10  4100  0.247345
-10  4110  0.240598
-10  4120  0.231831
-10  4130  0.221749
-10  4140  0.212215
-10  4150  0.20317
-10  4160  0.198054
-10  4170  0.201954
-10  4180  0.204279
-10  4190  0.212659
-10  4200  0.18159
-10  4210  0.200177
-10  4220  0.219373
-10  4230  0.231747
-10  4240  0.21958
-10  4250  0.226263
-10  4260  0.223688
-10  4270  0.216195
-10  4280  0.203417
-10  4290  0.192621
-10  4300  0.168585
-10  4310  0.128845
-10  4320  0.1934
-10  4330  0.348528
-10  4340  0.423166
-10  4350  0.487771
-10  4360  0.534309
-10  4370  0.555678
-10  4380  0.576109
-10  4390  0.583881
-10  4400  0.551029
-10  4410  0.561067
-10  4420  0.551015
-10  4430  0.533695
-10  4440  0.466398
-10  4450  0.451444
-10  4460  0.433483
-10  4470  0.410174
-10  4480  0.393438
-10  4490  0.376135
-10  4500  0.377971
-10  4510  0.372426
-10  4520  0.329949
-10  4530  0.384474
-10  4540  0.370854
-10  4550  0.35847
-10  4560  0.353949
-10  4570  0.392042
-10  4580  0.424806
-10  4590  0.444366
-10  4600  0.472693
-10  4610  0.482881
-10  4620  0.497901
-10  4630  0.507166
-10  4640  0.517154
-10  4650  0.524789
-10  4660  0.544512
-10  4670  0.542775
-10  4680  0.530773
-10  4690  0.526259
-10  4700  0.530654
-10  4710  0.533134
-10  4720  0.540322
-10  4730  0.544368
-10  4740  0.547159
-10  4750  0.553561
-10  4760  0.559217
-10  4770  0.564083
-10  4780  0.569917
-10  4790  0.566538
-10  4800  0.559981
-10  4810  0.552592
-10  4820  0.545664
-10  4830  0.539634
-10  4840  0.507291
-10  4850  0.49808
-10  4860  0.492935
-10  4870  0.486923
-10  4880  0.478402
-10  4890  0.470989
-10  4900  0.496994
-10  4910  0.497988
-10  4920  0.502444
-10  4930  0.510294
-10  4940  0.515053
-10  4950  0.519965
-10  4960  0.526443
-10  4970  0.550992
-10  4980  0.552903
-10  4990  0.565343
-10  5000  0.577093
-10  5010  0.591728
-10  5020  0.607147
-10  5030  0.621109
-10  5040  0.630923
-10  5050  0.641655
-10  5060  0.641795
-10  5070  0.646461
-10  5080  0.647245
-10  5090  0.643505
-10  5100  0.624972
-10  5110  0.600078
-10  5120  0.557982
-10  5130  0.539067
-10  5140  0.527801
-10  5150  0.557779
-10  5160  0.544308
-10  5170  0.517114
-10  5180  0.534045
-10  5190  0.518663
-10  5200  0.525646
-10  5210  0.562545
-10  5220  0.551403
-10  5230  0.541896
-10  5240  0.547756
-10  5250  0.547814
-10  5260  0.546509
-10  5270  0.539103
-10  5280  0.528127
-10  5290  0.569578
-10  5300  0.575328
-10  5310  0.582196
-10  5320  0.590764
-10  5330  0.596207
-10  5340  0.599557
-10  5350  0.605349
-10  5360  0.610566
-10  5370  0.610202
-10  5380  0.595138
-10  5390  0.593193
-10  5400  0.587112
-10  5410  0.58353
-10  5420  0.58222
-10  5430  0.584774
-10  5440  0.576174
-10  5450  0.60227
-10  5460  0.610498
-10  5470  0.619545
-10  5480  0.621162
-10  5490  0.636973
-10  5500  0.652171
-10  5510  0.66282
-10  5520  0.672478
-10  5530  0.649425
-10  5540  0.654327
-10  5550  0.651934
-10  5560  0.647396
-10  5570  0.636761
-10  5580  0.618556
-10  5590  0.610886
-10  5600  0.579761
-10  5610  0.568989
-10  5620  0.595883
-10  5630  0.570333
-10  5640  0.538225
-10  5650  0.574001
-10  5660  0.564693
-10  5670  0.561049
-10  5680  0.552614
-10  5690  0.546275
-10  5700  0.547821
-10  5710  0.535709
-10  5720  0.551044
-10  5730  0.555452
-10  5740  0.563138
-10  5750  0.576561
-10  5760  0.600033
-10  5770  0.600698
-10  5780  0.608523
-10  5790  0.604822
-10  5800  0.607572
-10  5810  0.641451
-10  5820  0.64396
-10  5830  0.637784
-10  5840  0.675319
-10  5850  0.64875
-10  5860  0.640486
-10  5870  0.635899
-10  5880  0.626158
-10  5890  0.592952
-10  5900  0.601042
-10  5910  0.636181
-10  5920  0.617928
-10  5930  0.636189
-10  5940  0.71357
-10  5950  0.717766
-10  5960  0.720289
-10  5970  0.726259
-10  5980  0.695282
-10  5990  0.695884
-10  6000  0.694486
-10  6010  0.696291
-10  6020  0.697261
-10  6030  0.641279
-10  6040  0.634813
-10  6050  0.638843
-10  6060  0.66054
-10  6070  0.665569
-10  6080  0.705196
-10  6090  0.714167
-10  6100  0.716557
-10  6110  0.716625
-10  6120  0.712666
-10  6130  0.7116
-10  6140  0.711476
-10  6150  0.714443
-10  6160  0.717596
-10  6170  0.722837
-10  6180  0.728384
-10  6190  0.721621
-10  6200  0.723147
-10  6210  0.725284
-10  6220  0.72959
-10  6230  0.732344
-10  6240  0.733888
-10  6250  0.724587
-10  6260  0.719649
-10  6270  0.718704
-10  6280  0.717491
-10  6290  0.717036
-10  6300  0.717184
-10  6310  0.718234
-10  6320  0.724574
-10  6330  0.730582
-10  6340  0.737783
-10  6350  0.726822
-10  6360  0.735324
-10  6370  0.693538
-10  6380  0.68789
-10  6390  0.690586
-10  6400  0.691179
-10  6410  0.702392
-10  6420  0.718373
-10  6430  0.714854
-10  6440  0.715059
-10  6450  0.711379
-10  6460  0.708571
-10  6470  0.70037
-10  6480  0.710694
-10  6490  0.705434
-10  6500  0.667023
-10  6510  0.666089
-10  6520  0.666735
-10  6530  0.666446
-10  6540  0.670204
-10  6550  0.693459
-10  6560  0.655298
-10  6570  0.675166
-10  6580  0.67237
-10  6590  0.673104
-10  6600  0.669014
-10  6610  0.67029
-10  6620  0.672746
-10  6630  0.675049
-10  6640  0.656136
-10  6650  0.658776
-10  6660  0.660666
-10  6670  0.662821
-10  6680  0.685436
-10  6690  0.681987
-10  6700  0.673709
-10  6710  0.650763
-10  6720  0.625545
-10  6730  0.622346
-10  6740  0.625107
-10  6750  0.622887
-10  6760  0.66296
-10  6770  0.654532
-10  6780  0.639511
-10  6790  0.625334
-10  6800  0.63291
-10  6810  0.642699
-10  6820  0.64545
-10  6830  0.644552
-10  6840  0.621255
-10  6850  0.616545
-10  6860  0.622159
-10  6870  0.628085
-10  6880  0.717774
-10  6890  0.718774
-10  6900  0.722694
-10  6910  0.721107
-10  6920  0.720082
-10  6930  0.720282
-10  6940  0.721087
-10  6950  0.721656
-10  6960  0.720909
-10  6970  0.665584
-10  6980  0.685957
-10  6990  0.732847
-10  7000  0.755183
-10  7010  0.796379
-10  7020  0.798663
-10  7030  0.799411
-10  7040  0.796894
-10  7050  0.790153
-10  7060  0.763389
-10  7070  0.739937
-10  7080  0.726906
-10  7090  0.733448
-10  7100  0.731185
-10  7110  0.764285
-10  7120  0.760045
-10  7130  0.771753
-10  7140  0.753268
-10  7150  0.752479
-10  7160  0.770533
-10  7170  0.803734
-10  7180  0.794049
-10  7190  0.826717
-10  7200  0.824243
-10  7210  0.820819
-10  7220  0.815914
-10  7230  0.812617
-10  7240  0.809253
-10  7250  0.809905
-10  7260  0.812435
-10  7270  0.829986
-10  7280  0.816989
-10  7290  0.815981
-10  7300  0.820545
-10  7310  0.82663
-10  7320  0.839514
-10  7330  0.841168
-10  7340  0.841344
-10  7350  0.841238
-10  7360  0.84028
-10  7370  0.831654
-10  7380  0.830578
-10  7390  0.829961
-10  7400  0.815049
-10  7410  0.802982
-10  7420  0.805573
-10  7430  0.841847
-10  7440  0.831559
-10  7450  0.838542
-10  7460  0.856669
-10  7470  0.854172
-10  7480  0.842313
-10  7490  0.791893
-10  7500  0.784644
-10  7510  0.639753
-10  7520  0.290095
-10  7530  0.26268
-10  7540  0.230052
-10  7550  0.182862
-10  7560  0.205952
-10  7570  0.113397
-10  7580  0.403257
-10  7590  0.370057
-10  7600  0.319791
-10  7610  0.190314
-10  7620  0.131045
-10  7630  0.232203
-10  7640  0.281722
-10  7650  0.32707
-10  7660  0.341056
-10  7670  0.325217
-10  7680  0.285955
-10  7690  0.268134
-10  7700  0.254756
-10  7710  0.241664
-10  7720  0.242811
-10  7730  0.229037
-10  7740  0.24967
-10  7750  0.261807
-10  7760  0.266608
-10  7770  0.207459
-10  7780  0.201382
-10  7790  0.270474
-10  7800  0.266619
-10  7810  0.257454
-10  7820  0.161304
-10  7830  0.208162
-10  7840  0.26925
-10  7850  0.294712
-10  7860  0.278084
-10  7870  0.26444
-10  7880  0.264565
-10  7890  0.276704
-10  7900  0.304896
-10  7910  0.282102
-10  7920  0.242073
-10  7930  0.220006
-10  7940  0.163379
-10  7950  0.223811
-10  7960  0.251221
-10  7970  0.272287
-10  7980  0.320652
-10  7990  0.346583
-10  8000  0.318763
-10  8010  0.297949
-10  8020  0.297453
-10  8030  0.295462
-10  8040  0.30914
-10  8050  0.317568
-10  8060  0.322826
-10  8070  0.334741
-10  8080  0.348159
-10  8090  0.347222
-10  8100  0.351745
-10  8110  0.367905
-10  8120  0.361204
-10  8130  0.349893
-10  8140  0.330979
-10  8150  0.304069
-10  8160  0.266106
-10  8170  0.138826
-10  8180  0.540237
-10  8190  0.615156
-10  8200  0.635858
-10  8210  0.613715
-10  8220  0.47609
-10  8230  0.279708
-10  8240  0.230504
-10  8250  0.298148
-10  8260  0.33966
-10  8270  0.30247
-10  8280  0.295702
-10  8290  0.267238
-10  8300  0.255886
-10  8310  0.222974
-10  8320  0.334481
-10  8330  0.574798
-10  8340  0.693296
-10  8350  0.748671
-10  8360  0.745186
-10  8370  0.723311
-10  8380  0.772572
-10  8390  0.836238
-10  8400  0.848939
-10  8410  0.687932
-10  8420  0.583153
-10  8430  0.411391
-10  8440  0.202963
-10  8450  0.253902
-10  8460  0.251614
-10  8470  0.23809
-10  8480  0.313285
-10  8490  0.332019
-10  8500  0.315115
-10  8510  0.306028
-10  8520  0.302897
-10  8530  0.314434
-10  8540  0.344759
-10  8550  0.333128
-10  8560  0.29511
-10  8570  0.343732
-10  8580  0.356637
-10  8590  0.368498
-10  8600  0.368498
-10  8610  0.369293
-10  8620  0.359166
-10  8630  0.349954
-10  8640  0.328634
-10  8650  0.32359
-10  8660  0.334005
-10  8670  0.2975
-10  8680  0.300309
-10  8690  0.275669
-10  8700  0.311542
-10  8710  0.266417
-10  8720  0.497815
-10  8730  0.160047
-10  8740  0.154064
-10  8750  0.164864
-10  8760  0.311661
-10  8770  0.332654
-10  8780  0.352389
-10  8790  0.299826
-10  8800  0.310162
-10  8810  0.362582
-10  8820  0.314773
-10  8830  0.317789
-10  8840  0.324605
-10  8850  0.279069
-10  8860  0.327893
-10  8870  0.321586
-10  8880  0.321564
-10  8890  0.323585
-10  8900  0.269951
-10  8910  0.318875
-10  8920  0.33357
-10  8930  0.339769
-10  8940  0.342181
-10  8950  0.344472
-10  8960  0.348762
-10  8970  0.319176
-10  8980  0.352829
-10  8990  0.425437
-10  9000  0.461597
 -9  3000  0.596203
 -9  3010  0.593975
 -9  3020  0.59463
 -9  3030  0.597732
 -9  3040  0.602811
 -9  3050  0.609518
 -9  3060  0.61786
 -9  3070  0.62854
 -9  3080  0.670162
 -9  3090  0.674426
 -9  3100  0.6698
 -9  3110  0.664877
 -9  3120  0.656904
 -9  3130  0.645859
 -9  3140  0.607516
 -9  3150  0.550254
 -9  3160  0.545748
 -9  3170  0.555761
 -9  3180  0.572161
 -9  3190  0.578756
 -9  3200  0.552686
 -9  3210  0.560632
 -9  3220  0.558263
 -9  3230  0.587066
 -9  3240  0.581235
 -9  3250  0.589766
 -9  3260  0.586981
 -9  3270  0.544423
 -9  3280  0.54452
 -9  3290  0.539455
 -9  3300  0.534207
 -9  3310  0.530805
 -9  3320  0.529449
 -9  3330  0.589301
 -9  3340  0.581176
 -9  3350  0.585045
 -9  3360  0.525633
 -9  3370  0.576602
 -9  3380  0.599341
 -9  3390  0.553658
 -9  3400  0.597652
 -9  3410  0.567669
 -9  3420  0.569105
 -9  3430  0.558169
 -9  3440  0.549011
 -9  3450  0.562226
 -9  3460  0.557276
 -9  3470  0.59396
 -9  3480  0.591011
 -9  3490  0.586411
 -9  3500  0.585307
 -9  3510  0.584557
 -9  3520  0.585771
 -9  3530  0.581878
 -9  3540  0.577168
 -9  3550  0.567431
 -9  3560  0.522998
 -9  3570  0.516697
 -9  3580  0.498383
 -9  3590  0.539211
 -9  3600  0.52882
 -9  3610  0.530209
 -9  3620  0.552462
 -9  3630  0.558435
 -9  3640  0.618878
 -9  3650  0.622043
 -9  3660  0.592029
 -9  3670  0.438811
 -9  3680  0.268039
 -9  3690  0.272711
 -9  3700  0.384452
 -9  3710  0.402246
 -9  3720  0.43444
 -9  3730  0.471829
 -9  3740  0.469006
 -9  3750  0.477771
 -9  3760  0.440394
 -9  3770  0.44599
 -9  3780  0.424701
 -9  3790  0.399398
 -9  3800  0.379783
 -9  3810  0.332025
 -9  3820  0.201399
 -9  3830  0.145099
 -9  3840  0.216823
 -9  3850  0.233541
 -9  3860  0.220648
 -9  3870  0.23228
 -9  3880  0.240059
 -9  3890  0.25027
 -9  3900  0.266556
 -9  3910  0.269197
 -9  3920  0.26333
 -9  3930  0.250729
 -9  3940  0.231475
 -9  3950  0.212244
 -9  3960  0.185041
 -9  3970  0.140598
 -9  3980  0.119591
 -9  3990  0.0685004
 -9  4000  0.118802
 -9  4010  0.15083
 -9  4020  0.175287
 -9  4030  0.239144
 -9  4040  0.251279
 -9  4050  0.258095
 -9  4060  0.26234
 -9  4070  0.270379
 -9  4080  0.275728
 -9  4090  0.278013
 -9  4100  0.273267
 -9  4110  0.269485
 -9  4120  0.267214
 -9  4130  0.259787
 -9  4140  0.254116
 -9  4150  0.248811
 -9  4160  0.245692
 -9  4170  0.25262
 -9  4180  0.248896
 -9  4190  0.253624
 -9  4200  0.23254
 -9  4210  0.243005
 -9  4220  0.255441
 -9  4230  0.264641
 -9  4240  0.256898
 -9  4250  0.265316
 -9  4260  0.26038
 -9  4270  0.255084
 -9  4280  0.245464
 -9  4290  0.236641
 -9  4300  0.220284
 -9  4310  0.196643
 -9  4320  0.166475
 -9  4330  0.0847072
 -9  4340  0.293382
 -9  4350  0.403609
 -9  4360  0.467183
 -9  4370  0.492357
 -9  4380  0.521111
 -9  4390  0.534471
 -9  4400  0.49715
 -9  4410  0.504616
 -9  4420  0.495812
 -9  4430  0.477947
 -9  4440  0.390205
 -9  4450  0.373096
 -9  4460  0.349981
 -9  4470  0.313858
 -9  4480  0.291086
 -9  4490  0.264174
 -9  4500  0.274735
 -9  4510  0.262494
 -9  4520  0.195522
 -9  4530  0.296269
 -9  4540  0.267497
 -9  4550  0.237026
 -9  4560  0.221716
 -9  4570  0.299064
 -9  4580  0.331409
 -9  4590  0.358392
 -9  4600  0.398701
 -9  4610  0.411337
 -9  4620  0.430329
 -9  4630  0.443355
 -9  4640  0.46017
 -9  4650  0.471896
 -9  4660  0.491872
 -9  4670  0.490595
 -9  4680  0.475181
 -9  4690  0.466555
 -9  4700  0.470857
 -9  4710  0.474246
 -9  4720  0.486074
 -9  4730  0.492068
 -9  4740  0.496087
 -9  4750  0.505238
 -9  4760  0.513093
 -9  4770  0.519878
 -9  4780  0.530234
 -9  4790  0.528178
 -9  4800  0.522617
 -9  4810  0.515609
 -9  4820  0.508354
 -9  4830  0.501579
 -9  4840  0.462961
 -9  4850  0.449593
 -9  4860  0.44285
 -9  4870  0.43322
 -9  4880  0.419454
 -9  4890  0.40657
 -9  4900  0.4393
 -9  4910  0.438349
 -9  4920  0.442005
 -9  4930  0.450145
 -9  4940  0.454313
 -9  4950  0.451796
 -9  4960  0.468367
 -9  4970  0.502625
 -9  4980  0.508486
 -9  4990  0.525338
 -9  5000  0.540546
 -9  5010  0.558529
 -9  5020  0.576923
 -9  5030  0.59329
 -9  5040  0.600788
 -9  5050  0.615965
 -9  5060  0.614683
 -9  5070  0.620122
 -9  5080  0.621644
 -9  5090  0.618928
 -9  5100  0.603403
 -9  5110  0.582652
 -9  5120  0.528896
 -9  5130  0.510133
 -9  5140  0.499387
 -9  5150  0.53538
 -9  5160  0.527765
 -9  5170  0.498439
 -9  5180  0.513227
 -9  5190  0.4996
 -9  5200  0.507057
 -9  5210  0.541938
 -9  5220  0.540203
 -9  5230  0.530266
 -9  5240  0.539201
 -9  5250  0.543103
 -9  5260  0.544306
 -9  5270  0.537918
 -9  5280  0.522453
 -9  5290  0.559913
 -9  5300  0.560586
 -9  5310  0.569679
 -9  5320  0.57725
 -9  5330  0.582633
 -9  5340  0.585839
 -9  5350  0.591515
 -9  5360  0.597226
 -9  5370  0.600055
 -9  5380  0.581687
 -9  5390  0.579185
 -9  5400  0.573665
 -9  5410  0.569933
 -9  5420  0.568252
 -9  5430  0.569911
 -9  5440  0.553155
 -9  5450  0.581968
 -9  5460  0.589908
 -9  5470  0.598504
 -9  5480  0.601205
 -9  5490  0.617597
 -9  5500  0.633501
 -9  5510  0.644657
 -9  5520  0.65532
 -9  5530  0.633194
 -9  5540  0.641168
 -9  5550  0.641204
 -9  5560  0.638902
 -9  5570  0.629236
 -9  5580  0.606602
 -9  5590  0.599098
 -9  5600  0.559059
 -9  5610  0.54805
 -9  5620  0.578154
 -9  5630  0.544608
 -9  5640  0.518889
 -9  5650  0.562828
 -9  5660  0.553985
 -9  5670  0.549443
 -9  5680  0.541137
 -9  5690  0.535702
 -9  5700  0.537747
 -9  5710  0.52532
 -9  5720  0.528692
 -9  5730  0.532943
 -9  5740  0.541844
 -9  5750  0.558847
 -9  5760  0.584219
 -9  5770  0.58221
 -9  5780  0.590135
 -9  5790  0.588977
 -9  5800  0.586562
 -9  5810  0.624093
 -9  5820  0.627098
 -9  5830  0.622057
 -9  5840  0.674633
 -9  5850  0.646523
 -9  5860  0.638193
 -9  5870  0.633309
 -9  5880  0.620787
 -9  5890  0.584602
 -9  5900  0.593267
 -9  5910  0.624916
 -9  5920  0.611867
 -9  5930  0.633146
 -9  5940  0.713262
 -9  5950  0.716546
 -9  5960  0.718477
 -9  5970  0.723686
 -9  5980  0.688209
 -9  5990  0.687949
 -9  6000  0.685558
 -9  6010  0.686736
 -9  6020  0.687677
 -9  6030  0.629569
 -9  6040  0.623786
 -9  6050  0.629682
 -9  6060  0.654131
 -9  6070  0.663728
 -9  6080  0.705094
 -9  6090  0.714827
 -9  6100  0.717964
 -9  6110  0.717535
 -9  6120  0.714105
 -9  6130  0.713075
 -9  6140  0.712872
 -9  6150  0.715329
 -9  6160  0.718135
 -9  6170  0.723045
 -9  6180  0.728172
 -9  6190  0.720527
 -9  6200  0.722249
 -9  6210  0.722983
 -9  6220  0.727609
 -9  6230  0.731087
 -9  6240  0.733058
 -9  6250  0.721491
 -9  6260  0.719071
 -9  6270  0.718534
 -9  6280  0.718005
 -9  6290  0.717423
 -9  6300  0.718002
 -9  6310  0.719542
 -9  6320  0.726287
 -9  6330  0.732764
 -9  6340  0.741
 -9  6350  0.728375
 -9  6360  0.736917
 -9  6370  0.695809
 -9  6380  0.692106
 -9  6390  0.696109
 -9  6400  0.69725
 -9  6410  0.709432
 -9  6420  0.725881
 -9  6430  0.724006
 -9  6440  0.723464
 -9  6450  0.720923
 -9  6460  0.719489
 -9  6470  0.711005
 -9  6480  0.722077
 -9  6490  0.717189
 -9  6500  0.67866
 -9  6510  0.677664
 -9  6520  0.678303
 -9  6530  0.678513
 -9  6540  0.682263
 -9  6550  0.705342
 -9  6560  0.668327
 -9  6570  0.688371
 -9  6580  0.684347
 -9  6590  0.690197
 -9  6600  0.686501
 -9  6610  0.68764
 -9  6620  0.689774
 -9  6630  0.691594
 -9  6640  0.672893
 -9  6650  0.674995
 -9  6660  0.676586
 -9  6670  0.678658
 -9  6680  0.700521
 -9  6690  0.697877
 -9  6700  0.690399
 -9  6710  0.670747
 -9  6720  0.651813
 -9  6730  0.649253
 -9  6740  0.650589
 -9  6750  0.647772
 -9  6760  0.680786
 -9  6770  0.670956
 -9  6780  0.656844
 -9  6790  0.643405
 -9  6800  0.650808
 -9  6810  0.660622
 -9  6820  0.663211
 -9  6830  0.66269
 -9  6840  0.64081
 -9  6850  0.637793
 -9  6860  0.644065
 -9  6870  0.649198
 -9  6880  0.722031
 -9  6890  0.721787
 -9  6900  0.726839
 -9  6910  0.725292
 -9  6920  0.72422
 -9  6930  0.724345
 -9  6940  0.725208
 -9  6950  0.726608
 -9  6960  0.727728
 -9  6970  0.691459
 -9  6980  0.706581
 -9  6990  0.742657
 -9  7000  0.757991
 -9  7010  0.796202
 -9  7020  0.797427
 -9  7030  0.799182
 -9  7040  0.797552
 -9  7050  0.793008
 -9  7060  0.773919
 -9  7070  0.756656
 -9  7080  0.746509
 -9  7090  0.749263
 -9  7100  0.746804
 -9  7110  0.766076
 -9  7120  0.762441
 -9  7130  0.775253
 -9  7140  0.758754
 -9  7150  0.756926
 -9  7160  0.774891
 -9  7170  0.812152
 -9  7180  0.804723
 -9  7190  0.837544
 -9  7200  0.835498
 -9  7210  0.832736
 -9  7220  0.828622
 -9  7230  0.826333
 -9  7240  0.823094
 -9  7250  0.826025
 -9  7260  0.827743
 -9  7270  0.843295
 -9  7280  0.834232
 -9  7290  0.835489
 -9  7300  0.837387
 -9  7310  0.842269
 -9  7320  0.85267
 -9  7330  0.853591
 -9  7340  0.853894
 -9  7350  0.8533
 -9  7360  0.851621
 -9  7370  0.844346
 -9  7380  0.844233
 -9  7390  0.84258
 -9  7400  0.827936
 -9  7410  0.821269
 -9  7420  0.825335
 -9  7430  0.852955
 -9  7440  0.837216
 -9  7450  0.848417
 -9  7460  0.86692
 -9  7470  0.864846
 -9  7480  0.856329
 -9  7490  0.820176
 -9  7500  0.81295
 -9  7510  0.684022
 -9  7520  0.234579
 -9  7530  0.192454
 -9  7540  0.0865975
 -9  7550  0.408345
 -9  7560  0.377073
 -9  7570  0.498663
 -9  7580  0.586291
 -9  7590  0.560312
 -9  7600  0.532987
 -9  7610  0.504728
 -9  7620  0.462212
 -9  7630  0.216377
 -9  7640  0.194926
 -9  7650  0.283675
 -9  7660  0.300599
 -9  7670  0.279992
 -9  7680  0.21524
 -9  7690  0.179035
 -9  7700  0.13992
 -9  7710  0.0490634
 -9  7720  0.0980731
 -9  7730  0.182119
 -9  7740  0.183289
 -9  7750  0.214801
 -9  7760  0.220462
 -9  7770  0.18847
 -9  7780  0.227139
 -9  7790  0.224511
 -9  7800  0.217671
 -9  7810  0.202471
 -9  7820  0.344829
 -9  7830  0.16337
 -9  7840  0.187872
 -9  7850  0.21486
 -9  7860  0.1763
 -9  7870  0.122193
 -9  7880  0.106146
 -9  7890  0.144001
 -9  7900  0.20556
 -9  7910  0.174045
 -9  7920  0.109202
 -9  7930  0.0546388
 -9  7940  0.30035
 -9  7950  0.182557
 -9  7960  0.218201
 -9  7970  0.222203
 -9  7980  0.287876
 -9  7990  0.313617
 -9  8000  0.281846
 -9  8010  0.253704
 -9  8020  0.256008
 -9  8030  0.253546
 -9  8040  0.276764
 -9  8050  0.283933
 -9  8060  0.281747
 -9  8070  0.296398
 -9  8080  0.312489
 -9  8090  0.31559
 -9  8100  0.31408
 -9  8110  0.334568
 -9  8120  0.320432
 -9  8130  0.303229
 -9  8140  0.270029
 -9  8150  0.207817
 -9  8160  0.301049
 -9  8170  0.538817
 -9  8180  0.648866
 -9  8190  0.704855
 -9  8200  0.709273
 -9  8210  0.695784
 -9  8220  0.608202
 -9  8230  0.517537
 -9  8240  0.283236
 -9  8250  0.228323
 -9  8260  0.290902
 -9  8270  0.256897
 -9  8280  0.25438
 -9  8290  0.215194
 -9  8300  0.191317
 -9  8310  0.268486
 -9  8320  0.532794
 -9  8330  0.659023
 -9  8340  0.739398
 -9  8350  0.770871
 -9  8360  0.765546
 -9  8370  0.750041
 -9  8380  0.79853
 -9  8390  0.851038
 -9  8400  0.869673
 -9  8410  0.771982
 -9  8420  0.697367
 -9  8430  0.581444
 -9  8440  0.381916
 -9  8450  0.148366
 -9  8460  0.180231
 -9  8470  0.170724
 -9  8480  0.265635
 -9  8490  0.28571
 -9  8500  0.264627
 -9  8510  0.248193
 -9  8520  0.235829
 -9  8530  0.242263
 -9  8540  0.278087
 -9  8550  0.269715
 -9  8560  0.233083
 -9  8570  0.302857
 -9  8580  0.322985
 -9  8590  0.337916
 -9  8600  0.33676
 -9  8610  0.335148
 -9  8620  0.310566
 -9  8630  0.299972
 -9  8640  0.272816
 -9  8650  0.259876
 -9  8660  0.261444
 -9  8670  0.240587
 -9  8680  0.241666
 -9  8690  0.205899
 -9  8700  0.233393
 -9  8710  0.0925425
 -9  8720  0.650069
 -9  8730  0.463149
 -9  8740  0.483694
 -9  8750  0.486004
 -9  8760  0.211854
 -9  8770  0.252416
 -9  8780  0.289996
 -9  8790  0.199514
 -9  8800  0.223078
 -9  8810  0.312975
 -9  8820  0.238221
 -9  8830  0.252087
 -9  8840  0.262727
 -9  8850  0.150146
 -9  8860  0.276438
 -9  8870  0.269983
 -9  8880  0.27196
 -9  8890  0.277133
 -9  8900  0.176161
 -9  8910  0.277648
 -9  8920  0.300201
 -9  8930  0.308291
 -9  8940  0.312282
 -9  8950  0.314501
 -9  8960  0.320434
 -9  8970  0.277849
 -9  8980  0.327776
 -9  8990  0.590909
 -9  9000  0.611877
 -8  3000  0.603142
 -8  3010  0.60091
 -8  3020  0.60099
 -8  3030  0.603301
 -8  3040  0.607549
 -8  3050  0.613357
 -8  3060  0.620504
 -8  3070  0.629297
 -8  3080  0.671799
 -8  3090  0.674917
 -8  3100  0.671499
 -8  3110  0.667344
 -8  3120  0.660099
 -8  3130  0.649171
