-12  4570  -0.000188415
-12  4580  -0.000233113
-12  4590  -0.000250301
-12  4600  -0.000253997
-12  4610  -0.000245652
-12  4620  -0.000221079
-12  4630  -0.000182766
-12  4640  -0.000162768
-12  4650  -0.000180148
-12  4660  -0.000197346
-12  4670  -0.000180485
-12  4680  -0.000219066
-12  4690  -0.000250396
-12  4700  -0.000238742
-12  4710  -0.000181069
-12  4720  -8.65255e-05
-12  4730  -3.78696e-05
-12  4740  -2.91657e-05
-12  4750  -6.77319e-05
-12  4760  -0.000117606
-12  4770  -0.000165435
-12  4780  -0.000187676
-12  4790  -0.00016724
-12  4800  -0.000161282
-12  4810  -0.000124459
-12  4820  -8.88594e-05
-12  4830  -5.21191e-05
-12  4840  -2.28164e-05
-12  4850  -3.38884e-05
-12  4860  -3.46446e-05
-12  4870  -3.65047e-05
-12  4880  -1.32246e-05
-12  4890   3.29709e-05
-12  4900   2.78368e-05
-12  4910  -4.00224e-06
-12  4920  -4.95767e-05
-12  4930  -5.6931e-05
-12  4940  -5.54259e-06
-12  4950   3.51716e-05
-12  4960   7.1618e-05
-12  4970   7.60549e-05
-12  4980   6.20026e-05
-12  4990   6.75739e-05
-12  5000   9.49531e-05
-12  5010   8.15827e-05
-12  5020   5.58846e-05
-12  5030   5.94403e-05
-12  5040   9.29084e-05
-12  5050   0.000121675
-12  5060   0.000124855
-12  5070   0.000116834
-12  5080   0.000120873
-12  5090   0.000139845
-12  5100   0.000189154
-12  5110   0.000249649
-12  5120   0.000314293
-12  5130   0.000327677
-12  5140   0.000312839
-12  5150   0.000257626
-12  5160   0.000169865
-12  5170   7.18974e-05
-12  5180   2.31009e-05
-12  5190   3.13559e-05
-12  5200   7.10662e-05
-12  5210   0.000147413
-12  5220   0.000250477
-12  5230   0.00028958
-12  5240   0.00024659
-12  5250   0.000214169
-12  5260   0.000194119
-12  5270   0.000164353
-12  5280   0.000462698
-12  5290   0.000495106
-12  5300   0.000521139
-12  5310   0.000512373
-12  5320   0.000483933
-12  5330   0.000452717
-12  5340   0.000152321
-12  5350   0.000135789
-12  5360   0.00013005
-12  5370   0.000177082
-12  5380   0.000177376
-12  5390   0.000259219
-12  5400   0.000303565
-12  5410   0.000320828
-12  5420   0.000363485
-12  5430   0.000488716
-12  5440   0.000552078
-12  5450   0.000611081
-12  5460   0.000492359
-12  5470   0.000459967
-12  5480   0.000401488
-12  5490   4.80633e-05
-12  5500   0.000221726
-12  5510   0.000126493
-12  5520   0.000141794
-12  5530   0.000281571
-12  5540   0.00044991
-12  5550   0.00055445
-12  5560   0.00060503
-12  5570   0.000569788
-12  5580   0.000528308
-12  5590   0.000513207
-12  5600   0.000509979
-12  5610   0.000504642
-12  5620   0.00049531
-12  5630   0.000474429
-12  5640   0.000442274
-12  5650   0.000381505
-12  5660   0.0003098
-12  5670   0.000257186
-12  5680   0.000231398
-12  5690   0.000199915
-12  5700   0.000200188
-12  5710   0.00023977
-12  5720   0.000262071
-12  5730   0.000294207
-12  5740   0.00032481
-12  5750   0.000349179
-12  5760   0.000346811
-12  5770   0.000322676
-12  5780   0.000306542
-12  5790   0.000300884
-12  5800   0.000295758
-12  5810   0.000296952
-12  5820   0.000348011
-12  5830   0.000360533
-12  5840   0.00036068
-12  5850   0.000325365
-12  5860   0.000285552
-12  5870   0.000244262
-12  5880   0.00026254
-12  5890   7.49281e-05
-12  5900   8.95246e-05
-12  5910   7.58496e-05
-12  5920  -2.1546e-05
-12  5930  -8.88717e-05
-12  5940  -0.000115704
-12  5950  -0.000110048
-12  5960  -0.000103974
-12  5970  -9.91792e-05
-12  5980  -0.00010297
-12  5990  -9.69974e-05
-12  6000  -9.38658e-05
-12  6010  -6.57723e-05
-12  6020  -5.69581e-05
-12  6030  -1.54061e-05
-12  6040   3.03883e-05
-12  6050   6.23466e-05
-12  6060   9.18487e-05
-12  6070   0.000131189
-12  6080   0.000196168
-12  6090   0.000252511
-12  6100   0.000293037
-12  6110   0.000329445
-12  6120   0.000379793
-12  6130   0.000408271
-12  6140   0.000421834
-12  6150   0.00046089
-12  6160   0.000477364
-12  6170   0.000451098
-12  6180   0.000430252
-12  6190   0.000425448
-12  6200   0.000425515
-12  6210   0.000441992
-12  6220   0.00045054
-12  6230   0.000430687
-12  6240   0.000421427
-12  6250   0.00040673
-12  6260   0.000395986
-12  6270   0.000370872
-12  6280   0.000346271
-12  6290   0.00039037
-12  6300   0.000415484
-12  6310   0.000421963
-12  6320   0.00045278
-12  6330   0.000470346
-12  6340   0.000472674
-12  6350   0.000458897
-12  6360   0.00043778
-12  6370   0.000418669
-12  6380   0.000427955
-12  6390   0.000431269
-12  6400   0.000438666
-12  6410   0.000455421
-12  6420   0.000444942
-12  6430   0.000446902
-12  6440   0.000437491
-12  6450   0.000424387
-12  6460   0.000442579
-12  6470   0.000432679
-12  6480   0.000419436
-12  6490   0.000444989
-12  6500   0.000453574
-12  6510   0.00044487
-12  6520   0.000456265
-12  6530   0.000477235
-12  6540   0.000490033
-12  6550   0.000514462
-12  6560   0.00052648
-12  6570   0.000518139
-12  6580   0.00051758
-12  6590   0.000526808
-12  6600   0.000519731
-12  6610   0.000526568
-12  6620   0.000519561
-12  6630   0.000513266
-12  6640   0.000516367
-12  6650   0.000517624
-12  6660   0.000533981
-12  6670   0.000535089
-12  6680   0.000548209
-12  6690   0.000559214
-12  6700   0.000539158
-12  6710   0.000544754
-12  6720   0.000533106
-12  6730   0.000441918
-12  6740   0.000442929
-12  6750   0.000429101
-12  6760   0.000540541
-12  6770   0.000539042
-12  6780   0.000539066
-12  6790   0.00053143
-12  6800   0.000391854
-12  6810   0.000517343
-12  6820   0.000526453
-12  6830   0.00049053
-12  6840   0.00050258
-12  6850   0.000495317
-12  6860   0.000381046
-12  6870   0.000374512
-12  6880   0.00040541
-12  6890   0.000415998
-12  6900   0.000450373
-12  6910   0.000446849
-12  6920   0.000456593
-12  6930   0.000453504
-12  6940   0.000443414
-12  6950   0.00044836
-12  6960   0.000439137
-12  6970   0.000445859
-12  6980   0.000441192
-12  6990   0.000435212
-12  7000   0.000435177
-12  7010   0.000429097
-12  7020   0.00041621
-12  7030   0.00041855
-12  7040   0.000413243
-12  7050   0.000398068
-12  7060   0.000391761
-12  7070   0.000406601
-12  7080   0.000416364
-12  7090   0.000430512
-12  7100   0.000437596
-12  7110   0.0004311
-12  7120   0.000428735
-12  7130   0.000418969
-12  7140   0.000415521
-12  7150   0.000418379
-12  7160   0.000391847
-12  7170   0.000353139
-12  7180   0.000328213
-12  7190   0.000327004
-12  7200   0.000331902
-12  7210   0.00034437
-12  7220   0.000334115
-12  7230   0.000334111
-12  7240   0.000355952
-12  7250   0.000355097
-12  7260   0.000366696
-12  7270   0.000371187
-12  7280   0.000383423
-12  7290   0.000389713
-12  7300   0.000393221
-12  7310   0.000382233
-12  7320   0.000333336
-12  7330   0.000347277
-12  7340   0.000318253
-12  7350   0.000317463
-12  7360   0.000291406
-12  7370   0.000282696
-12  7380   0.000263089
-12  7390   8.89714e-05
-12  7400   0.000296913
-12  7410   9.70413e-05
-12  7420   9.77957e-05
-12  7430   0.00036017
-12  7440   0.000358671
-12  7450   0.000379008
-12  7460   0.000373209
-12  7470   0.000363314
-12  7480   0.000357422
-12  7490   0.000349981
-12  7500   0.000352735
-12  7510   0.000336652
-12  7520   0.000356274
-12  7530   0.000367348
-12  7540   0.000358484
-12  7550   0.000392048
-12  7560   0.000396901
-12  7570   0.000419365
-12  7580   0.00032757
-12  7590   0.000318621
-12  7600   0.000140094
-12  7610   0.00025626
-12  7620   0.000256373
-12  7630   0.00021889
-12  7640   0.000292312
-12  7650   0.000265798
-12  7660   0.000322425
-12  7670   0.000319612
-12  7680   0.000275887
-12  7690   0.000266284
-12  7700   0.000236383
-12  7710   0.000201655
-12  7720   8.26844e-05
-12  7730   6.87265e-05
-12  7740   2.49168e-07
-12  7750  -6.23756e-05
-12  7760  -9.33667e-05
-12  7770  -0.000131299
-12  7780  -0.000220234
-12  7790  -0.000279955
-12  7800  -0.000266199
-12  7810  -0.000308323
-12  7820  -0.000286604
-12  7830  -0.000265492
-12  7840  -0.000237427
-12  7850  -0.000170731
-12  7860  -0.000139664
-12  7870  -7.97106e-05
-12  7880  -2.68241e-05
-12  7890  -1.79635e-05
-12  7900   3.17531e-05
-12  7910   5.10944e-05
-12  7920   4.91362e-05
-12  7930   4.27174e-05
-12  7940   3.98492e-05
-12  7950   5.73276e-05
-12  7960   6.58378e-05
-12  7970   9.03815e-05
-12  7980   0.000109836
-12  7990   0.000137348
-12  8000   0.000148576
-12  8010   0.000169608
-12  8020   0.000194363
-12  8030   0.000261588
-12  8040   0.00024197
-12  8050   0.000258913
-12  8060   0.000269856
-12  8070   0.000283077
-12  8080   0.000282234
-12  8090   0.000281043
-12  8100   0.000253867
-12  8110   0.000252883
-12  8120   0.000243883
-12  8130   0.000244116
-12  8140   0.000251055
-12  8150   0.000268815
-12  8160   0.000278396
-12  8170   0.00027933
-12  8180   0.000288507
-12  8190   0.000282616
-12  8200   0.000300315
-12  8210   0.000308651
-12  8220   0.000316096
-12  8230   0.000315995
-12  8240   0.000309593
-12  8250   0.000315668
-12  8260   0.000306964
-12  8270   0.000331537
-12  8280   0.000342648
-12  8290   0.000358195
-12  8300   0.000373003
-12  8310   0.000391111
-12  8320   0.000419205
-12  8330   0.000427953
-12  8340   0.00043663
-12  8350   0.000424361
-12  8360   0.000434263
-12  8370   0.000456285
-12  8380   0.000457402
-12  8390   0.000468678
-12  8400   0.000468947
-12  8410   0.000467701
-12  8420   0.000479186
-12  8430   0.000478172
-12  8440   0.000485476
-12  8450   0.000483629
-12  8460   0.000490217
-12  8470   0.000479295
-12  8480   0.000465689
-12  8490   0.000471332
-12  8500   0.000460919
-12  8510   0.00046379
-12  8520   0.000448533
-12  8530   0.000437949
-12  8540   0.000440752
-12  8550   0.000450075
-12  8560   0.000445833
-12  8570   0.000422712
-12  8580   0.000426717
-12  8590   0.000427111
-12  8600   0.000422804
-12  8610   0.000419523
-12  8620   0.000418043
-12  8630   0.000401848
-12  8640   0.000369527
-12  8650   0.000387423
-12  8660   0.00038916
-12  8670   0.000346172
-12  8680   0.000335242
-12  8690   0.000330156
-12  8700   0.000309556
-12  8710   0.000292623
-12  8720   0.000279784
-12  8730   0.000282605
-12  8740   0.000269577
-12  8750   0.000259087
-12  8760   0.00024832
-12  8770   0.000242647
-12  8780   0.000240743
-12  8790   0.000239978
-12  8800   0.000250793
-12  8810   0.000236958
-12  8820   0.000235446
-12  8830   0.000242469
-12  8840   0.000263522
-12  8850   0.000281418
-12  8860   0.000265322
-12  8870   0.000275329
-12  8880   0.000263198
-12  8890   0.00025845
-12  8900   0.000269728
-12  8910   0.000229012
-12  8920   0.000244931
-12  8930   0.000214399
-12  8940   0.000197157
-12  8950   0.000203361
-12  8960   0.000179484
-12  8970   0.000179782
-12  8980   0.000194744
-12  8990   0.000189487
-12  9000   0.000195626
-12  9010   0.000195398
-12  9020   0.000194525
-12  9030   0.00019981
-12  9040   0.000209711
-12  9050   0.000213849
-12  9060   0.000194504
-12  9070   0.000197476
-12  9080   0.000193721
-12  9090   0.000179401
-12  9100   0.000172893
-12  9110   0.000173253
-12  9120   0.000163677
-12  9130   0.000178065
-12  9140   0.000285798
-12  9150   0.000139414
-12  9160  -5.10944e-06
-12  9170  -6.11513e-06
-12  9180  -5.59709e-06
-12  9190  -7.89593e-06
-12  9200  -8.52165e-06
-11  2000   1.77582e-06
-11  2010   1.42372e-06
-11  2020   1.04176e-06
-11  2030   7.37239e-07
-11  2040   5.88996e-07
-11  2050   6.46264e-07
-11  2060   7.91832e-07
-11  2070   8.22413e-07
-11  2080   7.76414e-07
-11  2090   8.53067e-07
-11  2100   9.89935e-07
-11  2110   9.59382e-07
-11  2120   9.05695e-07
-11  2130   1.14731e-06
-11  2140   1.60331e-06
-11  2150   1.94899e-06
-11  2160   2.07911e-06
-11  2170   2.08703e-06
-11  2180   2.00137e-06
-11  2190   1.81773e-06
-11  2200   1.63287e-06
-11  2210   1.53167e-06
-11  2220   1.51051e-06
-11  2230   1.59879e-06
-11  2240   1.86011e-06
-11  2250   2.25423e-06
-11  2260   2.68207e-06
-11  2270   3.10523e-06
-11  2280   3.43456e-06
-11  2290   3.51839e-06
-11  2300   3.45205e-06
-11  2310   3.50507e-06
-11  2320   3.67361e-06
-11  2330   3.74616e-06
-11  2340   3.78598e-06
-11  2350   4.01276e-06
-11  2360   4.35585e-06
-11  2370   4.62343e-06
-11  2380   4.88648e-06
-11  2390   5.25203e-06
-11  2400   5.58363e-06
-11  2410   5.7587e-06
-11  2420   5.87833e-06
-11  2430   6.05186e-06
-11  2440   6.31871e-06
-11  2450   6.73607e-06
-11  2460   7.16597e-06
-11  2470   7.28892e-06
-11  2480   7.19374e-06
-11  2490   7.06331e-06
-11  2500   6.44386e-06
-11  2510   5.39479e-06
-11  2520   5.01129e-06
-11  2530   5.55883e-06
-11  2540   5.67916e-06
-11  2550   4.6491e-06
-11  2560   3.7838e-06
-11  2570   4.22055e-06
-11  2580   5.64965e-06
-11  2590   7.51945e-06
-11  2600   9.8748e-06
-11  2610   1.24093e-05
-11  2620   1.39216e-05
-11  2630   1.38758e-05
-11  2640   1.30561e-05
-11  2650   1.18081e-05
-11  2660   1.07992e-05
-11  2670   1.17484e-05
-11  2680   1.55039e-05
-11  2690   2.14021e-05
-11  2700   2.84023e-05
-11  2710   3.54177e-05
-11  2720   4.03937e-05
-11  2730   4.23365e-05
-11  2740   4.31593e-05
-11  2750   4.4427e-05
-11  2760   4.55698e-05
-11  2770   4.69937e-05
-11  2780   5.05045e-05
-11  2790   5.56934e-05
-11  2800   6.05399e-05
-11  2810   6.59938e-05
-11  2820   7.53014e-05
-11  2830   8.88562e-05
-11  2840   0.000103549
-11  2850   0.000117236
-11  2860   0.00013031
-11  2870   0.000143435
-11  2880   0.000156415
-11  2890   0.000167687
-11  2900   0.000173972
-11  2910   0.000172739
-11  2920   0.000164942
-11  2930   0.000153828
-11  2940   0.000142424
-11  2950   0.000132982
-11  2960   0.000127063
-11  2970   0.000124697
-11  2980   0.000125055
-11  2990   0.000126994
-11  3000   0.000131779
-11  3010   0.000139841
-11  3020   0.000151067
-11  3030   0.000162696
-11  3040   0.000171992
-11  3050   0.000179558
-11  3060   0.000186551
-11  3070   0.000189428
-11  3080   0.000195803
-11  3090   0.000203176
-11  3100   0.000209416
-11  3110   0.000216133
-11  3120   0.000222939
-11  3130   0.000223229
-11  3140   0.000220413
-11  3150   0.000210809
-11  3160   0.000200524
-11  3170   0.000194638
-11  3180   0.000178472
-11  3190   0.000167122
-11  3200   0.00015372
-11  3210   0.000137943
-11  3220   9.22547e-05
-11  3230   7.37723e-06
-11  3240  -0.000135052
-11  3250  -0.000174798
-11  3260  -4.90125e-05
-11  3270   2.36326e-06
-11  3280  -0.000102181
-11  3290  -0.000151112
-11  3300  -0.000133708
-11  3310  -9.18974e-05
-11  3320  -6.71035e-05
-11  3330  -4.97412e-05
-11  3340  -2.53185e-05
-11  3350   2.4382e-05
-11  3360   6.65957e-05
-11  3370   8.667e-05
-11  3380   8.16343e-05
-11  3390   5.78064e-05
-11  3400   2.02555e-05
-11  3410   2.7603e-05
-11  3420   6.61551e-05
-11  3430   7.59872e-05
-11  3440   3.92058e-05
-11  3450   0.000305955
-11  3460   0.000452185
-11  3470   0.000337827
-11  3480   0.000407035
-11  3490   0.000268352
-11  3500   0.000437182
-11  3510   0.000316224
-11  3520   0.000287342
-11  3530   0.000398535
-11  3540   0.00016894
-11  3550   0.000212285
-11  3560   0.000147654
-11  3570   0.000103173
-11  3580   0.000137855
-11  3590   4.53646e-05
-11  3600   5.64327e-06
-11  3610  -2.45855e-05
-11  3620  -6.39844e-05
-11  3630  -9.09041e-05
-11  3640  -0.000111947
-11  3650  -0.000154564
-11  3660  -0.000169822
-11  3670  -0.000126642
-11  3680  -9.68859e-05
-11  3690  -6.54882e-05
-11  3700  -8.51638e-06
-11  3710   3.27753e-05
-11  3720   8.27048e-05
-11  3730   0.000121441
-11  3740   0.000133485
-11  3750   0.00016389
-11  3760   0.000234001
-11  3770   0.000231174
-11  3780   0.000359563
-11  3790   0.000441119
-11  3800   0.000554119
-11  3810   0.000627333
-11  3820   0.000719556
-11  3830   0.000749195
-11  3840   0.000748953
-11  3850   0.000623621
-11  3860   0.000733906
-11  3870   0.000742224
-11  3880   0.000756542
-11  3890   0.000772013
-11  3900   0.000823999
-11  3910   0.000817893
-11  3920   0.000772359
-11  3930   0.00069022
-11  3940   0.000660492
-11  3950   0.000616523
-11  3960   0.000616385
-11  3970   0.000564023
-11  3980   0.000579959
-11  3990   0.000579933
-11  4000   0.000611338
-11  4010   0.000623981
-11  4020   0.000639381
-11  4030   0.000717771
-11  4040   0.000716814
-11  4050   0.000718769
-11  4060   0.000732774
-11  4070   0.000754884
-11  4080   0.000688688
-11  4090   0.000622599
-11  4100   0.000624208
-11  4110   0.000641828
-11  4120   0.000637868
-11  4130   0.000635686
-11  4140   0.000633056
-11  4150   0.000622468
-11  4160   0.000601871
-11  4170   0.00062221
-11  4180   0.000634575
-11  4190   0.00063761
-11  4200   0.000626277
-11  4210   0.000609734
-11  4220   0.000583899
-11  4230   0.00055305
-11  4240   0.000529012
-11  4250   0.000516193
-11  4260   0.00051703
-11  4270   0.000530717
-11  4280   0.000550573
-11  4290   0.000440665
-11  4300   0.000425439
-11  4310   0.000409789
-11  4320   0.000423263
-11  4330   0.000425162
-11  4340   0.00039735
-11  4350   0.000355072
-11  4360   0.000285259
-11  4370   0.000334857
-11  4380   0.000427435
-11  4390   0.00053279
-11  4400   0.00062086
-11  4410   0.000689329
-11  4420   0.00071714
-11  4430   0.000728065
-11  4440   0.000726096
-11  4450   0.000710944
-11  4460   0.000696823
-11  4470   0.000683701
-11  4480   0.0006959
-11  4490   0.000691076
-11  4500   0.000684372
-11  4510   0.000670827
-11  4520   0.000682663
-11  4530   0.000687007
-11  4540   0.000701927
-11  4550   0.000706998
-11  4560   0.000679434
-11  4570   0.000522798
-11  4580   0.00046
-11  4590   0.000425524
-11  4600   0.000414298
-11  4610   0.000404585
-11  4620   0.000387785
-11  4630   0.000398462
-11  4640   0.000439137
-11  4650   0.000461559
-11  4660   0.000457507
-11  4670   0.000464987
-11  4680   0.000425651
-11  4690   0.00038405
-11  4700   0.000355319
-11  4710   0.000348295
-11  4720   0.00037961
-11  4730   0.000405235
-11  4740   0.000428492
-11  4750   0.000416991
-11  4760   0.000386718
-11  4770   0.000347124
-11  4780   0.00030586
-11  4790   0.00028624
-11  4800   0.000260103
-11  4810   0.000264401
-11  4820   0.000274403
-11  4830   0.000295565
-11  4840   0.000321005
-11  4850   0.000321144
-11  4860   0.00033323
-11  4870   0.000338343
-11  4880   0.000353579
-11  4890   0.000393277
-11  4900   0.000407092
-11  4910   0.000417526
-11  4920   0.000416295
-11  4930   0.000418267
-11  4940   0.000450702
-11  4950   0.000476164
-11  4960   0.000510614
-11  4970   0.000532595
-11  4980   0.000540087
-11  4990   0.000546645
-11  5000   0.000557225
-11  5010   0.000546135
-11  5020   0.000541394
-11  5030   0.000560508
-11  5040   0.000600204
-11  5050   0.000636083
-11  5060   0.000647399
-11  5070   0.00064639
-11  5080   0.000649986
-11  5090   0.000652899
-11  5100   0.000670784
-11  5110   0.000707431
-11  5120   0.000765735
-11  5130   0.000791305
-11  5140   0.00080427
-11  5150   0.000791203
-11  5160   0.000747958
-11  5170   0.000691844
-11  5180   0.000662315
-11  5190   0.000653978
-11  5200   0.000642524
-11  5210   0.000657297
-11  5220   0.000715672
-11  5230   0.000735703
-11  5240   0.000713032
-11  5250   0.000706596
-11  5260   0.000711246
-11  5270   0.000689697
-11  5280   0.00090026
-11  5290   0.000907637
-11  5300   0.000920508
-11  5310   0.000918308
-11  5320   0.000896585
-11  5330   0.000853435
-11  5340   0.000593143
-11  5350   0.000579392
-11  5360   0.000572843
-11  5370   0.000603661
-11  5380   0.000581907
-11  5390   0.00061882
-11  5400   0.0006455
-11  5410   0.000662674
-11  5420   0.000703112
-11  5430   0.000838264
-11  5440   0.000933122
-11  5450   0.0010142
-11  5460   0.000932497
-11  5470   0.000899023
-11  5480   0.000830226
-11  5490   0.000527688
-11  5500   0.00065685
-11  5510   0.000563947
-11  5520   0.000562597
-11  5530   0.000659313
-11  5540   0.000793813
-11  5550   0.000895313
-11  5560   0.000956617
-11  5570   0.000940366
-11  5580   0.000914859
-11  5590   0.000907667
-11  5600   0.00090745
-11  5610   0.000908399
-11  5620   0.000902647
-11  5630   0.000884663
-11  5640   0.000857497
-11  5650   0.000801752
-11  5660   0.000731215
-11  5670   0.000671706
-11  5680   0.000630679
-11  5690   0.00058626
-11  5700   0.00056769
-11  5710   0.000584104
-11  5720   0.000594341
-11  5730   0.000616933
-11  5740   0.000643935
-11  5750   0.000670335
-11  5760   0.000680518
-11  5770   0.000666847
-11  5780   0.000658685
-11  5790   0.000667468
-11  5800   0.000674137
-11  5810   0.000690584
-11  5820   0.000736455
-11  5830   0.000762254
-11  5840   0.000772698
-11  5850   0.000755696
-11  5860   0.000740258
-11  5870   0.000723092
-11  5880   0.000713945
-11  5890   0.000469892
-11  5900   0.000515767
-11  5910   0.000553007
-11  5920   0.000442246
-11  5930   0.000388984
-11  5940   0.000347456
-11  5950   0.000336158
-11  5960   0.000323633
-11  5970   0.000300694
-11  5980   0.000280835
-11  5990   0.000260727
-11  6000   0.000241897
-11  6010   0.000237499
-11  6020   0.000219532
-11  6030   0.000225258
-11  6040   0.000239826
-11  6050   0.00025192
-11  6060   0.000269293
-11  6070   0.000302692
-11  6080   0.00035552
-11  6090   0.000407232
-11  6100   0.000454628
-11  6110   0.000501529
-11  6120   0.000568467
-11  6130   0.000613276
-11  6140   0.000643636
-11  6150   0.00069592
-11  6160   0.000728177
-11  6170   0.000721793
-11  6180   0.000718418
-11  6190   0.000726381
-11  6200   0.000741468
-11  6210   0.000777437
-11  6220   0.000800801
-11  6230   0.000796104
-11  6240   0.000801082
-11  6250   0.000792651
-11  6260   0.000787696
-11  6270   0.000761419
-11  6280   0.000727977
-11  6290   0.000768912
-11  6300   0.000788518
-11  6310   0.00078436
-11  6320   0.000808613
-11  6330   0.000823104
-11  6340   0.000827566
-11  6350   0.000820248
-11  6360   0.00080739
-11  6370   0.000797553
-11  6380   0.000805331
-11  6390   0.000805637
-11  6400   0.000811856
-11  6410   0.000823232
-11  6420   0.000812859
-11  6430   0.000813074
-11  6440   0.000803999
-11  6450   0.000794268
-11  6460   0.000807734
-11  6470   0.000800843
-11  6480   0.000789215
-11  6490   0.000808891
-11  6500   0.000820259
-11  6510   0.000810939
-11  6520   0.000818607
-11  6530   0.000832213
-11  6540   0.000843598
-11  6550   0.00088748
-11  6560   0.000902898
-11  6570   0.000872866
-11  6580   0.000850952
-11  6590   0.00085452
-11  6600   0.000848486
-11  6610   0.000848973
-11  6620   0.000841166
-11  6630   0.000835374
-11  6640   0.00083588
-11  6650   0.000833536
-11  6660   0.000847574
-11  6670   0.000856456
-11  6680   0.000858458
-11  6690   0.000852828
-11  6700   0.000834886
-11  6710   0.000838819
-11  6720   0.000830552
-11  6730   0.000764304
-11  6740   0.000763962
-11  6750   0.000753642
-11  6760   0.000834833
-11  6770   0.00083182
-11  6780   0.000831116
-11  6790   0.000822881
-11  6800   0.000716597
-11  6810   0.000808535
-11  6820   0.000815914
-11  6830   0.000782728
-11  6840   0.000788876
-11  6850   0.000785157
-11  6860   0.000669732
-11  6870   0.000652402
-11  6880   0.000689057
-11  6890   0.000700679
-11  6900   0.000729484
-11  6910   0.000727109
-11  6920   0.000734514
-11  6930   0.000728142
-11  6940   0.000713225
-11  6950   0.000714603
-11  6960   0.000711199
-11  6970   0.000720737
-11  6980   0.000712361
-11  6990   0.000704995
-11  7000   0.000708276
-11  7010   0.000702971
-11  7020   0.00068924
-11  7030   0.000693551
-11  7040   0.000686839
-11  7050   0.000674416
-11  7060   0.00067437
-11  7070   0.000685752
-11  7080   0.000693612
-11  7090   0.000706919
-11  7100   0.000714858
-11  7110   0.000709537
-11  7120   0.000706166
-11  7130   0.000698163
-11  7140   0.000696814
-11  7150   0.000698341
-11  7160   0.000667762
-11  7170   0.000622951
-11  7180   0.00059803
-11  7190   0.000581607
-11  7200   0.00058837
-11  7210   0.000623775
-11  7220   0.000611035
-11  7230   0.00059373
-11  7240   0.000614188
-11  7250   0.000613004
-11  7260   0.000619296
-11  7270   0.000620874
-11  7280   0.000629337
-11  7290   0.000627906
-11  7300   0.000620463
-11  7310   0.000614322
-11  7320   0.000581168
-11  7330   0.000590917
-11  7340   0.000560421
-11  7350   0.000553292
-11  7360   0.00053176
-11  7370   0.000522177
-11  7380   0.000501564
-11  7390   0.000316228
-11  7400   0.000526619
-11  7410   0.000316296
-11  7420   0.0003083
-11  7430   0.000556254
-11  7440   0.000549985
-11  7450   0.0005604
-11  7460   0.000553608
-11  7470   0.000547941
-11  7480   0.00054336
-11  7490   0.000534744
-11  7500   0.000536935
-11  7510   0.00052759
-11  7520   0.000544356
-11  7530   0.000556247
-11  7540   0.000545633
-11  7550   0.000573457
-11  7560   0.000587998
-11  7570   0.000597316
-11  7580   0.000546841
-11  7590   0.000492992
-11  7600   0.000256361
-11  7610   0.000414073
-11  7620   0.000437301
-11  7630   0.000384867
-11  7640   0.000483927
-11  7650   0.000474251
-11  7660   0.000536644
-11  7670   0.000545259
-11  7680   0.000518654
-11  7690   0.000514795
-11  7700   0.000491137
-11  7710   0.000465977
-11  7720   0.000366752
-11  7730   0.000358152
-11  7740   0.000297594
-11  7750   0.000243998
-11  7760   0.000216507
-11  7770   0.00018086
-11  7780   0.000100227
-11  7790   3.87224e-05
-11  7800   4.32686e-05
-11  7810  -2.29098e-06
-11  7820   2.51588e-06
-11  7830   1.09442e-05
-11  7840   2.5907e-05
-11  7850   7.03411e-05
-11  7860   8.92094e-05
-11  7870   0.00013384
-11  7880   0.000172128
-11  7890   0.000172011
-11  7900   0.000206627
-11  7910   0.000219425
-11  7920   0.000214111
-11  7930   0.000204132
-11  7940   0.000192233
-11  7950   0.000195369
-11  7960   0.000195708
-11  7970   0.000214878
-11  7980   0.000229817
-11  7990   0.000252082
-11  8000   0.000267196
-11  8010   0.000292798
-11  8020   0.000318802
-11  8030   0.000373494
-11  8040   0.000364687
-11  8050   0.000382688
-11  8060   0.000393039
-11  8070   0.0004065
-11  8080   0.000404533
-11  8090   0.000402766
-11  8100   0.00038316
-11  8110   0.000382135
-11  8120   0.000370333
-11  8130   0.00036448
-11  8140   0.000366
-11  8150   0.000377949
-11  8160   0.000386834
-11  8170   0.000390365
-11  8180   0.000402317
-11  8190   0.000405747
-11  8200   0.000435195
-11  8210   0.000446688
-11  8220   0.000447057
-11  8230   0.000456409
-11  8240   0.000463986
-11  8250   0.000469928
-11  8260   0.000464873
-11  8270   0.000483366
-11  8280   0.000492819
-11  8290   0.000511139
-11  8300   0.000527997
-11  8310   0.000549407
-11  8320   0.000579184
-11  8330   0.000596925
-11  8340   0.000612624
-11  8350   0.000605364
-11  8360   0.000618711
-11  8370   0.000645036
-11  8380   0.000650806
-11  8390   0.000662013
-11  8400   0.000664832
-11  8410   0.000666405
-11  8420   0.000680284
-11  8430   0.000682745
-11  8440   0.000691169
-11  8450   0.000694684
-11  8460   0.000703717
-11  8470   0.000691885
-11  8480   0.000682068
-11  8490   0.000691218
-11  8500   0.000684598
-11  8510   0.000685896
-11  8520   0.000669231
-11  8530   0.00066326
-11  8540   0.000666842
-11  8550   0.000670992
-11  8560   0.000664591
-11  8570   0.000644525
-11  8580   0.000651598
-11  8590   0.000654784
-11  8600   0.000649924
-11  8610   0.000644727
-11  8620   0.00064176
