-10  4890  0.00560141
-10  4900  0.00569668
-10  4910  0.00579696
-10  4920  0.0058888
-10  4930  0.00596684
-10  4940  0.00602987
-10  4950  0.00607763
-10  4960  0.00611668
-10  4970  0.0061516
-10  4980  0.00618968
-10  4990  0.00623224
-10  5000  0.00628213
-10  5010  0.00634094
-10  5020  0.00641042
-10  5030  0.00648882
-10  5040  0.00656903
-10  5050  0.00664471
-10  5060  0.0067159
-10  5070  0.00676519
-10  5080  0.00679943
-10  5090  0.00682089
-10  5100  0.00683119
-10  5110  0.0068369
-10  5120  0.00684368
-10  5130  0.00682991
-10  5140  0.0067997
-10  5150  0.00674065
-10  5160  0.00665593
-10  5170  0.00653038
-10  5180  0.00638075
-10  5190  0.0062081
-10  5200  0.00600802
-10  5210  0.005801
-10  5220  0.00560373
-10  5230  0.00542867
-10  5240  0.00511445
-10  5250  0.00502642
-10  5260  0.00498448
-10  5270  0.00498734
-10  5280  0.00501538
-10  5290  0.0050623
-10  5300  0.00510521
-10  5310  0.00513476
-10  5320  0.00515692
-10  5330  0.00513653
-10  5340  0.00508735
-10  5350  0.0050123
-10  5360  0.00491896
-10  5370  0.00481608
-10  5380  0.00472143
-10  5390  0.00464536
-10  5400  0.00459758
-10  5410  0.00458269
-10  5420  0.00460124
-10  5430  0.0046484
-10  5440  0.00472255
-10  5450  0.00479845
-10  5460  0.00487472
-10  5470  0.00493752
-10  5480  0.00499536
-10  5490  0.00502832
-10  5500  0.00504553
-10  5510  0.00505808
-10  5520  0.00505656
-10  5530  0.00522774
-10  5540  0.00523485
-10  5550  0.0052472
-10  5560  0.00526732
-10  5570  0.00529431
-10  5580  0.0053304
-10  5590  0.00536713
-10  5600  0.00540166
-10  5610  0.00542138
-10  5620  0.00541303
-10  5630  0.00539804
-10  5640  0.00537185
-10  5650  0.00531187
-10  5660  0.00524578
-10  5670  0.00516485
-10  5680  0.00507736
-10  5690  0.00499157
-10  5700  0.00490808
-10  5710  0.00483395
-10  5720  0.00477446
-10  5730  0.0047315
-10  5740  0.00470736
-10  5750  0.0047019
-10  5760  0.00470027
-10  5770  0.00474889
-10  5780  0.00478028
-10  5790  0.00481038
-10  5800  0.00484147
-10  5810  0.00485453
-10  5820  0.00480414
-10  5830  0.00478616
-10  5840  0.00475192
-10  5850  0.00476601
-10  5860  0.00470536
-10  5870  0.00463149
-10  5880  0.00458261
-10  5890  0.00450878
-10  5900  0.00443409
-10  5910  0.00436221
-10  5920  0.00429186
-10  5930  0.00422122
-10  5940  0.00415364
-10  5950  0.0040864
-10  5960  0.00401852
-10  5970  0.00394771
-10  5980  0.0038724
-10  5990  0.00379058
-10  6000  0.00370151
-10  6010  0.00360479
-10  6020  0.00350055
-10  6030  0.00339104
-10  6040  0.00328323
-10  6050  0.0031772
-10  6060  0.00307648
-10  6070  0.00299539
-10  6080  0.00281114
-10  6090  0.00283673
-10  6100  0.00284943
-10  6110  0.00289157
-10  6120  0.00296194
-10  6130  0.00305492
-10  6140  0.00316453
-10  6150  0.00329487
-10  6160  0.0034189
-10  6170  0.00354515
-10  6180  0.00366981
-10  6190  0.00389581
-10  6200  0.00401253
-10  6210  0.00407501
-10  6220  0.00416888
-10  6230  0.00424726
-10  6240  0.00430919
-10  6250  0.00435559
-10  6260  0.00436213
-10  6270  0.0043786
-10  6280  0.00438458
-10  6290  0.00438282
-10  6300  0.00437592
-10  6310  0.00436588
-10  6320  0.00435346
-10  6330  0.00434014
-10  6340  0.00432449
-10  6350  0.00427374
-10  6360  0.00425259
-10  6370  0.00423491
-10  6380  0.00420695
-10  6390  0.00417506
-10  6400  0.00414125
-10  6410  0.00410835
-10  6420  0.00394216
-10  6430  0.00391353
-10  6440  0.00391121
-10  6450  0.00388998
-10  6460  0.00387268
-10  6470  0.00385875
-10  6480  0.00384601
-10  6490  0.00383387
-10  6500  0.0038265
-10  6510  0.00381105
-10  6520  0.00379353
-10  6530  0.00377386
-10  6540  0.00375295
-10  6550  0.00372743
-10  6560  0.00381498
-10  6570  0.00378492
-10  6580  0.00376047
-10  6590  0.00378404
-10  6600  0.00376973
-10  6610  0.00375184
-10  6620  0.00373413
-10  6630  0.00371616
-10  6640  0.00370083
-10  6650  0.00368126
-10  6660  0.0036604
-10  6670  0.00363857
-10  6680  0.00361372
-10  6690  0.00359172
-10  6700  0.0035714
-10  6710  0.00355376
-10  6720  0.00353758
-10  6730  0.0035202
-10  6740  0.00350512
-10  6750  0.00349197
-10  6760  0.00347637
-10  6770  0.00346891
-10  6780  0.00346015
-10  6790  0.00345241
-10  6800  0.00344087
-10  6810  0.00342741
-10  6820  0.00341277
-10  6830  0.00339555
-10  6840  0.00338006
-10  6850  0.00335986
-10  6860  0.0033375
-10  6870  0.00331475
-10  6880  0.00329119
-10  6890  0.00327196
-10  6900  0.00325457
-10  6910  0.00323943
-10  6920  0.00322668
-10  6930  0.00321568
-10  6940  0.00320544
-10  6950  0.00319336
-10  6960  0.00318332
-10  6970  0.00317925
-10  6980  0.0031683
-10  6990  0.00309166
-10  7000  0.00308511
-10  7010  0.00268033
-10  7020  0.00266965
-10  7030  0.00266537
-10  7040  0.0026616
-10  7050  0.00265844
-10  7060  0.00265562
-10  7070  0.00265232
-10  7080  0.00264696
-10  7090  0.00263854
-10  7100  0.00262685
-10  7110  0.00260983
-10  7120  0.00258042
-10  7130  0.00255507
-10  7140  0.00252478
-10  7150  0.00249618
-10  7160  0.00246547
-10  7170  0.002443
-10  7180  0.00242482
-10  7190  0.00241375
-10  7200  0.00239991
-10  7210  0.00239069
-10  7220  0.00238102
-10  7230  0.0023469
-10  7240  0.00233786
-10  7250  0.00233059
-10  7260  0.00231438
-10  7270  0.00229876
-10  7280  0.00227716
-10  7290  0.00225475
-10  7300  0.00223463
-10  7310  0.00221752
-10  7320  0.00221008
-10  7330  0.00219987
-10  7340  0.00219329
-10  7350  0.00218703
-10  7360  0.00217808
-10  7370  0.00215617
-10  7380  0.00214234
-10  7390  0.00212523
-10  7400  0.00205459
-10  7410  0.00202626
-10  7420  0.0019957
-10  7430  0.00196882
-10  7440  0.00194932
-10  7450  0.00193106
-10  7460  0.0019222
-10  7470  0.00191548
-10  7480  0.0018963
-10  7490  0.00185267
-10  7500  0.00173033
-10  7510  0.00171715
-10  7520  0.00168012
-10  7530  0.00168731
-10  7540  0.0016812
-10  7550  0.00168884
-10  7560  0.00167226
-10  7570  0.00164754
-10  7580  0.00161748
-10  7590  0.00158662
-10  7600  0.00156089
-10  7610  0.00153962
-10  7620  0.00151391
-10  7630  0.00162322
-10  7640  0.00169286
-10  7650  0.00173108
-10  7660  0.00176807
-10  7670  0.00179648
-10  7680  0.00180929
-10  7690  0.00180494
-10  7700  0.00178271
-10  7710  0.00174575
-10  7720  0.000996286
-10  7730  0.000974558
-10  7740  0.000954454
-10  7750  0.000935878
-10  7760  0.000920353
-10  7770  0.000901819
-10  7780  0.000889502
-10  7790  0.00088384
-10  7800  0.000878345
-10  7810  0.000874972
-10  7820  0.000870372
-10  7830  0.000868532
-10  7840  0.000864485
-10  7850  0.00085708
-10  7860  0.000846572
-10  7870  0.000833699
-10  7880  0.000819767
-10  7890  0.000805998
-10  7900  0.0007937
-10  7910  0.000784228
-10  7920  0.000778709
-10  7930  0.000777513
-10  7940  0.000781482
-10  7950  0.000791467
-10  7960  0.000803083
-10  7970  0.000815538
-10  7980  0.00083114
-10  7990  0.000845225
-10  8000  0.000857942
-10  8010  0.000865611
-10  8020  0.00087577
-10  8030  0.000884884
-10  8040  0.000893162
-10  8050  0.000900342
-10  8060  0.000906021
-10  8070  0.000910829
-10  8080  0.00091381
-10  8090  0.000914855
-10  8100  0.000912165
-10  8110  0.000907919
-10  8120  0.000899737
-10  8130  0.000890366
-10  8140  0.000878788
-10  8150  0.000866737
-10  8160  0.000855184
-10  8170  0.00084551
-10  8180  0.000839617
-10  8190  0.000837999
-10  8200  0.000839732
-10  8210  0.000842883
-10  8220  0.000845968
-10  8230  0.000847441
-10  8240  0.000847743
-10  8250  0.000846469
-10  8260  0.000844077
-10  8270  0.00084077
-10  8280  0.000837486
-10  8290  0.000833953
-10  8300  0.000832603
-10  8310  0.00083335
-10  8320  0.000837522
-10  8330  0.000844466
-10  8340  0.000853473
-10  8350  0.000863479
-10  8360  0.000873759
-10  8370  0.000883005
-10  8380  0.000890124
-10  8390  0.000894887
-10  8400  0.000898041
-10  8410  0.000901004
-10  8420  0.000900475
-10  8430  0.000897926
-10  8440  0.000893629
-10  8450  0.00088838
-10  8460  0.000882535
-10  8470  0.000877769
-10  8480  0.000872142
-10  8490  0.000867001
-10  8500  0.000862517
-10  8510  0.000858861
-10  8520  0.00085569
-10  8530  0.000853113
-10  8540  0.000850854
-10  8550  0.000848699
-10  8560  0.000846455
-10  8570  0.000845556
-10  8580  0.000842692
-10  8590  0.000839231
-10  8600  0.000835358
-10  8610  0.000831091
-10  8620  0.000825953
-10  8630  0.00082213
-10  8640  0.000818419
-10  8650  0.000814963
-10  8660  0.000811741
-10  8670  0.000808585
-10  8680  0.00080575
-10  8690  0.000802584
-10  8700  0.00079963
-10  8710  0.000793919
-10  8720  0.000784884
-10  8730  0.000779633
-10  8740  0.000771377
-10  8750  0.000762907
-10  8760  0.000754755
-10  8770  0.000747274
-10  8780  0.000740828
-10  8790  0.000731862
-10  8800  0.000727628
-10  8810  0.000725264
-10  8820  0.000720099
-10  8830  0.000716097
-10  8840  0.000711312
-10  8850  0.000703782
-10  8860  0.00069693
-10  8870  0.000687842
-10  8880  0.000676654
-10  8890  0.000664788
-10  8900  0.000651392
-10  8910  0.000641248
-10  8920  0.000630832
-10  8930  0.000622092
-10  8940  0.000615564
-10  8950  0.000610549
-10  8960  0.000607179
-10  8970  0.000623718
-10  8980  0.000611739
-10  8990  0.000612633
 -9  4010  0.0129442
 -9  4020  0.0132526
 -9  4030  0.0136025
 -9  4040  0.0138842
 -9  4050  0.0140854
 -9  4060  0.0141702
 -9  4070  0.0141374
 -9  4080  0.0139591
 -9  4090  0.0136752
 -9  4100  0.0133135
 -9  4110  0.0129048
 -9  4120  0.0124777
 -9  4130  0.012055
 -9  4140  0.0116495
 -9  4150  0.011266
 -9  4160  0.0108989
 -9  4170  0.0105375
 -9  4180  0.0101817
 -9  4190  0.00981896
 -9  4200  0.0107795
 -9  4210  0.0103869
 -9  4220  0.0100162
 -9  4230  0.00969059
 -9  4240  0.00942848
 -9  4250  0.00926103
 -9  4260  0.00919957
 -9  4270  0.00924511
 -9  4280  0.00937336
 -9  4290  0.0095672
 -9  4300  0.00979885
 -9  4310  0.0100286
 -9  4320  0.0102247
 -9  4330  0.0103514
 -9  4340  0.0103913
 -9  4350  0.0103063
 -9  4360  0.010214
 -9  4370  0.0101064
 -9  4380  0.0100082
 -9  4390  0.00995981
 -9  4400  0.00997709
 -9  4410  0.0100673
 -9  4420  0.0102304
 -9  4430  0.0104551
 -9  4440  0.0107169
 -9  4450  0.0109615
 -9  4460  0.0111722
 -9  4470  0.01132
 -9  4480  0.0113882
 -9  4490  0.0113876
 -9  4500  0.0113336
 -9  4510  0.0112438
 -9  4520  0.0111249
 -9  4530  0.0109802
 -9  4540  0.0108321
 -9  4550  0.0106732
 -9  4560  0.0104928
 -9  4570  0.0102981
 -9  4580  0.0100908
 -9  4590  0.00986467
 -9  4600  0.00962729
 -9  4610  0.00938827
 -9  4620  0.00914981
 -9  4630  0.00893162
 -9  4640  0.00873819
 -9  4650  0.00858503
 -9  4660  0.00847024
 -9  4670  0.00839496
 -9  4680  0.00835195
 -9  4690  0.00833273
 -9  4700  0.00832658
 -9  4710  0.00832299
 -9  4720  0.00828235
 -9  4730  0.00826864
 -9  4740  0.00823373
 -9  4750  0.00816898
 -9  4760  0.00807462
 -9  4770  0.00792929
 -9  4780  0.00773952
 -9  4790  0.00751249
 -9  4800  0.00725763
 -9  4810  0.0069908
 -9  4820  0.00673192
 -9  4830  0.00650036
 -9  4840  0.00632046
 -9  4850  0.00623155
 -9  4860  0.00616608
 -9  4870  0.00616303
 -9  4880  0.0062124
 -9  4890  0.00629929
 -9  4900  0.00640245
 -9  4910  0.0065138
 -9  4920  0.0066189
 -9  4930  0.0067043
 -9  4940  0.00676751
 -9  4950  0.00681524
 -9  4960  0.00685573
 -9  4970  0.00689486
 -9  4980  0.00694089
 -9  4990  0.00700126
 -9  5000  0.00707879
 -9  5010  0.00717375
 -9  5020  0.00728382
 -9  5030  0.00740269
 -9  5040  0.0075182
 -9  5050  0.00762389
 -9  5060  0.00771419
 -9  5070  0.00777293
 -9  5080  0.0078068
 -9  5090  0.00782024
 -9  5100  0.00782039
 -9  5110  0.00781315
 -9  5120  0.00781044
 -9  5130  0.00779297
 -9  5140  0.00776506
 -9  5150  0.00771288
 -9  5160  0.00763636
 -9  5170  0.00751381
 -9  5180  0.00735682
 -9  5190  0.00716327
 -9  5200  0.00692825
 -9  5210  0.0066757
 -9  5220  0.00642037
 -9  5230  0.00618299
 -9  5240  0.0057905
 -9  5250  0.00565344
 -9  5260  0.00557445
 -9  5270  0.00555672
 -9  5280  0.0055844
 -9  5290  0.00564456
 -9  5300  0.00571621
 -9  5310  0.00578408
 -9  5320  0.00583871
 -9  5330  0.00585187
 -9  5340  0.00582603
 -9  5350  0.00576119
 -9  5360  0.0056642
 -9  5370  0.00554564
 -9  5380  0.00542396
 -9  5390  0.00531469
 -9  5400  0.00523262
 -9  5410  0.00518802
 -9  5420  0.00518591
 -9  5430  0.00522492
 -9  5440  0.00530496
 -9  5450  0.00540077
 -9  5460  0.00551036
 -9  5470  0.00561577
 -9  5480  0.00571908
 -9  5490  0.00579661
 -9  5500  0.00585242
 -9  5510  0.00589344
 -9  5520  0.00591212
 -9  5530  0.00610654
 -9  5540  0.00611711
 -9  5550  0.00612696
 -9  5560  0.00614098
 -9  5570  0.00616053
 -9  5580  0.00619093
 -9  5590  0.00622333
 -9  5600  0.00625608
 -9  5610  0.00627875
 -9  5620  0.00627741
 -9  5630  0.00627223
 -9  5640  0.00625488
 -9  5650  0.00620146
 -9  5660  0.00613879
 -9  5670  0.00605633
 -9  5680  0.00596239
 -9  5690  0.00586293
 -9  5700  0.00576319
 -9  5710  0.00567072
 -9  5720  0.00559327
 -9  5730  0.00553295
 -9  5740  0.0054938
 -9  5750  0.00547642
 -9  5760  0.0054912
 -9  5770  0.00554393
 -9  5780  0.00557728
 -9  5790  0.00561293
 -9  5800  0.00565104
 -9  5810  0.00567234
 -9  5820  0.00563554
 -9  5830  0.00562849
 -9  5840  0.00560593
 -9  5850  0.00562939
 -9  5860  0.0055811
 -9  5870  0.00551981
 -9  5880  0.00543596
 -9  5890  0.00537204
 -9  5900  0.00530476
 -9  5910  0.00523829
 -9  5920  0.0051708
 -9  5930  0.00510072
 -9  5940  0.00503052
 -9  5950  0.00495821
 -9  5960  0.00488219
 -9  5970  0.00480006
 -9  5980  0.00471007
 -9  5990  0.0046093
 -9  6000  0.00449629
 -9  6010  0.00436987
 -9  6020  0.0042296
 -9  6030  0.00407741
 -9  6040  0.00392144
 -9  6050  0.00376271
 -9  6060  0.0036048
 -9  6070  0.00346647
 -9  6080  0.00321773
 -9  6090  0.00321053
 -9  6100  0.00318748
 -9  6110  0.00320576
 -9  6120  0.00326488
 -9  6130  0.00335935
 -9  6140  0.00348231
 -9  6150  0.00363797
 -9  6160  0.00379575
 -9  6170  0.00395892
 -9  6180  0.00411941
 -9  6190  0.00439049
 -9  6200  0.00454114
 -9  6210  0.00460177
 -9  6220  0.00471815
 -9  6230  0.00481578
 -9  6240  0.00489419
 -9  6250  0.00495502
 -9  6260  0.00497429
 -9  6270  0.00500085
 -9  6280  0.00501482
 -9  6290  0.00501872
 -9  6300  0.00501497
 -9  6310  0.00500545
 -9  6320  0.00499096
 -9  6330  0.00497333
 -9  6340  0.00495137
 -9  6350  0.00490097
 -9  6360  0.00487108
 -9  6370  0.00484454
 -9  6380  0.00480684
 -9  6390  0.00476516
 -9  6400  0.00472167
 -9  6410  0.00467943
 -9  6420  0.0044911
 -9  6430  0.00445265
 -9  6440  0.00443513
 -9  6450  0.00440341
 -9  6460  0.00437542
 -9  6470  0.00435096
 -9  6480  0.00432733
 -9  6490  0.00430541
 -9  6500  0.00429027
 -9  6510  0.00426658
 -9  6520  0.00424163
 -9  6530  0.00421525
 -9  6540  0.00418811
 -9  6550  0.00415642
 -9  6560  0.00424885
 -9  6570  0.00421306
 -9  6580  0.00418175
 -9  6590  0.00425069
 -9  6600  0.00422714
 -9  6610  0.00420147
 -9  6620  0.00417624
 -9  6630  0.00415121
 -9  6640  0.00412814
 -9  6650  0.00410237
 -9  6660  0.0040754
 -9  6670  0.00404724
 -9  6680  0.00401552
 -9  6690  0.00398624
 -9  6700  0.00395821
 -9  6710  0.00393238
 -9  6720  0.0039076
 -9  6730  0.00388224
 -9  6740  0.00385977
 -9  6750  0.00383995
 -9  6760  0.00381938
 -9  6770  0.00380691
 -9  6780  0.00379378
 -9  6790  0.00378201
 -9  6800  0.00376658
 -9  6810  0.00374906
 -9  6820  0.00373008
 -9  6830  0.00370827
 -9  6840  0.00368831
 -9  6850  0.00366411
 -9  6860  0.00363878
 -9  6870  0.00361406
 -9  6880  0.00358981
 -9  6890  0.00356965
 -9  6900  0.00355198
 -9  6910  0.0035376
 -9  6920  0.00352446
 -9  6930  0.00351268
 -9  6940  0.00350123
 -9  6950  0.00348818
 -9  6960  0.00347628
 -9  6970  0.00347051
 -9  6980  0.00345975
 -9  6990  0.00337144
 -9  7000  0.00336342
 -9  7010  0.0029518
 -9  7020  0.00293965
 -9  7030  0.00293533
 -9  7040  0.00293169
 -9  7050  0.00292906
 -9  7060  0.00292686
 -9  7070  0.00292419
 -9  7080  0.00291952
 -9  7090  0.00291182
 -9  7100  0.00290096
 -9  7110  0.00288498
 -9  7120  0.0028567
 -9  7130  0.00283217
 -9  7140  0.00280233
 -9  7150  0.00277249
 -9  7160  0.00274155
 -9  7170  0.0027174
 -9  7180  0.00269671
 -9  7190  0.00268313
 -9  7200  0.00266623
 -9  7210  0.00265361
 -9  7220  0.00264157
 -9  7230  0.00261508
 -9  7240  0.00260426
 -9  7250  0.00259663
 -9  7260  0.00258035
 -9  7270  0.00256543
 -9  7280  0.00254436
 -9  7290  0.00252335
 -9  7300  0.00250373
 -9  7310  0.00248671
 -9  7320  0.00247937
 -9  7330  0.00246827
 -9  7340  0.00246104
 -9  7350  0.00245379
 -9  7360  0.00244388
 -9  7370  0.00241865
 -9  7380  0.00240268
 -9  7390  0.0023839
 -9  7400  0.00231327
 -9  7410  0.00228111
 -9  7420  0.00224772
 -9  7430  0.00221731
 -9  7440  0.00219411
 -9  7450  0.00217268
 -9  7460  0.00216119
 -9  7470  0.00215244
 -9  7480  0.00213178
 -9  7490  0.00209299
 -9  7500  0.00195445
 -9  7510  0.00193442
 -9  7520  0.0018982
 -9  7530  0.0018969
 -9  7540  0.00188536
 -9  7550  0.00188328
 -9  7560  0.00186533
 -9  7570  0.00184085
 -9  7580  0.00181287
 -9  7590  0.00178622
 -9  7600  0.00176502
 -9  7610  0.00175024
 -9  7620  0.00173327
 -9  7630  0.0018534
 -9  7640  0.00193193
 -9  7650  0.00198615
 -9  7660  0.00203712
 -9  7670  0.00207754
 -9  7680  0.00210283
 -9  7690  0.00210744
 -9  7700  0.00209313
 -9  7710  0.00206314
 -9  7720  0.00119741
 -9  7730  0.00117681
 -9  7740  0.00115645
 -9  7750  0.00113581
 -9  7760  0.00111616
 -9  7770  0.00109311
 -9  7780  0.00107497
 -9  7790  0.00106245
 -9  7800  0.00104985
 -9  7810  0.0010394
 -9  7820  0.00102828
 -9  7830  0.00102046
 -9  7840  0.00101134
 -9  7850  0.000999961
 -9  7860  0.000986435
 -9  7870  0.000971231
 -9  7880  0.00095537
 -9  7890  0.000939792
 -9  7900  0.000925596
 -9  7910  0.000913923
 -9  7920  0.000905747
 -9  7930  0.00090145
 -9  7940  0.000901772
 -9  7950  0.000907844
 -9  7960  0.000915586
 -9  7970  0.000924564
 -9  7980  0.000937494
 -9  7990  0.000949854
 -9  8000  0.000961982
 -9  8010  0.000967666
 -9  8020  0.000979032
 -9  8030  0.000990013
 -9  8040  0.00100054
 -9  8050  0.00101014
 -9  8060  0.00101814
 -9  8070  0.00102511
 -9  8080  0.00102996
 -9  8090  0.00103258
 -9  8100  0.00103087
 -9  8110  0.00102724
 -9  8120  0.00101913
 -9  8130  0.00100946
 -9  8140  0.000997247
 -9  8150  0.000984159
 -9  8160  0.000971208
 -9  8170  0.00095965
 -9  8180  0.000951
 -9  8190  0.000945825
 -9  8200  0.000943742
 -9  8210  0.000943704
 -9  8220  0.000945033
 -9  8230  0.000946003
 -9  8240  0.000946997
 -9  8250  0.000947168
 -9  8260  0.000946506
 -9  8270  0.000944988
 -9  8280  0.000943154
 -9  8290  0.000940596
 -9  8300  0.000939506
 -9  8310  0.00093952
 -9  8320  0.000942271
 -9  8330  0.000947249
 -9  8340  0.000954274
 -9  8350  0.000962741
 -9  8360  0.000972272
 -9  8370  0.00098137
 -9  8380  0.000988894
 -9  8390  0.000995144
 -9  8400  0.00100013
 -9  8410  0.00100513
 -9  8420  0.00100659
 -9  8430  0.00100584
 -9  8440  0.001003
 -9  8450  0.000998702
 -9  8460  0.000993274
 -9  8470  0.00098826
 -9  8480  0.000982105
 -9  8490  0.00097616
 -9  8500  0.000970708
 -9  8510  0.000965997
 -9  8520  0.000961886
 -9  8530  0.000958389
 -9  8540  0.000955327
 -9  8550  0.000952496
 -9  8560  0.00094971
 -9  8570  0.000948056
 -9  8580  0.000944925
 -9  8590  0.000941378
 -9  8600  0.000937571
 -9  8610  0.000933508
 -9  8620  0.000928588
 -9  8630  0.000925184
 -9  8640  0.000921892
 -9  8650  0.000918781
 -9  8660  0.00091582
 -9  8670  0.000913076
 -9  8680  0.000910068
 -9  8690  0.000906492
 -9  8700  0.000902533
 -9  8710  0.000896137
 -9  8720  0.000886368
 -9  8730  0.000880148
 -9  8740  0.000870826
 -9  8750  0.000861131
 -9  8760  0.000851518
 -9  8770  0.000842469
 -9  8780  0.000834309
 -9  8790  0.000823549
 -9  8800  0.000817446
 -9  8810  0.000813325
 -9  8820  0.000806566
 -9  8830  0.000800956
 -9  8840  0.000794494
 -9  8850  0.000785365
 -9  8860  0.000777227
 -9  8870  0.000766551
 -9  8880  0.000753914
 -9  8890  0.00074053
 -9  8900  0.000725514
 -9  8910  0.000713764
 -9  8920  0.000701663
 -9  8930  0.000691441
 -9  8940  0.000683339
 -9  8950  0.000677131
 -9  8960  0.000672812
 -9  8970  0.000685481
 -9  8980  0.000670702
 -9  8990  0.000671654
 -8  4010  0.0142329
 -8  4020  0.0145849
 -8  4030  0.0149787
 -8  4040  0.0153011
 -8  4050  0.015533
 -8  4060  0.0156363
 -8  4070  0.0156132
 -8  4080  0.0154214
 -8  4090  0.0151131
 -8  4100  0.0147206
 -8  4110  0.0142796
 -8  4120  0.013822
 -8  4130  0.013373
 -8  4140  0.0129458
 -8  4150  0.0125426
 -8  4160  0.0121565
 -8  4170  0.011777
 -8  4180  0.0113907
 -8  4190  0.0109919
 -8  4200  0.0120685
 -8  4210  0.0116178
 -8  4220  0.0111806
 -8  4230  0.0107832
 -8  4240  0.0104498
 -8  4250  0.0102169
 -8  4260  0.0100983
 -8  4270  0.010101
 -8  4280  0.0102104
 -8  4290  0.010408
 -8  4300  0.0106651
 -8  4310  0.0109391
 -8  4320  0.0111963
 -8  4330  0.0113873
 -8  4340  0.0114874
 -8  4350  0.0114426
 -8  4360  0.0113839
 -8  4370  0.0112893
 -8  4380  0.0111862
 -8  4390  0.0111169
 -8  4400  0.0111106
 -8  4410  0.0111826
 -8  4420  0.0113351
 -8  4430  0.0115544
 -8  4440  0.0118236
 -8  4450  0.0120851
 -8  4460  0.0123223
 -8  4470  0.0124987
 -8  4480  0.0125969
 -8  4490  0.0126224
 -8  4500  0.0125894
 -8  4510  0.0125182
 -8  4520  0.0124194
 -8  4530  0.0122896
 -8  4540  0.012155
 -8  4550  0.0120098
 -8  4560  0.0118415
 -8  4570  0.0116548
 -8  4580  0.0114482
 -8  4590  0.0112136
 -8  4600  0.0109572
 -8  4610  0.0106887
 -8  4620  0.0104084
 -8  4630  0.010148
 -8  4640  0.00990791
 -8  4650  0.00971115
 -8  4660  0.00955947
 -8  4670  0.00945038
 -8  4680  0.0093803
 -8  4690  0.00934098
 -8  4700  0.00932113
 -8  4710  0.00930935
 -8  4720  0.00925932
 -8  4730  0.00924524
 -8  4740  0.00921244
 -8  4750  0.00915059
 -8  4760  0.00905828
 -8  4770  0.00891101
 -8  4780  0.00871133
 -8  4790  0.00846816
 -8  4800  0.00818817
 -8  4810  0.0078878
 -8  4820  0.00758896
 -8  4830  0.00731454
 -8  4840  0.00709452
 -8  4850  0.00697239
 -8  4860  0.00687775
 -8  4870  0.00685584
 -8  4880  0.00689688
 -8  4890  0.00698428
 -8  4900  0.00709332
 -8  4910  0.00721304
 -8  4920  0.00732855
 -8  4930  0.00741796
 -8  4940  0.00747759
 -8  4950  0.00752432
 -8  4960  0.00756059
 -8  4970  0.00760095
 -8  4980  0.00765198
 -8  4990  0.00772768
 -8  5000  0.00783095
 -8  5010  0.00796109
 -8  5020  0.00811207
 -8  5030  0.00827336
 -8  5040  0.00843016
 -8  5050  0.00856774
 -8  5060  0.00868112
 -8  5070  0.00875442
 -8  5080  0.00879274
 -8  5090  0.00880219
 -8  5100  0.00879853
 -8  5110  0.00877992
 -8  5120  0.00876572
 -8  5130  0.00874405
 -8  5140  0.0087173
 -8  5150  0.00867154
 -8  5160  0.00860488
 -8  5170  0.00848527
 -8  5180  0.0083215
